,mse,rmse,mae,mape
BR,0.006970763654965346,0.08349109925594073,0.0641714830063508,0.06085697718420116
BSX,0.009305823456390552,0.09646669609969313,0.0796787666060319,0.07751499493065629
BWA,0.05737347948978301,0.23952761738426534,0.2146983295118417,0.17931571356135015
BXP,0.003229413936875149,0.056827932716888,0.04074421179675187,0.046225031775342665
C,0.11159859960151693,0.3340637657716217,0.304159026620298,0.2334655396574467
CAG,0.006149936561674178,0.07842153123775496,0.06806107320676971,0.06593400988752643
CAH,0.005127276171707604,0.0716050010244229,0.055536899967147994,0.06366534126842223
CAT,0.06983327760663696,0.26425986756720543,0.24083165286419064,0.2009119415905382
CB,0.008124440559558199,0.09013567861595206,0.07200067237447652,0.06608265126382944
CBOE,0.05680249931093126,0.23833274913643585,0.19796942273087412,0.15894446966805756
CBRE,0.028132544980465888,0.16772759158965433,0.14133846964843813,0.1279378042585273
CCI,0.0043459903863943905,0.06592412598127025,0.05339239827010266,0.0579113722722184
CCL,0.06268992055921732,0.2503795529974788,0.20452586985448837,0.16576388769343295
CDNS,0.05536856987116485,0.2353052695354799,0.18352013252189703,0.14698427348342744
CDW,0.09817619222225908,0.3133308031813328,0.27969966227701026,0.22070845512875076
CE,0.07023866493827928,0.2650257816482753,0.22835791753614249,0.18346743962040216
CF,0.028802146794277176,0.1697119524202028,0.1342265898214673,0.137401995370601
CFG,0.2779431718000794,0.5272031598919712,0.48685459357188615,0.3276233794147835
CHD,0.0036972969771106334,0.060805402532263804,0.04833629488347676,0.05262100068531534
CHRW,0.004088126074419098,0.06393845536466375,0.05123153409184361,0.05199602522084784
CHTR,0.09931887747499861,0.3151489766364451,0.2862169846162765,0.23096472689859396
CI,0.02498515730140628,0.1580669393054926,0.12812244436317005,0.11675019941511214
CINF,0.0015420351551247013,0.039268755456783974,0.032706608408956894,0.03330565022446415
CL,0.0026039301734157865,0.05102871910420431,0.040264967552634916,0.043077753393279086
CLX,0.004483635478562,0.06695995429032191,0.053925245202381594,0.06005218792131381
CMA,0.2466006559290139,0.4965890211523145,0.45265205101690886,0.30732399852577746
CMCSA,0.02387194137264208,0.15450547360091188,0.13017419857777157,0.1143495353338245
CME,0.04492663240132584,0.21195903472446237,0.19709602858773032,0.16948380893321002
CMG,0.0064083915089224236,0.08005242975027319,0.0629549543912435,0.07206861692019452
CMI,0.06994586238867838,0.264472800848553,0.2397093090258683,0.19842310862595605
CMS,0.0036485356635459847,0.060403109717513594,0.048435261730449305,0.04939149943465407
CNC,0.011841849772734602,0.1088202636126866,0.08856044679660302,0.09699520236854749
CNP,0.027854738588453297,0.16689738939975454,0.13759531450837562,0.11947073759994804
COF,0.05452354789911345,0.23350277921068402,0.21098887662107738,0.18046301567113307
COO,0.03816115552990663,0.19534880478238567,0.14801343759665941,0.12417359845967106
COP,0.0097681068322152,0.09883373327065613,0.07895624386295248,0.077528945873982
COST,0.006482109547133497,0.0805115491537301,0.05565862359150742,0.054530043982564606
CPB,0.01090668037550753,0.10443505338490296,0.08960604843159427,0.10765108647963816
CPRT,0.03539748253208396,0.18814218700781588,0.1719906392657377,0.14950235492610206
CRM,0.0064318066097411196,0.08019854493531113,0.06845164425624169,0.07357753571013811
CSCO,0.010566178179217022,0.10279191689630572,0.08970407010631244,0.08486457413870856
CSX,0.42097659065989534,0.6488270884140823,0.563500985899419,0.34023121332188994
CTAS,0.05134109645013727,0.22658573752585856,0.2136902007952932,0.19331315031587828
CTSH,0.008633707969092883,0.09291774840735693,0.07220566402833427,0.07655555669070929
CVS,0.025772931153745373,0.16053950029119118,0.14859367684073593,0.1853601526890294
CVX,0.007102855047046533,0.08427843761631164,0.06912051501629961,0.06496649809284577
D,0.002393123459340858,0.048919561111490546,0.03335043326704927,0.03286269919123095
DAL,0.04999274689859901,0.2235905787339865,0.19206555661965033,0.16660569540187212
DD,0.03158429280803417,0.17771970292579878,0.154749757298914,0.13200251246327865
DE,0.12257351549935393,0.3501050063900171,0.3044475016312605,0.2290449607578541
DFS,0.03265476778378077,0.18070630255688586,0.15182624119841515,0.1307101652219228
DG,0.03855397826664111,0.19635166988503333,0.18778620202838037,0.24886541905822265
DGX,0.045642001085468654,0.21363988645725465,0.18065158119628008,0.1523589480592888
DHI,0.005452181023035518,0.0738388855755253,0.06239714861827651,0.06842405995541138
DHR,0.05901820301678819,0.2429366234572058,0.212966599610264,0.21092112379103028
DIS,0.009511121657650928,0.09752497965983345,0.08477329940947866,0.07870817292307222
DLR,0.009437376507731007,0.09714616054034769,0.07913415480885082,0.08131789711881854
DLTR,0.029148711628564642,0.17072993770444783,0.15162752076859182,0.19754014309555679
DOV,0.01609694442021656,0.12687373416202646,0.11022932772088828,0.10082468114775081
DPZ,0.1147014989221647,0.3386760973587665,0.30726982663860863,0.24371063933343817
DRI,0.06076039291721549,0.2464962330690177,0.20734805319011218,0.1667429577872257
DTE,0.00862219620545032,0.0928557817556361,0.07063772927712685,0.06600781816923179
DUK,0.00255571202821477,0.050554050561896324,0.040217328323938595,0.04235509716230157
DVA,0.025384606757533932,0.15932547428937385,0.14962214885865543,0.18426401090294584
DVN,0.02123533816883133,0.14572349902754644,0.13075589500235218,0.14337784589347788
DXC,0.18557745854878607,0.43078702226133286,0.3694901992676288,0.26880026783754557
DXCM,0.012698752678788115,0.11268874246697455,0.08757009722052195,0.11084011819923248
EA,0.0595340377874934,0.243995979039601,0.18651831469697502,0.14867512450399906
EBAY,0.04517747917357461,0.21254994512719738,0.1952208816865281,0.1854925838745554
ECL,0.003451267745985438,0.05874749140163721,0.0472430220906021,0.04539000910534435
ED,0.0033262595205792358,0.05767373336779262,0.04517381910916061,0.046092845413829305
EFX,0.004031831953349926,0.06349670820877194,0.0569931593042514,0.05926625814306361
EIX,0.0038703503661348805,0.06221214002214424,0.050591164914618805,0.050688792672589654
EL,0.007860605818226401,0.08866005762589149,0.07339587674531264,0.08265138991645056
EMN,0.01892512077203114,0.13756860387468917,0.11674811660465734,0.10637573784743687
EMR,0.011917190907146774,0.10916588710374123,0.09459207530436203,0.08795477294195492
EOG,0.020785809085197265,0.1441728444791087,0.12986931343801675,0.12149889610481814
EQIX,0.0115897149420053,0.10765553837125752,0.08314879903261371,0.07802918420710502
EQR,0.0016388936576426534,0.040483251569539885,0.03123579422427807,0.032751250011626994
ES,0.0039190555202265895,0.06260236034069794,0.05303013632719709,0.054045182262366834
ESS,0.00957581809842638,0.09785610915229759,0.07299972071165786,0.0677576151022302
ETN,0.027567647954214045,0.16603508049269,0.14411527891737227,0.13014069177494347
ETR,0.0024777785878838917,0.04977728988086728,0.04163553420524534,0.04416153124337164
ETSY,0.047433976371861704,0.21779342591515866,0.18178763989030222,0.1950758425540963
EVRG,0.0018484926335218593,0.04299409998501957,0.034060906664319025,0.035202738703770706
EW,0.012584917368265674,0.11218251810449645,0.10369056343665042,0.11733391497192257
EXC,0.0022545619781992664,0.047482228024801724,0.038682981900129386,0.04036611404766536
EXPD,0.010782176612918255,0.10383726023407135,0.09396292637449997,0.08663330247077125
EXPE,0.03606125298607139,0.18989800679857435,0.15577625733372652,0.13345195177215327
EXR,0.01797075463793349,0.1340550433140562,0.12673403105097977,0.15458363195982674
F,0.006987376168829828,0.08359052678880441,0.07012764516133554,0.08183953914470563
FANG,0.011243137863048484,0.10603366381979114,0.09244621688450054,0.08889055711047937
FAST,0.009938638593552977,0.09969272086543218,0.07667788503013245,0.07417252636357066
FCX,0.024479338057924793,0.15645874235057877,0.11941885886368328,0.11300113229855469
FDX,0.03948525426706409,0.19870896876352634,0.17984562798015424,0.15214524990385206
FE,0.005735835492479682,0.07573529885383487,0.06433802956534795,0.07448872797628749
FFIV,0.02040141277109537,0.14283351417330378,0.1258147309295358,0.1161316992758648
FIS,0.007256405416596208,0.08518453742667273,0.07006504628887394,0.06706190516691866
FITB,0.13120348388546513,0.36222021462842896,0.33832393069623684,0.2558233025330615
FLS,0.003398879619582003,0.05829991097404869,0.043086478453956335,0.04893887039062691
FMC,0.1405058646705955,0.37484111923666474,0.3034756590674116,0.2163880327980556
FRT,0.01968157907906981,0.14029105131500658,0.12668031148527223,0.1581174661107452
FTI,0.03166668288013006,0.17795134975641533,0.14879972094395633,0.131631176061534
FTNT,0.01007216623081798,0.1003601824969344,0.09299940231252701,0.09572449654407812
GD,0.07675932745072266,0.27705473728258584,0.2509878318547774,0.20205839130653538
GE,0.005043331330414474,0.07101641592205618,0.04771095478442468,0.055558625647304634
GILD,0.019952284558829466,0.14125255593733327,0.12844595330805803,0.15864766057333415
GIS,0.01409963442202208,0.11874188149941907,0.10294820078494726,0.12501959808614937
GL,0.04271890044371437,0.20668551096705925,0.19051675651893166,0.15835257864248906
GLW,0.07638595607255996,0.2763800934809885,0.24839133751640743,0.20468228156179188
GM,0.028025046932415826,0.16740683060262454,0.15372867231564205,0.136769297270877
GOOG,0.027528322622997644,0.16591661346290082,0.1422045548434161,0.1273837373815366
GOOGL,0.027779992427276565,0.16667331048274214,0.1441377359593706,0.1302678069728963
GPC,0.00534740818357967,0.0731259747530224,0.05094161899679609,0.058984429136785026
GPN,0.012994123402602862,0.11399176901251626,0.08822234837517914,0.08200940317392022
GRMN,0.016397408134277872,0.12805236481329765,0.11524521698576311,0.12291221406615
GS,0.16592196036875118,0.407335194119967,0.37248954186206434,0.27019254297621864
GWW,0.018769499913536675,0.1370018244898099,0.10997810984870532,0.12873276242454665
HAL,0.021530841380581114,0.1467339135325611,0.11538167030456709,0.10342019220924585
HAS,0.031201674826007664,0.17663995818049683,0.1373895618341535,0.1163762771708279
HBAN,0.11194308129088872,0.3345789612197526,0.2997370399612907,0.23530627059125836
HBI,0.02239978319997869,0.14966557119116838,0.1327686832459392,0.16584482392260214
HCA,0.00495476145808968,0.07039006647311594,0.060533857029058405,0.06030010886823559
HD,0.011453492807858446,0.10702099236999461,0.08534154750362243,0.0784827874483438
HES,0.020447212088284525,0.14299374842378434,0.12423516736828902,0.15990250874464498
HIG,0.020804853221573105,0.14423887555570136,0.11663411720466874,0.10359051166911123
HII,0.029864546772065678,0.17281361859548477,0.15047141634226693,0.13226216020968337
HLT,0.05614134167557605,0.23694164191964243,0.2017723988735811,0.1673818658517544
HOLX,0.02388186979529231,0.15453759994024857,0.13696062899813777,0.12698291977507514
HON,0.010979457478966325,0.10478290642545818,0.08246008355894377,0.07479334683838451
HPE,0.03836842596878649,0.19587860007868776,0.18023849839947065,0.16826627686933965
HPQ,0.07838039142984017,0.2799649825064559,0.24725523256488277,0.2028777234805241
HRL,0.0026345003780278075,0.05132738428975129,0.04270649930256644,0.044568903521345064
HSIC,0.0060789695875535345,0.07796774709810163,0.06148969485015429,0.07001897220174183
HST,0.01327228612281473,0.11520540839220496,0.09814498502013176,0.09493721387424638
HSY,0.005296978048040567,0.07278034108219449,0.05141561941489389,0.05321480748667958
HUM,0.04391633256024658,0.2095622403016502,0.17497326639278538,0.14915982615133624
IBM,0.007377978287930078,0.08589515869902144,0.06982127988304346,0.06765846186131914
ICE,0.018257279261379582,0.1351194999301714,0.1171057046266002,0.1072721719174561
IDXX,0.18540433866364991,0.43058604095308284,0.3821195835529793,0.2920229458938579
IEX,0.027247240264534078,0.1650673809828401,0.1320593544767162,0.11710731207396988
IFF,0.0037201081883989685,0.06099268963079894,0.05325308433993794,0.05627365861482
ILMN,0.018816631339645343,0.1371737268562947,0.11874983293483908,0.1217519303899816
INCY,0.16748601707521193,0.4092505553755693,0.3603835287612381,0.26701111105100883
INTC,0.01025969490466631,0.10129015206162102,0.09173531459485582,0.0883236492568118
INTU,0.017620276306155803,0.1327413888211051,0.0998621718511726,0.0892374770287219
IP,0.04360927111383301,0.20882832928947406,0.19391884561815906,0.17104498873102844
IPG,0.002256217240534941,0.04749965516227398,0.039604042116650334,0.040720188310114314
IPGP,0.20554110475930254,0.45336641335602107,0.36273024110284746,0.24375780452235113
IQV,0.023342243758204467,0.15278168659300914,0.13831662100501674,0.1312832051765306
IRM,0.006673282478796119,0.08169016145654334,0.06857735573996719,0.0801865847893295
ISRG,0.04116581227815873,0.20289359841591534,0.1511530136489454,0.1262336121335619
IT,0.01745896420023012,0.13213237377807954,0.10676537388631793,0.09861947805401894
ITW,0.041045084915915395,0.20259586598920373,0.18318312423437294,0.16104752862730365
IVZ,0.02409760841266409,0.1552340439873422,0.13559990391803892,0.12702058168670335
J,0.006309201742456079,0.0794304837103242,0.061593200254368034,0.059333974741975326
JBHT,0.01609826437504192,0.12687893589970684,0.10415785403186552,0.09385972728382719
JCI,0.004168158551075443,0.06456127748949399,0.05450308975602698,0.05406774023709267
JKHY,0.013905333467094333,0.11792087799492647,0.09216500204464448,0.08281229815656721
JNJ,0.004142755893002624,0.06436424390142888,0.04953421347436024,0.04824306918090658
JNPR,0.040448142349846006,0.20111723533761597,0.1823917106003624,0.15508684907228426
JPM,0.11171385487000797,0.33423622614852505,0.3042772506540647,0.22969024380092742
K,0.007540609443652704,0.086836682592397,0.07159889465140343,0.08504433806688959
KEY,0.20013548526737931,0.44736504698889845,0.40661440709233243,0.2885762977995328
KEYS,0.05524169723163691,0.23503552333984945,0.21109226612712223,0.17580012714004473
KHC,0.002858785311017716,0.05346760992430572,0.04580254896745142,0.045265406441014414
KIM,0.05048086261893192,0.22467946639364247,0.19161109234387577,0.28367529364768446
KLAC,0.05938394850945832,0.24368821988241107,0.19957194413512344,0.16154623807104987
KMB,0.004950906356897649,0.07036267730052381,0.055121245735757135,0.0626825245146519
KMI,0.01059333710238349,0.10292393843214265,0.09099929390443084,0.09529769031404646
KMX,0.0190223414141625,0.13792150453849647,0.1209674899194818,0.11633370456743636
KO,0.0022825211525810104,0.047775738116548346,0.04114957225828117,0.043650542058895625
KR,0.031151975565164546,0.1764992225624933,0.140535898844474,0.19426111654180447
L,0.016726453937088007,0.12933079268715555,0.11694396231640342,0.10397062423888499
LDOS,0.1535617181221612,0.39186951670442705,0.3694914360851388,0.275523650805365
LEG,0.002521436842148014,0.05021391084299264,0.0423196402986165,0.04597463246185915
LEN,0.007230910647116957,0.08503476140448069,0.07559640102179196,0.07703216383325294
LH,0.004365761943131571,0.06607391272757783,0.05737273082793649,0.056836202316010415
LHX,0.06722707662862987,0.2592818478579437,0.24335403234184386,0.2022610245449245
LIN,0.009149079368641452,0.09565082001029292,0.07663032739039713,0.07274131980498069
LKQ,0.003814437691213407,0.06176113414772601,0.050282252005153384,0.05626718674330267
LLY,0.0037816135810002246,0.06149482564411598,0.05129474432435034,0.053172085765401486
LMT,0.008609053636581161,0.09278498605152216,0.07591802186119456,0.07196759921340468
LNC,0.237277701109531,0.4871115899971289,0.4489152315370919,0.3100712408530893
LNT,0.002483077029006309,0.04983048292969183,0.038042517276746894,0.03855710809695906
LOW,0.005629042329244836,0.07502694402176352,0.06146333121946407,0.06883414556096636
LRCX,0.2837830180774603,0.5327128852181636,0.4450825727581592,0.2951185835794564
LUMN,0.012649156805947468,0.11246847027477287,0.09165984563110433,0.11369759794580514
LUV,0.09925624602924689,0.3150495929679118,0.27189746217567623,0.2146314471819728
LVS,0.06363242721156441,0.2522546871944393,0.2351823588367383,0.20366583275748365
LYB,0.017149094667637494,0.1309545519164473,0.10865146366108205,0.09922256955114728
LYV,0.06104831089441129,0.24707956389473268,0.21210128756941266,0.18060741140079092
MA,0.04157874871233408,0.2039086773836123,0.18152572591062605,0.15204844021187833
MAA,0.004250589826171084,0.06519654765530981,0.05362143341488264,0.0596356658658092
MAR,0.09955368235199673,0.31552128668601226,0.26315773277403043,0.20041354130995884
MAS,0.007199241779844989,0.08484834576964355,0.06016978179715444,0.06071097334316718
MCD,0.02220073322290654,0.1489991047721648,0.11009194173250506,0.09682675205156441
MCHP,0.1059215990248434,0.3254559863097365,0.2960423761397189,0.2432155141978121
MCK,0.03755933863545784,0.19380231844706564,0.17958101144352204,0.2406061190689972
MCO,0.01980548668021538,0.1407319675134807,0.11643308521338074,0.10489292122856297
MDLZ,0.0010648525633581438,0.032632078747118515,0.026847909498835296,0.027891350969238997
MDT,0.005066893006501461,0.07118211156253698,0.054825863207486156,0.06214038859113763
MET,0.06001956414181264,0.2449889061606926,0.22529180385141917,0.18959992394346872
META,0.03357289635717617,0.1832290816360115,0.150881957215085,0.1298970540316574
MGM,0.052185244625153955,0.22844089963304284,0.20474798613173656,0.17119535171064654
MHK,0.015545530651682193,0.12468171739145316,0.10207688957248079,0.09441822895210772
MKC,0.003469454516270388,0.058902075653328105,0.049521002560605154,0.054656159572777606
MKTX,0.044276054962935296,0.21041876095760875,0.18626432459521752,0.16549683812606175
MLM,0.01934235707651066,0.13907680279798879,0.12282460379597356,0.11281128774596892
MMC,0.012053678310966561,0.10978924496947122,0.08874216162617247,0.07953094679260671
MMM,0.012767893989675668,0.11299510604303033,0.08506591806626583,0.07636132254815324
MNST,0.012067308707466761,0.10985130271174194,0.09320574489071003,0.1116494586262158
MO,0.007935188498894115,0.08907967500442575,0.06979372209634105,0.06606691819356768
MOS,0.014220804272254459,0.1192510137158358,0.10405109606719438,0.11213119601806609
MPC,0.09721532675409732,0.31179372468684696,0.2934172215071065,0.2444536897592508
MRK,0.008670359549651528,0.09311476547600563,0.08552373987805714,0.08412038899173835
MS,0.24949344174114485,0.49949318487957856,0.4686936261162504,0.3311165936097924
MSCI,0.03431507755491664,0.18524329287430796,0.15025357383736332,0.1316190366441436
MSFT,0.050517858649483535,0.2247617820037106,0.2071427037539638,0.17916350265483807
MSI,0.0384222473945985,0.19601593658322403,0.18353438546560386,0.16458103113229286
MTB,0.1020018869987827,0.3193773426509506,0.2807534605513462,0.20971708946898443
MTD,0.08459770767021861,0.29085685082221907,0.2373899356372904,0.18743462474171163
MU,0.5987399347928878,0.773782873158154,0.6994176899257236,0.4285652187219071
NCLH,0.028076255932675816,0.1675597085598916,0.14404938346373103,0.14201130522998137
NDAQ,0.0028463417049257272,0.0533511171853573,0.04705240233760838,0.04744766373607538
NEE,0.007617288342012403,0.08727707798736391,0.06800544550474968,0.06491760492014148
NEM,0.012752267901090276,0.11292593989465076,0.09387661770521798,0.12487025740783178
NFLX,0.21959695670990126,0.4686117334317412,0.4111535848294414,0.2873895961677286
NI,0.005602599445806263,0.07485051399827701,0.06421776671706185,0.07313303669261566
NKE,0.002998720058512249,0.05476057029023939,0.04523794538310853,0.049156083780007576
NOC,0.016273860704241607,0.1275690428914539,0.10890972629346518,0.09607365800094818
NOV,0.010395681244041633,0.10195921362996889,0.08382719815654165,0.08302612319758326
NOW,0.07147813163645798,0.26735394449391986,0.22693272779100288,0.18218604749459935
NRG,0.0586170318337888,0.24210954511086258,0.18977509056168915,0.2151001593093336
NSC,0.08563986161452623,0.292642890934542,0.26760495465254763,0.21206301885938056
NTAP,0.1687575269187581,0.41080107950047806,0.39854899165794894,0.33044597325223285
NTRS,0.06275035213610664,0.25050020386440136,0.22048260316179616,0.18207526887204106
NUE,0.023992069668365524,0.15489373669831044,0.137983785184792,0.12956513103197675
NVDA,1.075643951987201,1.0371325623984626,0.9045424456817633,0.48091430848821304
NVR,0.05281790622979025,0.22982146598999462,0.1769443526813351,0.14782771549125073
NWL,0.004237213594401289,0.06509388292613438,0.057704436491887286,0.06265248403980617
NWS,0.008003203380045454,0.08946062474656352,0.06706600692979323,0.06812223398684565
NWSA,0.008460445661065612,0.09198068091216553,0.06968103724072375,0.07059846120743257
O,0.010976428210391551,0.10476845045332851,0.0906985649722974,0.11049569319050756
ODFL,0.10336296199626356,0.32150110730176895,0.29839479205744157,0.2393505795883102
OKE,0.03342914640249548,0.18283639244552896,0.1690220948498635,0.15067251041053975
OMC,0.0016352548992743013,0.040438285068413835,0.035035084129518605,0.034911426792014894
ORCL,0.011998590350107429,0.10953807717002992,0.08122350230543884,0.07305316784110973
ORLY,0.016820124403072647,0.1296924223039752,0.0785278316598812,0.10557965848558043
OXY,0.014659714399452049,0.12107730753304703,0.10316218128894704,0.12326568129784951
PAYC,0.0744667664670531,0.2728859953662941,0.21568663494108192,0.18019112608946858
PAYX,0.003549945483048562,0.0595814189412149,0.050595281215645,0.051166336649392435
PCAR,0.03261858197082479,0.18060615153096196,0.1647611572377562,0.14692257373209516
PEG,0.001870745175110775,0.04325211179943443,0.0336401267362176,0.03614421720067693
PEP,0.004707692034161345,0.06861262299432477,0.05450619259654857,0.052146047636266034
PFE,0.002818773559648217,0.053092123329626,0.04390260558323073,0.04897448739004695
PFG,0.13882084038979875,0.3725866884227062,0.35281402844645887,0.27043388450651784
PG,0.0037644610048545965,0.0613552035678686,0.053781824934966735,0.05206687714726066
PGR,0.04672453692859091,0.21615859207672247,0.17049948836790071,0.1382181380785753
PH,0.09102666690102436,0.30170625930037376,0.27659734108324774,0.22285318831415987
PHM,0.016285035967232773,0.12761283621655298,0.1030057787961609,0.09852202026427591
PKG,0.11692698242753176,0.34194587645931884,0.3106763658132955,0.2444191657849958
PLD,0.009291901606220489,0.09639451024939381,0.07521031078071447,0.07192164627018721
PM,0.016584639467800293,0.12878136304528032,0.10803157887585771,0.09962500424357944
PNC,0.1419214680423094,0.3767246581288639,0.3421850535254235,0.253056671491278
PNR,0.0034391996939568707,0.05864469024521206,0.04877078548353015,0.05178050415801341
PNW,0.007729991269250304,0.08792036890988518,0.06619878045163827,0.0628357423490544
POOL,0.03132544397673034,0.17698995445146126,0.14532094271525242,0.12804235353980548
PPG,0.0039122345303359,0.06254785791964342,0.04616494036099457,0.0513787704368006
PPL,0.004426400949950702,0.06653120282957992,0.055372462627210024,0.06107191260996884
PRGO,0.02842441582226876,0.16859542052579235,0.14448034853326558,0.2021541388393002
PRU,0.14498733349983559,0.38077202300042423,0.35185540497887435,0.2608870190136323
PSA,0.013440816259050855,0.11593453436768035,0.10764257478519944,0.12801931372893277
PSX,0.004303451190142127,0.06560069504313294,0.05536993357238892,0.05377573453915012
PVH,0.010971673110377183,0.1047457546174411,0.09221475824171126,0.09227170474683649
PWR,0.1285854603654469,0.3585881486684228,0.3317952066122228,0.2512452018981499
PYPL,0.05601088049979041,0.2366661794591496,0.17938921166563734,0.14515171421312995
QCOM,0.016424443536224756,0.12815788518942078,0.10456090048763308,0.10294536547424939
QRVO,0.027206218413704884,0.16494307628301616,0.12482106237235328,0.11632567223109273
RCL,0.10966635964556255,0.3311591152989187,0.2693625071447258,0.20400966622768044
REG,0.023251109370151016,0.15248314454440864,0.13940471145493846,0.176172494579611
REGN,0.015270096084644472,0.12357223023254242,0.08857538178141235,0.08790419469135691
RF,0.2327531718996751,0.4824449936517894,0.4411394420426215,0.30471722666809903
RHI,0.03535655907077039,0.18803339881725903,0.16463825695280998,0.14352290681223082
RJF,0.13811139975567835,0.37163342120385023,0.34251020616467975,0.2573302662844821
RL,0.022439091620150085,0.1497968344797382,0.13070488140419076,0.1742867925724591
RMD,0.0118670191816848,0.1089358489280953,0.08754096986751825,0.08544595531160087
