,mse,rmse,mae,mape
BKNG,0.007700613748239845,0.08775314095939726,0.06781366827497658,0.07371193890810265
BKR,0.05912172710744194,0.24314959820538865,0.2288159341478742,0.3228469169378151
BLK,0.0060804164892629495,0.07797702539378473,0.06287262415032113,0.06690643657258213
BMY,0.005023363961675899,0.07087569372976817,0.06162878375209892,0.06385005523723926
BR,0.018266585940458813,0.13515393423966177,0.10825955831086784,0.09875785219026419
BSX,0.030461382897501513,0.17453189650462608,0.125192060227407,0.10389998031710743
BWA,0.10300464677398186,0.3209433700421024,0.30539921576383633,0.528180930992333
BXP,0.005981640503750604,0.07734106608879014,0.05746571910779763,0.05566206920605436
C,0.0451612594905458,0.21251178670969242,0.18663810074441592,0.2569387088503325
CAG,0.0058660192465231535,0.07658994220211393,0.06097325014200375,0.06205839798821067
CAH,0.007242314721623692,0.08510179035498426,0.07007837622851724,0.0777902773570115
CAT,0.022817935893361976,0.1510560687074901,0.13658399845817917,0.168941599674873
CB,0.015540268372753773,0.1246606127562101,0.10783989921066088,0.0973966619062043
CBOE,0.008041308619021324,0.0896733439714463,0.07256866764714025,0.06873444953292018
CBRE,0.04838299396511294,0.2199613465250496,0.1908965914363523,0.2591113961677498
CCI,0.010537116139641848,0.10265045611024749,0.08046198767749092,0.07377769513625802
CCL,0.006405868122765773,0.0800366673641886,0.0660886626383972,0.07268926833210068
CDNS,0.014712923871644358,0.12129684196896619,0.10365288526644,0.09674157862397417
CDW,0.013619654866348387,0.11670327701632198,0.09984848284911366,0.09419399696481376
CE,0.005499992638917761,0.0741619352425337,0.05765255633248338,0.06567789247537466
CF,0.20226775368758934,0.44974187450980074,0.4214851691679154,0.894625140072604
CFG,0.0350084008592588,0.18710532023237286,0.16472684498986181,0.21207755618330998
CHD,0.008897914378713909,0.09432875690219769,0.07715661398572615,0.07409424070079519
CHRW,0.0069549712605754335,0.08339647031245048,0.07271471695167027,0.07266381945366354
CHTR,0.026432956404301863,0.16258215278529764,0.1260933910195322,0.11116116363636744
CI,0.013787081448670245,0.11741840336450775,0.10165766104378111,0.12868283819368032
CINF,0.05942331147925934,0.2437689715268523,0.20929682997903265,0.17025613338545437
CL,0.004269128085493962,0.06533856507066835,0.052314789515457524,0.05127832476519422
CLX,0.020333948779476158,0.14259715557989283,0.1330952564640042,0.12192055404503477
CMA,0.03385022504571867,0.18398430652019934,0.16651342992869486,0.22013707363121476
CMCSA,0.004376374401904816,0.06615417146261311,0.05520782369489485,0.05852908631805502
CME,0.00487504376921328,0.06982151365598772,0.054925643950601136,0.05556993673133951
CMG,0.09409674596512185,0.306751929032438,0.2711733644177968,0.4562480469132297
CMI,0.04447611267245804,0.21089360510090874,0.1884403670621076,0.2526624380596083
CMS,0.04096127932774388,0.20238893084292894,0.17431233738833798,0.14811458099581734
CNC,0.026578135238821684,0.16302801979666465,0.1452527328367244,0.19632397620237885
CNP,0.020888458703797762,0.14452840102830225,0.11949570848805977,0.11024513636859128
COF,0.03420033904542448,0.18493333676064053,0.16808877424173493,0.22242086508686978
COO,0.028077134880647944,0.1675623313297113,0.14737723168721362,0.18386342609231704
COP,0.05214410513700834,0.22835083782856663,0.20985166099450778,0.30989626036029366
COST,0.008423217881188673,0.09177809042025592,0.07781966191019128,0.0716891944456354
CPB,0.04414104752648111,0.21009770947461828,0.1799718713336628,0.1471636815286931
CPRT,0.04063804373312918,0.2015887986301054,0.15275962395068313,0.12390169168841347
CRM,0.007720821402259842,0.08786820472878595,0.07404247725677372,0.07481366923762384
CSCO,0.007561973434480205,0.08695960806305537,0.06820558823955802,0.07174591501934162
CSX,0.035045490809089905,0.18720440916038786,0.1741143380282229,0.234166575110509
CTAS,0.012623331323022959,0.11235359951075426,0.08269275222527647,0.07452299265132456
CTSH,0.012004219696032157,0.10956376999734975,0.09914218664828758,0.11395614802348203
CVS,0.00980362330354337,0.09901324812136691,0.08756043657033277,0.1015116570827377
CVX,0.010183832699010627,0.10091497757523721,0.08017274177153344,0.08521519640850715
D,0.003927443871174234,0.06266932161093045,0.051727358787652056,0.052890394203863975
DAL,0.015369572040674975,0.12397407809971799,0.10375547433821226,0.11397205919783557
DD,0.007133684299929548,0.084461140768578,0.0641182268139721,0.06751521011567121
DE,0.024130076217733477,0.1553385857336595,0.14722733357986503,0.1791807251026845
DFS,0.011492419734483854,0.10720270395136428,0.08556633827062549,0.0987208783959848
DG,0.013208215337080276,0.11492700003515395,0.10219958512585232,0.10639985816201747
DGX,0.010041353594967004,0.10020655465071636,0.0867680330995557,0.08888642352250692
DHI,0.009743213979041657,0.09870771995665616,0.08081159175681889,0.08570647002788889
DHR,0.11886936333190672,0.3447743658277203,0.19350169644577123,0.1293498152318914
DIS,0.01562229834573871,0.12498919291578256,0.1073539595072254,0.13171319661962735
DLR,0.12766220929204516,0.35729848767108596,0.2978509921422883,0.21513963967370647
DLTR,0.012068492599866943,0.10985669119296713,0.09003563285266736,0.09390147739456714
DOV,0.012403248137775791,0.11136987087078709,0.10096432305419786,0.11526150283849497
DPZ,0.01841036246997347,0.1356847908572419,0.10547843126789448,0.09585076502503397
DRI,0.003892931837943603,0.06239336373320165,0.050093987544919456,0.05349299173161048
DTE,0.01890607646049563,0.13749936894580872,0.11437058870331199,0.10379722002280546
DUK,0.008301431245107307,0.09111219043084909,0.07675368416086661,0.07361020698650443
DVA,0.019115723676645675,0.13825962417367435,0.12613179180439238,0.14829970574193396
DVN,0.1270438497788092,0.3564321110377251,0.33207905200965504,0.6776726158439081
DXC,0.15522349069231411,0.3939841249242336,0.26888918507635734,0.1790829075100414
DXCM,0.023729288136973087,0.15404313726022684,0.12317979775088354,0.17581821590886773
EA,0.01055400136066613,0.10273266939326618,0.08403100216971489,0.09122497762214417
EBAY,0.011942977712738861,0.10928393163104475,0.0975625674667708,0.11094036750504348
ECL,0.004347464798672739,0.06593530767860827,0.05310975724619469,0.05541864112076826
ED,0.02972430812693877,0.17240739000094737,0.14643823292031338,0.1293114485593874
EFX,0.02560837180510689,0.16002615975241952,0.13133433681394965,0.11388874793122271
EIX,0.028789578867585153,0.16967492115096194,0.13855784567363813,0.11805785074252197
EL,0.003313936677915724,0.0575668018732648,0.045036873999152516,0.046786116844284166
EMN,0.016521378105076548,0.12853551301129407,0.11584557571184509,0.14184251712751095
EMR,0.013323050651108765,0.11542551992999107,0.10041656379439441,0.12199515668860078
EOG,0.01808467802297469,0.13447928473551118,0.11797551303722688,0.14220293033837209
EQIX,0.06836637508073418,0.2614696446640301,0.2215998950187151,0.1755266660216526
EQR,0.00548801436216762,0.07408113364526504,0.061021580947716376,0.05962663151073393
ES,0.019879762914323654,0.14099561310311629,0.12411151355554002,0.11278112613715138
ESS,0.003094340125258681,0.055626793231847195,0.04213786244549879,0.04327013510384809
ETN,0.023201809308322777,0.1523214013470293,0.1369436922754322,0.17432779043757038
ETR,0.012619741367480187,0.11233762222639479,0.09453729963205604,0.08762972573628004
ETSY,0.10603254873904988,0.32562639441398156,0.297972355697414,0.7132309904584349
EVRG,0.10528403914447894,0.3244750208328508,0.2779522498021638,0.2145897186972707
EW,0.0823258619672803,0.286924836790544,0.22723553017052556,0.17823623135546127
EXC,0.012008329146851926,0.10958252208656236,0.09174576236025174,0.10013149879460417
EXPD,0.004906697500979614,0.07004782295674587,0.05576093098289751,0.05850333961379236
EXPE,0.009117147734828069,0.09548375639253029,0.07933211548602057,0.08745763823614734
EXR,0.041873210091185685,0.20462944580676967,0.18532636954183024,0.1633686061404101
F,0.012291474823804344,0.11086692393948858,0.09773153394636477,0.11229420777126725
FANG,0.019257832449960093,0.13877259257490324,0.10643046280873669,0.10847255035556302
FAST,0.007107137283767245,0.08430383908083454,0.07246065193676295,0.0722583792629778
FCX,0.12578965498280492,0.3546683732485953,0.3228246850291493,0.8056719110274793
FDX,0.02029628395227937,0.1424650271199194,0.1285585967682803,0.15976591865315873
FE,0.004049604128835462,0.06363649997317154,0.05149992298415497,0.05408313975191343
FFIV,0.034502972406376044,0.185749757486722,0.16228120912036734,0.2148356018634979
FIS,0.012473664842946885,0.1116855623746726,0.09759582881627143,0.10157261299556007
FITB,0.02567003658286315,0.16021871483339,0.13592277134481073,0.16729369229222746
FLS,0.021025004412707694,0.14500001521623263,0.13091682795947335,0.16386609382591685
FMC,0.040632603292509055,0.20157530427239606,0.18208197954029184,0.2549949430296325
FRT,0.019215256618893985,0.13861910625485213,0.12496693036661699,0.11004686203285748
FTI,0.07376111945854141,0.2715899840909849,0.2583365184573681,0.4037559924200302
FTNT,0.06859081047623061,0.2618984736042396,0.2363375785372005,0.3767915267003795
GD,0.006584728277605245,0.08114633865803955,0.06719880173393772,0.07456277208328835
GE,0.019048697854493993,0.13801702016234807,0.12648244583190585,0.1123369870963221
GILD,0.04735985025575498,0.21762318409524978,0.19778874642891453,0.2703754458031579
GIS,0.014061690714560095,0.11858199996019672,0.09143813394721537,0.08203240063429715
GL,0.0074853390052951425,0.08651785367942932,0.06761398189498165,0.07639853113600195
GLW,0.012339862014801996,0.11108493153799932,0.08834987580491122,0.09421924930929174
GM,0.00717320927336109,0.08469480074574288,0.06844538075730616,0.07916510588740817
GOOG,0.04100083390002689,0.2024866264720386,0.18540392804612052,0.1699391911139983
GOOGL,0.0351123425860989,0.1873828769821269,0.16957481695521048,0.15906343047286864
GPC,0.008240688798740818,0.09077823967637189,0.07258436875542239,0.07013852870805923
GPN,0.05547376847823339,0.23552869990350092,0.20141000739329265,0.16572346243438196
GRMN,0.024498257989510063,0.15651919367767667,0.12890175654531993,0.14713736023146964
GS,0.0490889909039512,0.22156035499148127,0.20467962447609994,0.27639829420314826
GWW,0.012782617054318992,0.11306023639776715,0.09561548386762779,0.11128525037974678
HAL,0.024582514980774947,0.1567881212999727,0.13747161581093573,0.1757024619440059
HAS,0.00751446124199076,0.08668599219015008,0.07023642306646422,0.07373600660107725
HBAN,0.02663736728366116,0.16320958085743972,0.13724427669845043,0.16931239223354586
HBI,0.021168873973862773,0.14549527131100437,0.12737822463165835,0.1580196607656226
HCA,0.037361188553182934,0.1932904254048372,0.18111587395882786,0.2382616119454886
HD,0.013379891272508462,0.1156714799443167,0.10593815171167188,0.09836452284777272
HES,0.03531992176185929,0.187935951222376,0.1608843581059872,0.22855203810853958
HIG,0.009406089852603014,0.096984998080131,0.07840088018929328,0.08994910184267135
HII,0.056525912587623225,0.2377517877695628,0.18830893204825458,0.1484827969214179
HLT,0.047646467185871025,0.21828070731484958,0.20237968087009697,0.2733763131512599
HOLX,0.012026811477687093,0.109666820313562,0.09365505321517668,0.11273884694016052
HON,0.006158087444554988,0.07847348242913009,0.06478068657132963,0.06241562508651893
HPQ,0.02603213568754074,0.16134477273076045,0.14156487961510222,0.1792377198924532
HRL,0.06976112782398738,0.2641233193491014,0.24215896428797315,0.1946495058313093
HSIC,0.015109336909178945,0.12292004274803578,0.10669874721661088,0.09524469547497157
HST,0.03118093100120275,0.17658123060280997,0.16065066818507467,0.2123270535850409
HSY,0.010253525683291723,0.10125969426821178,0.0778914236068955,0.07236184547245837
HUM,0.01989327927523657,0.14104353680774093,0.127159966805299,0.15726466863602842
IBM,0.01732602365188234,0.13162835428539832,0.11532444111086812,0.1402498353612371
ICE,0.0072393079502017345,0.08508412278563925,0.06961261597501393,0.0652147456498517
IDXX,0.037992976072401284,0.1949178700694251,0.1447099692139434,0.12756275917189422
IEX,0.009075419578066523,0.0952649966045584,0.06869328048078421,0.06614358311722587
IFF,0.009510234264469931,0.09752042998505457,0.07846879357363598,0.07414421257168623
ILMN,0.07172354607199401,0.2678125203794513,0.2506658235653976,0.3959228235736844
INCY,0.06690653451145899,0.2586629747595488,0.2222661130439552,0.3425384054316465
INTC,0.01054320553493272,0.1026801126554345,0.08140492205696552,0.07724744123424403
INTU,0.007883540221429841,0.08878930240423022,0.07108784676907878,0.0769375126319919
IP,0.02945891289934864,0.17163598952244438,0.15714376063698196,0.19991134209052264
IPG,0.014542119141527516,0.12059070918411384,0.1068676821796006,0.09782915187670627
IPGP,0.010809694573216929,0.10396968102873515,0.08701345509522178,0.10177555157056534
IQV,0.013411687617295245,0.11580884084255072,0.09586384660320227,0.11564634483270161
IRM,0.03221915655260242,0.17949695415968045,0.1456462953423856,0.13177051405546816
ISRG,0.023711079017184954,0.1539840219541786,0.11706594797533679,0.10313611571681439
IT,0.005002256787713178,0.07072663421733837,0.05675458972470101,0.05738537280971873
ITW,0.020300658264207894,0.14248037852352827,0.10598397864814282,0.09411166752022931
IVZ,0.04558683757619597,0.2135107434678545,0.1998931595212322,0.26241540110923245
J,0.017800014417238403,0.13341669467213765,0.10650318252766243,0.10332139576127367
JBHT,0.009401958686695976,0.0969636977775496,0.08138108316206177,0.0937922420332482
JCI,0.016873820507365692,0.12989927061906734,0.11417054245996398,0.12462588408523104
JKHY,0.03342924854419362,0.18283667177071897,0.16879710378355983,0.14485433505511788
JNJ,0.01667173151693502,0.12911905946425967,0.10050837769931882,0.08708275216104353
JNPR,0.018933858899116144,0.13760035937131904,0.12386887527332377,0.1422469545004016
JPM,0.010911749084828077,0.10445931784588715,0.08742595318748403,0.0995484103348722
K,0.021351962639918884,0.14612310782322857,0.12827056641680754,0.1141256501453712
KEY,0.04368351668639026,0.20900602069411844,0.1952688303586676,0.254338278113268
KEYS,0.027699845772581378,0.16643270643891295,0.1381756046554671,0.1740435540935372
KIM,0.03135593813811727,0.17707608008457063,0.15552640489128722,0.13582101874726424
KLAC,0.06496278129832138,0.25487797334866225,0.236119400072492,0.19328331402442497
KMB,0.022805979065989947,0.1510164860735077,0.14047676380734891,0.1256059954661991
KMI,0.19626835712981364,0.443021847237598,0.4207697803812085,0.9017314330702111
KMX,0.05686526593296354,0.23846439133120806,0.22180376113103475,0.31704321348597286
KO,0.007184404931434935,0.08476086910499996,0.07579518171661902,0.07100090608736115
KR,0.005498528967434397,0.07415206650818572,0.05777766517559356,0.061578238969628774
L,0.004831216498104034,0.06950695287598237,0.05753051578376511,0.061785805673186076
LDOS,0.03770491217539378,0.19417752747265524,0.16846729457110976,0.14406268649476806
LEG,0.009075948978306315,0.09526777513045172,0.07802998395259116,0.08790876170778575
LEN,0.01584109274642027,0.1258614029256796,0.1036548418214814,0.127920650059967
LH,0.00649536415236498,0.08059382204837404,0.06510424746658772,0.07037968612873984
LHX,0.005237623158356583,0.07237142501261519,0.05586683562918115,0.05672558890653521
LIN,0.00904748914555645,0.09511829027877051,0.0819275919270006,0.09243657549501473
LKQ,0.008772533621875293,0.09366180449828677,0.07186806104360062,0.07823117859070682
LLY,0.009698646054038106,0.09848170415888478,0.08086276442607099,0.09301856849660411
LMT,0.0228201376164918,0.15106335629957318,0.12705405235877945,0.11249904503001236
LNC,0.06263311256383236,0.25026608352677826,0.22581201750457752,0.32779509904391974
LNT,0.038742340028934515,0.1968307395427211,0.159342452180756,0.13275683246589218
LOW,0.008153639573030452,0.09029750590703185,0.07723761299697417,0.0740919504185714
LRCX,0.021772802694139736,0.14755610015902337,0.11005220735163625,0.10221625377192088
LUMN,0.01188022255808321,0.10899643369433336,0.09561949377895025,0.10964659711321283
LUV,0.024137492502901516,0.15536245525512757,0.12782084160130808,0.1191169032052761
LVS,0.01990438962246633,0.1410829175430758,0.12348849606549976,0.15365863414116138
LYB,0.021612106720090417,0.1470105666953584,0.13031242193108056,0.16580675319312085
LYV,0.027363786085357028,0.16542002927504584,0.14449980601695053,0.183685312010305
MA,0.005217745316850443,0.07223396235047917,0.06077343282275066,0.06517547017533129
MAA,0.04869567195680054,0.2206709585713547,0.19776467407309645,0.16763733939712475
MAR,0.014723491278418568,0.12134039425689438,0.10328308694092224,0.12020799501063037
MAS,0.03570476112732118,0.1889570351358244,0.16319322142089973,0.1450927428505621
MCD,0.04390660832744397,0.2095390377171852,0.19801299480172072,0.16315488125281866
MCHP,0.018914653400397084,0.1375305544248153,0.0898220126790898,0.08434870219774135
MCK,0.050655577902888986,0.2250679406376861,0.20953287942383847,0.2855416440714924
MCO,0.018768791440757087,0.13699923883276538,0.11841401131341907,0.1411177643599132
MDLZ,0.005334292786823465,0.07303624296760797,0.060960958886441804,0.06744309283543379
MDT,0.006229822423107058,0.07892922413850942,0.06145986178205461,0.05924172093662931
MET,0.04276247406118143,0.20679089453160512,0.18994743833164116,0.24972954547661969
META,0.04391735499568103,0.20956467974274917,0.1863830133280138,0.16218739450443137
MGM,0.013063399620301869,0.11429523008551962,0.09857894958153907,0.10124571473232957
MHK,0.008961138970091334,0.0946632926222796,0.06843828513172277,0.08045858578542764
MKC,0.024406405202920242,0.156225494727718,0.1312349013675421,0.11414154993467622
MKTX,0.11001941424669708,0.3316917458223781,0.26220770275714606,0.19691386807497724
MLM,0.02122447833592101,0.14568623248584958,0.11976903875148306,0.13270123571654413
MMC,0.010110499812033718,0.10055098115898083,0.08225767157933124,0.07876568504215882
MMM,0.009147719843534368,0.09564371303715874,0.07256292664575335,0.0690592063579732
MNST,0.007832596350850835,0.08850195676283568,0.07625114551623678,0.08295852553656653
MO,0.03877858691313016,0.1969227942954552,0.1771776869928971,0.15246281366803036
MOS,0.13095439473608983,0.3618762146592255,0.3510296571385178,0.5847242162102207
MPC,0.05462659097841322,0.23372332142602548,0.19931828835353188,0.3044967211708501
MRK,0.009479257610160111,0.09736147908777942,0.08281556358886354,0.09120739555842916
MS,0.07771205687608375,0.2787688233574259,0.2571984103482745,0.37861758397058065
MSCI,0.025352092306750347,0.15922340376574778,0.12635499206060402,0.11091260644385459
MSFT,0.024132412755630772,0.15534610634203477,0.14022785457007406,0.12283644999965314
MSI,0.018437314147060947,0.13578407177228463,0.12147237787378391,0.11342997729798027
MTB,0.01287588032776898,0.1134719363004306,0.09452832550098615,0.10988152378727983
MTD,0.01099408857061288,0.1048526993959282,0.0832416252763141,0.08357129115602126
MU,0.11481729536026494,0.3388470087816402,0.3096952609157642,0.6658729976459962
NCLH,0.04322013572740399,0.20789453029698493,0.16804478297210904,0.2386000658194345
NDAQ,0.04296079387806099,0.20726985762059322,0.18551898565312805,0.15584362589017056
NEE,0.018789703539391158,0.13707553953711493,0.11162292260616574,0.10041852944048038
NEM,0.19938118237730215,0.44652120036712944,0.3484237008544216,0.29298120809800526
NFLX,0.017385476982091436,0.13185399873379433,0.11306148678584278,0.14307224212311823
NI,0.07615728669134554,0.2759660969962534,0.23402328660183322,0.18614172109711488
NKE,0.010621251708085956,0.10305945715016142,0.07770470792708754,0.07267359531684707
NOC,0.036731690661786096,0.19165513471281195,0.16882570008126935,0.14345829472215293
NOV,0.06686649844548168,0.2585855727713394,0.24638785087230344,0.3616232002404777
NOW,0.02294696435465798,0.15148255462150742,0.12018501789574992,0.14856841295637052
NRG,0.1454752431249961,0.3814121696078877,0.3673467546406813,0.718720598955489
NSC,0.009149633275664244,0.09565371543052703,0.0803937881050308,0.09090938459736121
NTAP,0.04223617072918363,0.2055144051622261,0.1788430191125545,0.24065071595402035
NTRS,0.019472167130183373,0.13954270719096493,0.11862953236286157,0.1403343404319532
NUE,0.016500853494863653,0.12845564796794126,0.1072935574013364,0.11857087942719857
NVDA,0.6661080375472871,0.8161544201603561,0.657714340549341,0.3622918422653546
NVR,0.017126525264025527,0.13086835088754473,0.11341602575506037,0.10547660942345796
NWL,0.015078718269587447,0.12279543260882078,0.10153018225395459,0.09867876469384564
NWS,0.015043210848509911,0.12265076782682574,0.10391150095782747,0.12322940421036362
NWSA,0.024686760607903934,0.1571202106920174,0.1335595745658422,0.16757624930674925
O,0.08854020297835725,0.2975570583574808,0.2503433378667044,0.18926833181536018
ODFL,0.018344691940221567,0.13544257801821982,0.11704328524226858,0.14261318898951864
OKE,0.06972644954524311,0.26405766329580954,0.2336375265782989,0.31264563404417345
OMC,0.012327953583239274,0.11103131802892044,0.09173222612515655,0.08309735662391105
ORCL,0.008848064148240853,0.09406414911240549,0.07917169186098619,0.09313820082351874
ORLY,0.010111137961647093,0.10055415437289049,0.08869113037006122,0.08500261366341687
OXY,0.007097661762581134,0.08424762170281802,0.06709657757303575,0.07512420056189074
PAYC,0.029070450505922475,0.17050058799289367,0.14209556187044234,0.14944467199385644
PAYX,0.022471486397381866,0.14990492452678753,0.1234880852673714,0.10585739211378711
PCAR,0.030359389133147393,0.17423945917371125,0.1610176788044022,0.19841549153296803
PEG,0.007456553466096584,0.08635133737294741,0.07450614226929528,0.07226807266337154
PEP,0.005514370549140095,0.07425880788930088,0.06396713246483798,0.060991888066850075
PFE,0.00720468513038334,0.08488041664826664,0.06646790547008127,0.07470525347336793
PFG,0.03568746332686107,0.18891125780868928,0.1625918209817545,0.22267073361767983
PG,0.005557776930639718,0.07455049919779021,0.05676294638467602,0.056055611551601485
PGR,0.01229444907049421,0.11088033671708528,0.0954895003288867,0.08947948096421121
PH,0.01460861265131871,0.1208660938862455,0.10434639456510142,0.12089237570964075
PHM,0.013961964467690385,0.11816075688522981,0.09326235024794083,0.11433270335824293
PKG,0.017186745999990777,0.13109823034652596,0.10052775535593635,0.12381365297814152
PLD,0.03076940408027551,0.17541209787319548,0.13936791469094628,0.12019386974345464
PM,0.025463805959456787,0.1595738260475595,0.13782663100815998,0.11883882354536233
PNC,0.015422317169465611,0.12418662234502399,0.10849207258238559,0.12491863936926786
PNR,0.022104353126163667,0.14867532789997023,0.12810786145868958,0.16831368162882873
PNW,0.03620341596892187,0.19027195265966518,0.16099898909615912,0.13893726328027267
POOL,0.051610492419336504,0.22717942780836584,0.1948961542430287,0.15496137125648507
PPG,0.011481374830584997,0.10715117745776291,0.09359490637381562,0.11031239058485438
PPL,0.02617737154391169,0.16179422592883744,0.14324603488432386,0.12756300776068
PRGO,0.1405012463690999,0.3748349588406875,0.3398516598855474,0.610645325187068
PRU,0.025308427965273706,0.15908622808173467,0.13899544919432522,0.1707299437745379
PSA,0.05151630981313266,0.2269720463253849,0.2081381043158794,0.1776456696095335
PSX,0.006577754372795584,0.08110335611302151,0.06513601353079283,0.06492160465914965
PVH,0.07148375278438869,0.267364456845686,0.2449905156241624,0.3436194996530749
PWR,0.048013225550068914,0.21911920397370221,0.19972621546842736,0.28673530694800337
QCOM,0.03591268342459195,0.18950642053659278,0.17373747295453154,0.225433862341524
QRVO,0.08524200866697486,0.29196234117943165,0.26710425831819345,0.48818274462764033
RCL,0.021033564139469052,0.1450295285087456,0.12750603284600892,0.147289042334741
REG,0.03690506900752997,0.19210692076947664,0.1657540507562123,0.1375816013255566
REGN,0.053313196532005655,0.230896506106103,0.19777163864135067,0.2924047497554479
RF,0.02661754661165668,0.16314884802430166,0.14254989478344862,0.17644925891211435
RHI,0.06245877363491221,0.24991753366843272,0.22546056674167791,0.3132293032655816
RJF,0.025948363054378473,0.16108495601507447,0.13713337200250458,0.17091476729704427
RL,0.04963152101585747,0.22278133004329037,0.1986133584247833,0.2817668699533081
RMD,0.010211860600896395,0.10105375104812485,0.07244785701255813,0.06994298652969631
ROK,0.01794720261318393,0.13396716990809326,0.11895208323474857,0.14200379277816869
ROL,0.004720623614141968,0.06870679452675672,0.05500274622634545,0.06141239345920901
ROP,0.003935940131942721,0.06273707143262842,0.05124064756698091,0.05234018061002606
