,mse,rmse,mae,mape
COST,0.003222161933765821,0.05676409017826165,0.049395380764283466,0.05163212971387672
CPB,0.018729003454971967,0.1368539493583286,0.09411064208456696,0.07846210002141536
CPRT,0.00844920013869375,0.09191953077933845,0.08326336038587141,0.08952873451705552
CRM,0.013007409670439122,0.11405003143550256,0.09781403952299558,0.0928204276420247
CSCO,0.00816513603232032,0.09036114226989564,0.07206758655738578,0.08057576040327942
CSX,0.05177534958168783,0.227541973230628,0.19505545266104954,0.2659095013831812
CTAS,0.00211793837668664,0.046021064488847276,0.0351380264717441,0.03394783958347143
CTSH,0.005620639970573067,0.07497092750241968,0.05829888375457954,0.06140541370143978
CVS,0.005818860389038881,0.0762814550794548,0.06486670706442361,0.06838692318828377
CVX,0.03662873400049062,0.19138634747674824,0.17226061002496504,0.217734141096594
D,0.009955946699335472,0.09977949037420202,0.08456859901610479,0.09443587072546833
DAL,0.007480246427342497,0.08648841787975137,0.06979160079127145,0.07840039376544619
DD,0.005238546868979545,0.0723778064670348,0.06072622633358969,0.06242919803622415
DE,0.016614858367648384,0.1288986360193481,0.11100781940488047,0.12670048182290705
DFS,0.022650635322676197,0.15050128013633704,0.1296599517697459,0.15787808698543704
DG,0.004929494408459916,0.07021035827041418,0.05784268945214762,0.060100716390519254
DGX,0.008760348350202105,0.09359673258293852,0.0792383866521872,0.08977028943498465
DHI,0.00606456605716261,0.07787532380133395,0.06299917978060111,0.06277762218503068
DHR,0.002307287869233793,0.04803423642813314,0.0414210671702737,0.04077726835894286
DIS,0.0075513744311458695,0.08689864458750705,0.07098332783563407,0.07251121576138887
DLR,0.012604244444844552,0.11226862627129876,0.08612986387843279,0.08267614839600096
DLTR,0.010200043574516399,0.10099526510939212,0.07661469257464987,0.09071555579655664
DOV,0.02451270690001073,0.15656534386642126,0.13677254447261902,0.16237346247142415
DPZ,0.008578855572885243,0.09262211168444197,0.06389640783255664,0.055819546430045094
DRI,0.005446902416329479,0.07380313283546626,0.0650661661622347,0.06401721012476957
DTE,0.009246659717931236,0.09615955344078526,0.08297252799010546,0.09320241235773265
DUK,0.016973002844036158,0.13028047760135114,0.11676522468442972,0.13934022591883707
DVA,0.013583477946837192,0.11654817865087894,0.09448197940674742,0.11002983350014867
DVN,0.15801630642931036,0.39751264939534986,0.32930328448028384,0.7101366981008412
DXC,0.004603711354003921,0.06785065477947815,0.05356954157903592,0.055727396033008435
DXCM,0.07414495517488988,0.2722957127368881,0.22874928435041297,0.176733395923477
EA,0.031933414134248266,0.17869922812997338,0.1553947393953164,0.13422899729433563
EBAY,0.006313302551799971,0.07945629334294403,0.06553957616098391,0.06295444166116493
ECL,0.0035791131124728085,0.05982568940240312,0.0463546909159585,0.048639358877873524
ED,0.008412426011467355,0.09171927829778947,0.07248316993220373,0.0772637236299189
EFX,0.013482356403372354,0.1161135496114573,0.0997661848097768,0.08884540637912178
EIX,0.013993696516836688,0.11829495558491362,0.10646663125509877,0.11953566103271575
EL,0.004029413785641391,0.0634776636750392,0.055739756715881,0.05418834657742846
EMN,0.010158992320971113,0.10079182665757731,0.0727873693144888,0.08125287799736541
EMR,0.032908877522079376,0.18140804150334508,0.15799439409071586,0.1964111107170299
EOG,0.03749631746372876,0.19363965880916223,0.1659724324041037,0.21605807474307107
EQIX,0.06176641276587343,0.2485284948770934,0.224078375700058,0.17688477271454825
EQR,0.0056511451575889824,0.07517409898089224,0.06220308727493643,0.06792523495520812
ES,0.010165875039016642,0.10082596411151565,0.08757403704198956,0.09701920376178338
ESS,0.00465163203751977,0.06820287411480376,0.056435869757634635,0.06134135005263908
ETN,0.03565434675476366,0.18882358633063737,0.16069056889737765,0.20558345037399947
ETR,0.02582952959226431,0.16071567936036704,0.14421762404931335,0.1776789687934311
EVRG,0.012227049487199207,0.11057598965055301,0.08984826659696868,0.09732037087642265
EW,0.010580129469545443,0.10285975631677066,0.08385454679515542,0.07946910167355976
EXC,0.023345876314781404,0.15279357419335868,0.12749742044869744,0.15771964379560247
EXPD,0.0021139896000049257,0.04597814263326571,0.037888619184038304,0.0395716381266394
EXPE,0.04729873496009121,0.2174827233600205,0.1897056776004201,0.15809496144596652
EXR,0.035829419439539725,0.189286606603689,0.15408044598657564,0.12605286145711528
F,0.0222729013135024,0.14924108453607002,0.13045175927274327,0.15516976372731883
FANG,0.006936781061175494,0.0832873403415879,0.07124359043940515,0.07958495858997704
FAST,0.012177673621890345,0.11035249712575762,0.0982939335160406,0.11040622214097229
FCX,0.22091375438062474,0.4700146320920496,0.4043656154906353,1.1849677724927923
FDX,0.02928013313886159,0.17111438612478375,0.14168467578322008,0.1746657840080694
FE,0.020475364706438983,0.14309215459429978,0.12792468308131447,0.15753674212077085
FFIV,0.025488085904494452,0.159649885388291,0.12038948578682324,0.15498101203153475
FIS,0.00852341102267813,0.0923223213674685,0.07729830367697114,0.08440696341390937
FITB,0.009936643193399779,0.09968271261056141,0.0728169974025307,0.07905483768203955
FLS,0.064689830615647,0.2543419560663301,0.23176459570356367,0.33105824900015274
FMC,0.10166948087494955,0.31885652082864724,0.2869460643669848,0.4571398271271393
FRT,0.006103768736691509,0.07812661989803162,0.06301042745120015,0.06901063632429962
FTI,0.06543892958377412,0.25581033908693784,0.21010871392149338,0.3177177506296641
FTNT,0.044088952198825346,0.20997369406386446,0.1851851007414892,0.18133501705979965
GD,0.0035883796326118007,0.05990308533466203,0.04871570821048102,0.049441560567168565
GE,0.013431310970120068,0.11589353290895946,0.09751718399457149,0.08568472165503492
GILD,0.010935474011194674,0.10457281678904262,0.08668910540094692,0.0924142971846739
GIS,0.0022514994776439597,0.047449968152191206,0.03748166319522337,0.03597197331204025
GL,0.0035851459123904883,0.05987608798502528,0.05171170790564662,0.05021801030033974
GLW,0.05776451621093178,0.24034249772133887,0.22780149728489194,0.30249441787103304
GM,0.023164803361554426,0.152199879637122,0.1327897174679363,0.16142748888143332
GOOG,0.040701307005545265,0.20174564928529504,0.17003614276496465,0.14065748946520476
GOOGL,0.04844865476248726,0.2201105512293476,0.18597653219993235,0.15038519440043369
GPC,0.017439806346417192,0.13205985895198127,0.1175059832600834,0.13781903378399404
GPN,0.07877855727880388,0.2806751810880397,0.2474652232182777,0.18770483138748698
GRMN,0.05883372705441542,0.24255664710416702,0.22568038781632208,0.3241221421388741
GS,0.017016942650541208,0.13044900402280274,0.10049528618637267,0.1139318902291771
GWW,0.021243872976862622,0.1457527803400766,0.1191587430625469,0.140409346307322
HAL,0.03013996616028035,0.17360865807983294,0.14482661380080006,0.18381506194096295
HAS,0.04248912466969157,0.2061289030429541,0.1932129302943829,0.16174275057127832
HBAN,0.009856067836874703,0.0992777308205355,0.07121010973813083,0.08079723337011453
HBI,0.010615745186509854,0.10303273842090122,0.0857493315305892,0.09913171282959347
HCA,0.016043737680926474,0.12666387677995047,0.11168459682733353,0.11295823100026166
HD,0.00503306852723115,0.07094412257002795,0.053925989057792785,0.04982350874592822
HES,0.07788816375634275,0.2790845100616348,0.24049139053246094,0.3678255242562851
HIG,0.00450993736824769,0.0671560672482218,0.05439860176438809,0.051951591980752054
HII,0.013222313773255128,0.11498832016015856,0.09511755326372123,0.11447499055910781
HLT,0.04315631569409461,0.2077409822208767,0.16893459851930337,0.23158720484653594
HOLX,0.029428019145415697,0.17154596802436278,0.14385250412383474,0.12383429280411049
HON,0.0026481554021058834,0.05146023126751262,0.041559733460927936,0.04267606478436902
HPQ,0.06945861497063661,0.26355002365895663,0.2350989218797198,0.3592392808994736
HRL,0.06860729409089619,0.2619299411882807,0.19461973927643528,0.1461735175364711
HSIC,0.004386269715968901,0.06622891903065384,0.05127537387682253,0.048538752768091165
HST,0.06239801150635564,0.24979593973152495,0.22389097833793378,0.31959143703996357
HSY,0.028029109222559915,0.167418963151012,0.1584973237925096,0.19175651180280784
HUM,0.01133065643333167,0.10644555619344412,0.0782434061980832,0.07577579091813713
IBM,0.01886345290386255,0.13734428602552984,0.11117083600776427,0.12882821272234454
ICE,0.003212101477790225,0.056675404522510686,0.04536167668035248,0.04398044297767146
IDXX,0.021791490173330284,0.14761940988003672,0.12972591862583197,0.15751078450048203
IEX,0.003978772000233298,0.06307750787906334,0.05080013661758043,0.053348735452402686
IFF,0.006798207892636854,0.08245124554933572,0.06551700133550464,0.07138272511710833
ILMN,0.027556780655018362,0.16600235135388403,0.1332718807272592,0.16651511324085952
INCY,0.05741533645450685,0.23961497543873767,0.22603719368822406,0.2208952776467463
INTC,0.015052922042009064,0.12269035023998043,0.10237448996121559,0.12162443927650583
INTU,0.004576095051016708,0.06764684065805814,0.05362612583237764,0.05535417005011246
IP,0.06836886000541549,0.2614743964624749,0.23475570899390258,0.3284316888160832
IPG,0.0059473935839264485,0.0771193463660478,0.06460285946452016,0.06966736535797431
IPGP,0.009640238803522062,0.09818471776973269,0.07932390378978582,0.09382745604822279
IQV,0.0078115153103187045,0.08838277722678047,0.07557281620062817,0.07389189825493557
IRM,0.05603151061288706,0.23670976028226437,0.21875707067326164,0.29415729626982784
ISRG,0.004812630710311243,0.06937312671569044,0.06026572446909544,0.06242100629724504
IT,0.0018834632760671697,0.04339888565467055,0.036645195184297936,0.03639746768735476
ITW,0.011115536902847422,0.10543024662233993,0.09379498403095268,0.10368616440156157
IVZ,0.03894389565230386,0.19734207775409648,0.16436118586171036,0.21579218063981384
J,0.011972111503243106,0.10941714446668359,0.09524235435869474,0.10709281533684925
JBHT,0.014803677702313542,0.12167036493046916,0.10343513830582164,0.12194612744683729
JCI,0.042513381573275694,0.20618773380896277,0.1890868422665307,0.23273671988601977
JKHY,0.01042169862270123,0.10208672108898997,0.0804651835509563,0.07217884952096403
JNJ,0.004822863031793229,0.06944683600995245,0.059729498580670955,0.06281924958115591
JNPR,0.01980905959978829,0.14074466099923041,0.11673481451875645,0.10115439094039108
JPM,0.004260131710955391,0.06526968447108804,0.05566726744139631,0.05294550145137201
K,0.005074900972453025,0.07123833920336033,0.05831643174189732,0.057381352135834444
KEY,0.019283268069790714,0.13886420730264049,0.10962773034417339,0.1304339131750375
KEYS,0.051917625058492935,0.22785439442436245,0.20283894067140432,0.28167085696489647
KIM,0.010182207321678042,0.10090692405220784,0.08399879838215125,0.09529243086600653
KLAC,0.01761993992802365,0.1327401217719181,0.10816058372548482,0.13266332089986788
KMB,0.008528841637845747,0.09235172785522612,0.07463192296718976,0.07088497902554677
KMI,0.18420103379986366,0.42918647905061463,0.35212103084815527,0.7427101105601313
KMX,0.041895026359521755,0.20468274563216549,0.1709587286041523,0.24144839013085959
KO,0.0044520911724126545,0.06672399247956207,0.057493578512711814,0.059307020966339295
KR,0.0037410556628189834,0.061164169763179024,0.047609111709903534,0.0481910166640099
L,0.015970373056084314,0.12637394136484117,0.11633133380772794,0.131555254585355
LDOS,0.019074030332105404,0.13810876269124056,0.10958128986940585,0.1017044023659623
LEG,0.004916199130386106,0.07011561260080458,0.05834452617810026,0.06086706774214132
LEN,0.010370682722306462,0.10183654904947664,0.07710182520205758,0.0894637089284568
LH,0.007932702067558691,0.08906571768957286,0.07209325180834429,0.08088153594075795
LHX,0.004924880231639971,0.07017749091866972,0.053791984631696176,0.05259186345877708
LIN,0.027718365471265816,0.16648833433987445,0.15160679139361735,0.17885445079547588
LKQ,0.009311317436715172,0.0964951679449037,0.08538102967619622,0.08094832340167422
LLY,0.01319102444684514,0.11485218520709625,0.10048578023961723,0.09230774422878912
LMT,0.003628181527617393,0.06023438824805472,0.051601507212147964,0.05030063348798789
LNC,0.04083468805306771,0.20207594625058103,0.15040282901555213,0.20640107850902986
LNT,0.011940927916016976,0.10927455292069135,0.09966567934865937,0.11196646035687856
LOW,0.00502427418816498,0.07088211472695337,0.06054815293742959,0.0651342326299757
LRCX,0.007757852179689129,0.08807867040146058,0.06753765894629506,0.07420031647636646
LUMN,0.06219867066140836,0.2493966131714871,0.22865712739087582,0.31992585100387805
LUV,0.021490202208196807,0.14659536898618866,0.12320950821532815,0.15111612542236463
LVS,0.031222252859645337,0.17669819710355095,0.15046883577807138,0.19386135830856085
LYB,0.011268550928064289,0.10615343107061725,0.08822592514088103,0.08717331272034214
LYV,0.013882242755562855,0.11782292966805254,0.09180076160342084,0.10369973235232255
MA,0.0032166424202086812,0.056715451335669374,0.04562473920456246,0.04474587924186089
MAA,0.013631910031065413,0.11675577086836185,0.0928489788756875,0.08450433842249357
MAR,0.02514757815777483,0.15857987942287896,0.13782153235817185,0.1682746309886374
MAS,0.020199779306891534,0.14212592763775206,0.1150286849893,0.09599801109454358
MCD,0.017702709039320398,0.1330515277601892,0.10080843704263183,0.08586838495424032
MCHP,0.01034912294051589,0.10173063914335685,0.08380943469144281,0.09714542516293906
MCK,0.043219341459652894,0.20789262002209913,0.1660065759883712,0.2184324869631962
MCO,0.007642894191448602,0.08742364778164202,0.07111799204005456,0.07607858686564081
MDLZ,0.016724716343447316,0.12932407487953398,0.10883039249708873,0.09297695333047658
MDT,0.004563627685995355,0.06755462742103871,0.05635368815118947,0.05964045765117546
MET,0.0155299538872116,0.12461923562280262,0.09756824154715071,0.11124150607495327
META,0.034106577256245885,0.18467966118727283,0.15651682810396536,0.13150770925301875
MGM,0.011708997433411772,0.10820812092173014,0.09096496241876881,0.10577688741781491
MHK,0.006521753196306835,0.0807573723960038,0.06852420479712168,0.06822675764151173
MKC,0.010328216398556501,0.10162783279474429,0.07874165587061657,0.06986736354863338
MKTX,0.05089864158792935,0.2256072729056609,0.19411751452882492,0.16024496987942466
MLM,0.01839016192450049,0.13561033118645677,0.11231230851155038,0.10432735082244791
MMC,0.0038794428137225263,0.06228517330571158,0.04995313578355822,0.05204129964946871
MMM,0.013600408206043425,0.11662078805274566,0.10625675144520494,0.1182498597389297
MNST,0.005447563408778829,0.07380761077814962,0.05973380971102267,0.06004954058059312
MO,0.008037890725627914,0.08965428448003986,0.07506673884242046,0.07308834126511407
MOS,0.10597454968104349,0.32553732455901807,0.27834245047003836,0.4856707668576673
MPC,0.026222221913863045,0.16193276973442727,0.11103709501593217,0.14234864032877856
MRK,0.016259901342723707,0.12751431818711068,0.11228124727163984,0.12966503868629253
MS,0.03654803931926644,0.19117541504928515,0.1429942890746511,0.1878093587143156
MSCI,0.01665330593575304,0.1290476886106568,0.10785148562038083,0.09755299034450837
MSFT,0.016553031718301376,0.1286585858709063,0.10141575357349122,0.09060795890571997
MSI,0.009062422601043701,0.09519675730319653,0.07650746328367465,0.08450351539289996
MTB,0.007605286656806279,0.08720829465599175,0.06688222974663709,0.07414947787131164
MTD,0.0031027218776812143,0.05570208144837331,0.045204079321281974,0.048043961359609526
MU,0.21253142303439218,0.46101130467092905,0.4219902647073379,1.0042877736223395
NCLH,0.015288323261478233,0.12364595934149337,0.10982695109680803,0.10827536333833143
NDAQ,0.015321673409869275,0.12378074733119555,0.09290089923931256,0.07910908633546684
NEE,0.006209646887666695,0.07880131272806751,0.06961216107630169,0.07328844207571003
NEM,0.03612611437443083,0.19006870961426245,0.16162312553989036,0.22727228981760939
NFLX,0.36356152169984796,0.6029606303066959,0.5555982574986735,0.3628883697559341
NI,0.018775227357464706,0.1370227256971073,0.10090242968280928,0.08502387267456017
NKE,0.03259152144467053,0.1805312201384307,0.15410627547822014,0.12852307863575954
NOC,0.00808193137585439,0.08989956271225344,0.07370365197822804,0.0685072229515396
NOV,0.09603944389100438,0.309902313465073,0.27799346257497637,0.4798643845018298
NOW,0.0214479362362995,0.1464511394161872,0.1000829270421266,0.1253230853949517
NRG,0.17051153902390742,0.4129304287938919,0.3490194362661744,0.7302930980028915
NSC,0.061740482828642376,0.24847632247085913,0.23202684758498116,0.3133416383444914
NTAP,0.0750950418535668,0.2740347457049321,0.24590248044026655,0.3560717691224258
NTRS,0.008120381689801824,0.09011316046949981,0.07265724164205423,0.07616974467427153
NUE,0.020703682323129306,0.14388774208781407,0.12180169696830472,0.1422969327317936
NVDA,0.0719246674474721,0.26818774663931255,0.20072885187396838,0.15593503272692044
NVR,0.01725042649261568,0.13134087898524086,0.11106377133650264,0.09431909788062601
NWL,0.004524277316925817,0.0672627483598895,0.05594057616349864,0.054142911020533514
NWS,0.03388113987953484,0.18406830221288736,0.16150485091132516,0.2069232793580422
NWSA,0.045861879938564734,0.214153869772565,0.1880177106343305,0.2524306998203998
O,0.01169213301485347,0.10813016699725136,0.09365660053280246,0.10064767649378
ODFL,0.03747671615444041,0.19358903934479454,0.1750717578171599,0.2243647055518458
OKE,0.11324687351479894,0.33652172814663683,0.28909456928701854,0.4908181832765823
OMC,0.008449876117770391,0.09192320772128434,0.08085077926694388,0.08894976767985792
ORCL,0.02454312255183075,0.15666244780364805,0.13998849659607895,0.16288071045976424
ORLY,0.023676359127995084,0.1538712420434536,0.1398506017535263,0.12103631376038765
OXY,0.01536360522540056,0.12395001099395095,0.10581740972615024,0.12381717809278801
PAYC,0.030654272381938862,0.175083615401153,0.1510012874072258,0.14556356089248593
PAYX,0.002988891715083993,0.05467075740360648,0.045172150421995766,0.04684113573697325
PCAR,0.033222159573507576,0.18226946966924432,0.14865033347539167,0.18942442198613815
PEG,0.005359715018290507,0.07321007456826217,0.061142080580948666,0.064617721255542
PEP,0.0025659849809855913,0.05065555232139505,0.04285050822359288,0.043813851878490656
PFE,0.007669333426734856,0.08757473052619034,0.06783816516741022,0.07365030522222872
PFG,0.023899679416453445,0.1545952114926379,0.10894563701621963,0.13402269567536979
PG,0.01693109607085557,0.13011954530682765,0.11972809597800371,0.1396014169761319
PGR,0.01448482220283462,0.1203529069147672,0.09891330051593762,0.08578671901229384
PH,0.03159151488954874,0.1777400205062122,0.1556381921356088,0.188800486466212
PHM,0.03980101812962874,0.19950192512762563,0.18241212119286795,0.2276685878316071
PKG,0.058069263706449124,0.24097564961308668,0.2172780484864001,0.2966161198903109
PLD,0.013734064996673687,0.11719242721555727,0.10502212840157348,0.12141328943549974
PM,0.007093870341301806,0.08422511704534347,0.06040352790162775,0.05514370156146503
PNC,0.004790122406137656,0.06921071019818865,0.053937071974825876,0.05763950215354695
PNR,0.04128214908148817,0.20318009026843198,0.17457018481051004,0.2249683676156194
PNW,0.011820891747455134,0.10872392444837123,0.09390802662665178,0.10693141771389877
POOL,0.011891958594914598,0.10905025719783791,0.08719741388167128,0.07728734692300814
PPG,0.02508581688985518,0.15838502735377225,0.13726843905066277,0.16325703441286402
PPL,0.006443532046741069,0.08027161420291154,0.06416124717071167,0.06283703431325889
PRGO,0.023584782975444897,0.15357337977476726,0.13480255420923204,0.14973909823454526
PRU,0.009827568803813068,0.09913409506225933,0.07442538412948856,0.08510759761315823
PSA,0.02469242170885031,0.15713822484949455,0.12572849681578221,0.10646960049052757
PSX,0.007292161103241536,0.08539415145805675,0.06653888718397934,0.0621580086408141
PVH,0.04976039568855389,0.2230703828134831,0.1620373043253015,0.23990940819688072
PWR,0.06428431827124848,0.2535435234259564,0.20881165070955315,0.2937338837294301
QCOM,0.0627032594662018,0.2504061889534718,0.22039295423994007,0.30646051642623096
QRVO,0.08073585975257445,0.284140563370622,0.24977155772100085,0.4300462345323339
RCL,0.01242837405877698,0.11148261774275388,0.09495161609716493,0.09496716315818933
REG,0.007304390057658026,0.08546572446108455,0.07266211481155847,0.07826410517287649
REGN,0.029969433025980027,0.17311681901531123,0.15682679907030087,0.15449202440343265
RF,0.012404501790692307,0.11137549905922894,0.08309216778124963,0.09457922156660792
RHI,0.05088541396243424,0.2255779553999775,0.19674854425670307,0.2629359228829518
RJF,0.018008687480024457,0.1341964510709,0.09906368402136455,0.12020666595514674
RL,0.05908605397051697,0.24307623078062768,0.22039164997110433,0.3513556885119282
RMD,0.028952748542780807,0.17015507204541627,0.15827109585347673,0.2073904634693135
ROK,0.01145750432062695,0.10703973243906653,0.09038969509917172,0.10043375204822094
ROL,0.015798618267377953,0.12569255454233538,0.11055267124546285,0.10035190196960657
ROP,0.0035438736968804877,0.0595304434460259,0.049424402389250215,0.04917804627842038
