,mse,rmse,mae,mape
BDX,0.02574312198704162,0.1604466328317351,0.14666133217873545,0.12912272604299727
BEN,0.00994581549939864,0.099728709504328,0.07868824562123923,0.07929978982680984
BIIB,0.013191736851512693,0.11485528656319087,0.096027619733548,0.09445601379513098
BIO,0.06691171685948906,0.2586729921338698,0.2076758456587688,0.16160567236485826
BK,0.035835222779919296,0.1893019354890998,0.1584784294319206,0.13292548599626242
BKNG,0.04133805226062684,0.20331761424093792,0.17312532247805248,0.15236368993961677
BKR,0.07001551974313386,0.2646044590386448,0.21240400620739208,0.16926583331172762
BLK,0.019049781992626996,0.13802094765877748,0.12291634104569708,0.11155692740855552
BMY,0.01601642290271931,0.12655600697999014,0.11626719964681714,0.13134133104279191
BR,0.0319714236018877,0.17880554689910405,0.16423296851953362,0.1440300661981223
BSX,0.06621281696143397,0.2573185126675381,0.24060395246822075,0.19888458368731637
BWA,0.016670633266245197,0.12911480653374033,0.0991685517155793,0.09994552637666346
BXP,0.009889125822353285,0.09944408389820525,0.08142681357420027,0.07675321382350239
C,0.05523744023070576,0.2350264670855301,0.19649262212218524,0.16958569593267345
CAG,0.016099490763381668,0.12688376871523666,0.1063849754262292,0.09818232787637582
CAH,0.007919574659569061,0.08899199210922891,0.0668479894962109,0.07471497780365659
CAT,0.07054661975684355,0.2656061365195532,0.22959227335878124,0.19055717590191415
CB,0.010756449543412759,0.10371330456316952,0.09060237009533068,0.0836468950910662
CBOE,0.018176985661933754,0.13482205183846505,0.10493414190063967,0.09253273099245944
CBRE,0.01490464545354913,0.12208458319357579,0.09067509206155228,0.0878776886371825
CCI,0.007926023945113592,0.08902821993679079,0.07632901701661142,0.07118275432648759
CCL,0.011360506054103868,0.10658567471336787,0.08354769483563886,0.08623428549177929
CDNS,0.04230403741301922,0.205679453064761,0.1770645630012351,0.15364900971402973
CDW,0.06140993714308923,0.2478102845789279,0.1899559225212875,0.1504031155997168
CE,0.04964176701390701,0.22280432449552456,0.1652409178818985,0.1331744795606304
CF,0.030467124424204198,0.17454834408897782,0.15755543101336797,0.21178017573848235
CFG,0.15717848874417958,0.3964574236209729,0.3110022351438871,0.22924809228180798
CHD,0.0059237744998391385,0.07696606070105926,0.06977571040401583,0.06761062383171504
CHRW,0.004928152174824201,0.07020079896143776,0.05602603256412394,0.05542485612479588
CHTR,0.18564650599776344,0.4308671558586979,0.38158167856104974,0.27756776136568795
CI,0.007292794896487439,0.08539786236485922,0.07511231553670296,0.0816612237651118
CINF,0.028786767709848535,0.16966663699693152,0.15518741276300785,0.1364500068176271
CL,0.0036631408747297882,0.06052388681115736,0.053326567464167175,0.05233228530068437
CLX,0.005419352048623155,0.07361624853674055,0.05635541947695161,0.05852790268493355
CMA,0.2993182198410044,0.5470998262118206,0.45174236730276535,0.2895874467303051
CMCSA,0.026666195757134633,0.16329787431909404,0.13480330326303633,0.11685506847990655
CME,0.0451418645440142,0.21246614917208387,0.17410342500644316,0.1429340818822885
CMG,0.025371676606334694,0.1592848913310195,0.1471743074783356,0.19260457871539935
CMI,0.10079979350950048,0.3174898321356142,0.28178096381808293,0.2244929679391977
CMS,0.005786338878926162,0.07606798852951327,0.06560145206030646,0.06370225089633229
CNC,0.014474445251722473,0.12030978867790632,0.09982380265171677,0.09781366970965433
CNP,0.06780112628220361,0.2603864940472213,0.23304388644385893,0.1927187520409663
COF,0.04067119493748651,0.20167100668535998,0.157730009603554,0.13200360589701232
COO,0.049540087046942946,0.22257602531931184,0.20362158770189623,0.17671750781913081
COP,0.03042728705107759,0.17443419117557657,0.14567237027306207,0.1329789784122076
COST,0.005150499231324996,0.07176697869720444,0.05928179677273226,0.05804105310147752
CPB,0.007934429699696183,0.08907541579861518,0.07652799496331354,0.0833991014800898
CPRT,0.13369942475938074,0.36564931937497264,0.3398596149205796,0.2597436952731326
CRM,0.012837383300556317,0.11330217694535404,0.0945109402457035,0.09135631879461929
CSCO,0.029759645327455987,0.17250984124813282,0.1548434130408244,0.13779617118557827
CSX,0.21773572808783098,0.4666216112524483,0.3434079342040426,0.22914031485536784
CTAS,0.08326848344877467,0.28856278943892727,0.24621032517737246,0.1871546183485755
CTSH,0.008125762055078546,0.09014300890850352,0.0718074939710629,0.0806888528499584
CVS,0.021735524459406786,0.1474297271903017,0.12032932315477039,0.15132331758220546
CVX,0.04391446699386939,0.2095577891510344,0.18572418521066306,0.16193405370344713
D,0.003596546482152926,0.05997121377922016,0.052463250981673676,0.05143465042956592
DAL,0.019284946569541182,0.13887025084423654,0.11790636413750574,0.14417379520653675
DD,0.028884873537008002,0.1699555045798988,0.13782300341670378,0.12015958633091933
DE,0.04630145461859515,0.2151777279799077,0.1573224479134116,0.1281120392895084
DFS,0.08255064548386525,0.2873162812718159,0.24309630548709532,0.1869306702879551
DG,0.014266208549220479,0.11944123471071655,0.099151502549763,0.10693453212869677
DGX,0.06816644220591299,0.2610870395211394,0.23288878363262355,0.1879516317190495
DHI,0.010348543464225694,0.10172779101221895,0.08726896893493218,0.08517517436780449
DHR,0.47358223652919923,0.6881731152327873,0.6109437938393295,0.3532954275513657
DIS,0.007062131988610586,0.08403649200561972,0.06744735735972825,0.06471904834724453
DLR,0.03971818189245557,0.19929420938014122,0.17745968455713224,0.15484590543686652
DLTR,0.008342502002646527,0.09133729798196642,0.07360477778160261,0.07146311601819547
DOV,0.03674898886027474,0.19170025785135172,0.16610955668016758,0.1442689369000289
DPZ,0.07377020657639348,0.2716067130547282,0.2259428407761101,0.1865704444900901
DRI,0.014989079889414801,0.1224298978575691,0.09059447670642669,0.08218013019626426
DTE,0.01307781106679943,0.11435825753656546,0.0999773472740168,0.09177446348528222
DUK,0.0033089421055710654,0.05752340485029607,0.04961807063465033,0.04871891770931974
DVA,0.007730991219456923,0.08792605540712561,0.07302555797942037,0.08171924000895273
DVN,0.32826520104449664,0.5729443263044819,0.5403963504593661,0.3714258752174534
DXC,0.5585251676520734,0.7473454138830808,0.6690511859418452,0.3901924534179194
DXCM,0.04242419814046842,0.20597135271796516,0.17097577371845665,0.17160808111723405
EA,0.05104132383221916,0.22592326978914581,0.20480030997509305,0.177129113324004
EBAY,0.049299369799664434,0.22203461396742724,0.1896546634176441,0.1631023613731785
ECL,0.009380637924011438,0.09685369339375467,0.08455133157956661,0.07829936254011734
ED,0.0033624854133559668,0.05798694174860377,0.049475175498802926,0.04913124650918713
EFX,0.027720405701641634,0.16649446147437347,0.15049444074014076,0.1349853292773676
EIX,0.01209161923016139,0.10996189899306663,0.09383244904926834,0.08913079537448766
EL,0.007420635244149958,0.08614310909266021,0.06525196006456878,0.07498377827707574
EMN,0.013435409263585893,0.11591121284666939,0.08948784281866874,0.08579609736018752
EMR,0.018615870352271614,0.136439988098327,0.10680071888644196,0.10036746043074765
EOG,0.08893309139888873,0.2982165176493226,0.2682477502329237,0.2137618814216629
EQIX,0.02812942290489885,0.1677182843487819,0.14928382458150313,0.1323050989733622
EQR,0.006774177460175988,0.0823053914405125,0.07160300587610452,0.08040893438060677
ES,0.002294694111771406,0.047902965584308094,0.039497835600416704,0.04093639647954676
ESS,0.003454131666586089,0.05877186118021182,0.045950765294411645,0.04738230603820372
ETN,0.03059115728772848,0.17490327980838005,0.1531833329147409,0.1407026000624609
ETR,0.0043824312025034715,0.06619993355361825,0.05702068385170395,0.05724649712390382
ETSY,0.19046849458266701,0.43642696362927325,0.3660814257398242,0.26668011238661793
EVRG,0.03534493461443678,0.18800248566026137,0.17802027264252024,0.160716829418576
EW,0.02440536176513812,0.15622215516737092,0.12732095271387678,0.12648193636429664
EXC,0.00877485277978005,0.09367418416927926,0.07303855048890158,0.0724624236602896
EXPD,0.013120900865221928,0.11454650088598049,0.09594358396680683,0.08765460490595547
EXPE,0.010414833101834428,0.10205308962414822,0.08359606095154792,0.08023516475414436
EXR,0.014538465286394636,0.12057555841212031,0.10000351804387551,0.11943553881742851
F,0.0033173506376715854,0.05759644639794703,0.045490194504223695,0.048316214219650745
FANG,0.08888982883046448,0.29814397332574827,0.27488387364107014,0.22619211087027105
FAST,0.008825956772664689,0.09394656338932622,0.07133221928725965,0.075238317598587
FCX,0.2886104434418614,0.5372247606373531,0.4698016760032203,0.38978250003861264
FDX,0.04387464073181781,0.20946274306381507,0.1828774509540285,0.16443291974285248
FE,0.0042185420263891665,0.06495030428249868,0.05343135865901989,0.058714235304381385
FFIV,0.08923273827319976,0.29871849335653755,0.2653706300973806,0.20975725528635733
FIS,0.05717045319272715,0.23910343617925517,0.22390810393406305,0.1847182059635489
FITB,0.14100978193481511,0.3755126921088222,0.30433026528719376,0.22324382728817296
FLS,0.01598509954693573,0.12643219347514195,0.1075443650225653,0.10321955611921836
FMC,0.13718843417874863,0.3703895708288081,0.329353582387824,0.24897279344295592
FRT,0.005822909064107465,0.07630798820639596,0.061454284966718654,0.06614095722785215
FTI,0.03802088076390696,0.19498943757010778,0.1555971169909072,0.1317485133201301
FTNT,0.03505243950069433,0.18722296734293667,0.16265903316787733,0.14569736927048318
GD,0.05534078038966345,0.2352462122748493,0.18347136506604877,0.14320451055521155
GE,0.00204351582224937,0.04520526321402597,0.03790571953184722,0.03890952026527323
GILD,0.028782021562728136,0.1696526497368318,0.15705724917489272,0.19989908569292703
GIS,0.0091815518356758,0.09582041450377785,0.07678771800107798,0.07418009327985081
GL,0.06469921841044596,0.254360410462096,0.21351293896579618,0.16735326286350757
GLW,0.05922938863842531,0.24337088699847667,0.20613047535376344,0.1723086361708202
GM,0.02036320392661492,0.14269969841108607,0.11387845433960646,0.10297803703350691
GOOG,0.007266689759620487,0.08524488113441467,0.07556314657289635,0.07560575867538433
GOOGL,0.007430556308288412,0.08620067463940413,0.07706028633269883,0.07705511239197844
GPC,0.008449469856036899,0.0919209979060111,0.07607825170408221,0.07572028189374021
GPN,0.03373674161328668,0.18367564240608136,0.17123967852232502,0.16386575231790304
GRMN,0.08450267877947973,0.29069344467923547,0.26339340980762305,0.21202134037444043
GS,0.09882637451137469,0.31436662435979856,0.24705333279810804,0.18932684273986253
GWW,0.009029641729708727,0.09502442701594536,0.06568482795615331,0.06333554694588951
HAL,0.16085395882361092,0.40106602800986635,0.36416086002509235,0.2742877519666617
HAS,0.021489399869440397,0.14659263238457926,0.11782257680906706,0.10349105772459193
HBAN,0.07415368604700481,0.27231174423260707,0.20804286497922272,0.16525923342514542
HBI,0.03871685452963274,0.1967659892604226,0.16580228374320624,0.2173524507276265
HCA,0.009289231765158943,0.09638066074248995,0.07682220390975855,0.07603783866850344
HD,0.006224421682039174,0.07889500416401012,0.06215726373755221,0.06050004636594992
HES,0.0399162296993461,0.1997904644855357,0.1734404156930886,0.16657740805191296
HIG,0.007054224928860367,0.08398943343576243,0.06119882586271503,0.060688867169973626
HII,0.10641204776513295,0.32620859548015124,0.28227418811864585,0.21283605132610497
HLT,0.0490772062884847,0.22153375880096626,0.18106793954085412,0.15624514109068544
HOLX,0.01155255208254757,0.10748279900778343,0.09437497635594833,0.08926073298312577
HON,0.010086433808234017,0.10043123920491083,0.08411976887743826,0.0786815245258518
HPE,0.14104300351635257,0.37555692446865174,0.34248618561922756,0.27977595366739627
HPQ,0.11189718230252128,0.33451036202563483,0.3023329013380973,0.2399737232788347
HRL,0.026565373328608918,0.16298887486147304,0.15275758944548384,0.18688922631998625
HSIC,0.003729463471801342,0.061069333317151434,0.04815012375824987,0.05095563301120615
HST,0.023169152413897602,0.1522141662720576,0.12137154090428998,0.11062446831324388
HSY,0.019863223406259723,0.14093694833598364,0.11763723257595465,0.10253159544957131
HUM,0.011637122395348276,0.10787549487881053,0.08315755193485876,0.07933981552351753
IBM,0.03416913937844541,0.18484896369318765,0.1592012513206641,0.14284144181159308
ICE,0.017305032696974254,0.13154859443176978,0.10911716550188252,0.10129220085002347
IDXX,0.2752039066016369,0.5245988053757241,0.45297025108415123,0.30085867879598416
IEX,0.024010035221599026,0.15495171900175558,0.13863144280860532,0.12642654154926986
IFF,0.01790615011565607,0.133813863690038,0.10956879370851552,0.10011063365350875
ILMN,0.01712630739025824,0.1308675184690924,0.11130530214798413,0.13638417302229888
INCY,0.10923994501029542,0.33051466686108716,0.2342882909222228,0.19355706224085528
INTC,0.020951886388061697,0.1447476645340494,0.12146823890072904,0.10863252023214956
INTU,0.019177367302021305,0.13848237180963252,0.1189783898619991,0.1074390253337466
IP,0.08298457461696926,0.2880704334307311,0.25469761547043757,0.20653062873567257
IPG,0.006596801946430286,0.08122069900234968,0.06646883937240268,0.06371050235445813
IPGP,0.02380774834488289,0.15429759669185678,0.11287859119111748,0.106114256574028
IQV,0.02058452717995694,0.1434730886959535,0.12762968811592468,0.11775490749212088
IRM,0.05194106166811993,0.22790581753899994,0.20760638441156842,0.18672798469518714
ISRG,0.027697555345460062,0.1664258253561029,0.14876221056494626,0.13361669200391604
IT,0.015813047832728976,0.1257499416808174,0.10224564714287412,0.09175738245502398
ITW,0.0597663539789141,0.24447158112736558,0.21850642286722002,0.18300778524043168
IVZ,0.009322271034494917,0.0965519084974239,0.08185947559545001,0.08333271843555266
J,0.09112745191102009,0.3018732381497573,0.2799116636704743,0.22601822648326153
JBHT,0.022701156101562193,0.15066902834213206,0.10737169131126982,0.0978914888182895
JCI,0.06690040647290552,0.25865112888388003,0.24061408536044362,0.1947700140804723
JKHY,0.006823046078306439,0.08260173169072449,0.06936736757993339,0.06609357725439895
JNJ,0.014370153893704626,0.11987557671896568,0.10665355286106826,0.0961034149095411
JNPR,0.010424095734388062,0.10209846097952732,0.09073476408007905,0.09536765123765284
JPM,0.09665468312863557,0.31089336295365905,0.24258533967321008,0.1763889144262888
K,0.0027942670477300357,0.052860827157073846,0.04190145045265658,0.041459861008314246
KEY,0.14642244848337696,0.3826518632953157,0.2962627489473736,0.20890887301302494
KEYS,0.0767686251860617,0.27707151637449434,0.23741533787829766,0.1935397764510065
KHC,0.02305306761200239,0.15183236681288476,0.13243588221653874,0.11617055550596253
KIM,0.009792121360567658,0.09895514822669742,0.07951362984188853,0.08517038735084005
KLAC,0.029787879667396988,0.17259165584522615,0.12462106372564587,0.1060473593880421
KMB,0.007320210245712722,0.08555822722399478,0.06573102197123079,0.07429847688453234
KMI,0.05623275247278557,0.2371344607449233,0.20838916938791327,0.1825949970915435
KMX,0.04010549800390951,0.200263571335152,0.15844899320278882,0.13538859400339795
KO,0.0025646104411181946,0.05064198298959268,0.039435597476706226,0.04271588340240377
KR,0.02994000589664796,0.17303180602608284,0.16386827834700002,0.20410496685898646
L,0.022708955672309558,0.15069490924483667,0.1251550211456309,0.10950503954837638
LDOS,0.07299097657503158,0.27016842260899326,0.21678959273271328,0.1840290684424017
LEG,0.012525282258002467,0.11191640745664805,0.09587343942565381,0.09241689484179175
LEN,0.004607158747067916,0.06787605429802115,0.05752513083980813,0.060498177496303214
LH,0.025602166264366132,0.16000676943294034,0.14042495374195385,0.12301694126199876
LHX,0.04660815135740907,0.21588921084067417,0.1800983018352044,0.1563619418257174
LIN,0.008817687340694014,0.09390254171583437,0.08182103472096555,0.07836734724371197
LKQ,0.017462304979235385,0.13214501496172826,0.1192400090497396,0.11590699823394476
LLY,0.007544944609180113,0.08686164060838428,0.07424632762242561,0.07749490732027108
LMT,0.022675211459532312,0.15058290560197168,0.13334472072781017,0.11642928136898127
LNC,0.19093488542582246,0.4369609655630837,0.34905866535448815,0.24733350442257884
LNT,0.010988287342652475,0.10482503204222011,0.09283881336498788,0.08864980068101037
LOW,0.00593798926972935,0.07705834977294382,0.06395913498566408,0.06323032814165945
LRCX,0.13346754594400856,0.3653321036317621,0.3075727668811266,0.2358305466350684
LUMN,0.01184891095480564,0.10885270302020818,0.08758107501808172,0.10561368113570001
LUV,0.028366366197002633,0.1684231759497565,0.13208838696287822,0.12383635223344208
LVS,0.02977194793025675,0.17254549524764984,0.1410820297846398,0.13407773210685947
LYB,0.008436086422654202,0.09184817049160099,0.06973235177605146,0.0697677528497474
LYV,0.045537980241776244,0.2133962985662503,0.17907258232130477,0.14926771729158927
MA,0.017977775551793442,0.1340812274399121,0.11048340627802308,0.09990466247049543
MAA,0.004713172395591573,0.06865254835467925,0.05636878593518683,0.0571599941329767
MAR,0.030415536963104454,0.17440050734761195,0.12854636540206385,0.11265507084517684
MAS,0.024285156958225567,0.1558369563300874,0.13818102806225013,0.1305619543354321
MCD,0.002590121271555541,0.05089323404496457,0.0422241199182301,0.044012934703469675
MCHP,0.1336095438879188,0.36552639287460326,0.3181774990091894,0.2374941670268345
MCK,0.013776165119459014,0.11737190941387557,0.1022507843525255,0.10910867085833863
MCO,0.01928301178426334,0.13886328450768887,0.11788129451665091,0.10775858577665481
MDLZ,0.003933053556630199,0.06271406187315727,0.05366978117968205,0.05142359823256414
MDT,0.008133795101692818,0.09018755513757326,0.0765040532285556,0.0709407739220039
MET,0.036776565066553406,0.19177216968724478,0.15466984450672722,0.13187092193720004
META,0.02447040234694576,0.15643018361858993,0.1332155305530449,0.12018688939276419
MGM,0.06588047145504475,0.2566719140362746,0.2257952249460979,0.1876397544394375
MHK,0.01987605816983761,0.14098247469042957,0.11839309645008389,0.10957174234107711
MKC,0.004185386265247346,0.06469456132664743,0.054678834764501374,0.05536863916085002
MKTX,0.12938336388126526,0.359698990659225,0.3187192806514083,0.24058665490894876
MLM,0.13942193154072188,0.3733924631546838,0.33815173148215044,0.26875687870831316
MMC,0.03149413647843919,0.17746587412355985,0.1630340830549074,0.14335447007005597
MMM,0.015191764160360463,0.12325487479349635,0.10782583348828245,0.09908552444769494
MNST,0.008676719532294487,0.09314891052661049,0.07912625480145835,0.08060798433111951
MO,0.01324558975529139,0.11508948585901055,0.08898001129017882,0.07975446012327594
MOS,0.014332007956815756,0.11971636461576904,0.082640288377323,0.08219038789116903
MPC,0.03915869302920115,0.19788555538290598,0.16993924906534275,0.16961912394785805
MRK,0.029259419888339733,0.17105385084335206,0.15279682880624035,0.13437204144770076
MS,0.18541264303237717,0.43059568394536557,0.34609159443046045,0.24640080903581066
MSCI,0.03746530525051491,0.1935595651227676,0.16032828834435836,0.13557094703168523
MSFT,0.02008316098831522,0.14171506972907016,0.12228562400788444,0.11117045014729984
MSI,0.015722285221251537,0.1253885370408776,0.10434628069016832,0.09997856581048584
MTB,0.07783898358767657,0.27899638633444085,0.20279626806592133,0.14955348601395044
MTD,0.05783315822699875,0.24048525573722548,0.21168816183391082,0.1746567007523405
MU,0.41615000263292196,0.6450968939879667,0.5084174198168576,0.3143219607021091
NCLH,0.02970475334419507,0.1723506696946521,0.14590224879627348,0.19911691287471647
NDAQ,0.006287060056702639,0.0792909834514785,0.06707863256091147,0.0650055020627755
NEE,0.007834589015368197,0.0885132137896269,0.0779304868716244,0.07291925977676908
NEM,0.17215128877763838,0.4149111817939333,0.3812214401135886,0.3056140327596003
NFLX,0.0441440384592233,0.2101048273106149,0.1631222716381779,0.1550201566834705
NI,0.00795549141132917,0.08919356149032939,0.07349878747752497,0.07111275643772852
NKE,0.017430239853899587,0.13202363369450026,0.11380399054272114,0.1363711134231013
NOC,0.02792989172903131,0.16712238548151265,0.14588418946006118,0.12626178746423103
NOV,0.02920115303816244,0.17088344869577754,0.14019870401403303,0.12660424377477927
NOW,0.04709896915058274,0.2170229691774185,0.17403506878715896,0.17036451702790753
NRG,0.05857223834555076,0.24201702077653703,0.19274566236629384,0.17349912747303597
NSC,0.09814956678316909,0.3132883125543771,0.26210365947251457,0.20526772016502906
NTAP,0.146180892679581,0.38233609910598426,0.3137921946469952,0.22845788691497534
NTRS,0.05421857699849916,0.23284882863888143,0.18996821813066372,0.15215355981238823
NUE,0.09207057890203464,0.3034313413311727,0.2607887089274887,0.21450252128580732
NVDA,1.9177021701130417,1.384811239885437,1.1791314557422627,0.5085969197623645
NVR,0.008574822849894716,0.09260033936166064,0.07070816315715434,0.0705622580043431
NWL,0.038524033355750116,0.19627540181018638,0.1774616809364517,0.16165681003120785
NWS,0.01005522162379687,0.10027572798936375,0.08303713374922378,0.08474347997020583
NWSA,0.011439217836854938,0.10695427918907657,0.08869868315293077,0.08939272487920728
O,0.010011475424017197,0.10005736066885433,0.08186115300506469,0.07943934071073276
ODFL,0.05318976356722065,0.2306290605435938,0.17167298645348394,0.14308609189500812
OKE,0.7467896480445436,0.8641699185024573,0.8264801864751192,0.4811881306715683
OMC,0.008446215265154437,0.09190329300495405,0.07700485305588782,0.07524373135456679
ORCL,0.004964380255940696,0.07045835831142176,0.05942734011651563,0.05972401427541366
ORLY,0.004120538727556083,0.0641914225388103,0.05371341442438053,0.05419234543375522
OXY,0.007141598520866057,0.0845079790366925,0.07409082522611098,0.07148596913334758
PAYC,0.19598314794362093,0.44269983955680503,0.4056459729782009,0.29685268095292794
PAYX,0.023705046840270323,0.15396443368606375,0.13651966613675767,0.12223202723608402
PCAR,0.03912505077036657,0.19780053278585114,0.15992992760661018,0.1361356052064678
PEG,0.002443446904172726,0.04943123409518243,0.03910346337478238,0.04164069987760175
PEP,0.004017564295272115,0.06338425904964193,0.054219331628193757,0.05216934593968141
PFE,0.011508979922246223,0.10727991388068049,0.09715692974159464,0.09137013892466687
PFG,0.14762066730053,0.3842143507217423,0.32114108162845517,0.2301293680937954
PG,0.005723308889620354,0.07565255375478315,0.06551622052622463,0.06163598339418921
PGR,0.009170544058857704,0.0957629576551273,0.07080409100079196,0.06909324298513547
PH,0.08054905349206468,0.28381165143817594,0.23380452962152112,0.1860614999422764
PHM,0.02824046981778104,0.1680490101660258,0.14004718732554267,0.1229542346528637
PKG,0.21516744322295608,0.46386144830429277,0.418805786598233,0.29842700354744145
PLD,0.0514754749675729,0.22688207282104264,0.21128048529204763,0.18058545105525833
PM,0.00764970202708708,0.08746257500832616,0.07164377715877034,0.06943777585125528
PNC,0.06595817951910105,0.2568232456751161,0.19711940609749026,0.15406243796001545
PNR,0.04075991037890472,0.2018908377785003,0.19030804959959444,0.16867779195042826
PNW,0.011891228995670876,0.10904691190341373,0.0935942289817183,0.08808958295493689
POOL,0.04947063637482851,0.22241995498342435,0.1901933664617385,0.16045538754001812
PPG,0.0035115903585776088,0.05925867327723098,0.04888525149533071,0.054112646137472284
PPL,0.0025880522559701045,0.05087290296385792,0.04008810369028212,0.04262562850804845
PRGO,0.134057484262685,0.36613861345491133,0.35712193897977706,0.6259495484576706
PRU,0.11195380597836932,0.33459498797556625,0.26473894346023735,0.1959177922682164
PSA,0.015784643859307612,0.1256369526027578,0.11017370351973436,0.13446090511799974
PSX,0.003720872257633967,0.06099895292243931,0.051675072116678766,0.05727843090579715
PVH,0.033229285679730575,0.18228901689276447,0.16063095698221536,0.15697967654268646
PWR,0.20451264703011446,0.4522307453392731,0.37951702907704926,0.2682820698494276
PYPL,0.007149319225867988,0.08455364702878279,0.0678551848270462,0.06896919062574784
QCOM,0.057127560129322234,0.23901372372590288,0.20836111363665555,0.17296555629368363
QRVO,0.0657713253037646,0.2564592078747897,0.21753255865878132,0.18726063206508387
RCL,0.019565403855542823,0.13987638776985492,0.1085109765275292,0.12173829334221319
REG,0.006638592023471867,0.08147755533563748,0.06733651180689268,0.06842740609187796
REGN,0.0165741943572756,0.12874080300074098,0.09929518318748287,0.1299814598610283
RF,0.24615835033443864,0.4961434775691792,0.39467482330462494,0.2589777572310064
RHI,0.013824559404474709,0.11757788654536494,0.10300270990776689,0.11332026455173015
RJF,0.14614964019832047,0.3822952264916742,0.3139044656637482,0.23092171745706017
RL,0.01470796024560755,0.1212763795864947,0.10725279789241121,0.1309521318850402
RMD,0.019778704784696774,0.14063678318525624,0.11905752226582964,0.10588312083077851
