,mse,rmse,mae,mape
ROK,0.06407969672615929,0.2531396782927546,0.21096593597403548,0.16857717766419766
ROL,0.07690450417972415,0.2773166136020779,0.223653319423482,0.17275984845549697
ROP,0.02199701157244275,0.14831389541254303,0.11207388510795865,0.09777439688138412
ROST,0.023332792868208198,0.15275075406756,0.1418363555853277,0.12715468896040064
RSG,0.044073887566317825,0.20993781833275735,0.1821831619045545,0.1540463367374557
RTX,0.012831756469721331,0.11327734314381377,0.0947260952922444,0.08625742957611006
SBAC,0.022283872348453956,0.1492778360924821,0.12103381528149725,0.1079941000433605
SBUX,0.0027641099206491613,0.052574803096627584,0.04144684432583195,0.04318073406054048
SCHW,0.10705164585261899,0.32718747814153737,0.28060594516032594,0.22154694112168208
SEE,0.005254962418643522,0.0724911195847017,0.060114138021308286,0.06853859291391896
SHW,0.008740496274800941,0.09349062132000696,0.07721443276059413,0.07563016021898064
SJM,0.0058718392476671275,0.0766279273350593,0.06366816188175782,0.06992758496878149
SLB,0.006136938822302793,0.07833861641810375,0.06764147168130893,0.06845446639173068
SLG,0.007341548229833535,0.08568283509451316,0.07376356005715053,0.06992322445040185
SNA,0.00453363593741306,0.06733228005506021,0.05575664733658916,0.05436361536891345
SNPS,0.08095810120055448,0.2845313712063302,0.2516364328228741,0.20137330456352648
SO,0.0021666828787703187,0.046547640958165847,0.039440127156562796,0.04064102035467328
SPG,0.014417531397532417,0.1200730252701764,0.10579062075958678,0.1270489387495402
SPGI,0.0410897507990114,0.20270606996094467,0.18444978498259706,0.15912227724382083
SRE,0.004131589789956412,0.06427744386607491,0.05579699361017366,0.0578971348012795
STE,0.003946940950854296,0.06282468424794745,0.04175923996723382,0.04079339892081482
STT,0.09020223371079422,0.3003368670523055,0.26807813023739135,0.21352273099019947
STX,0.2723599162057082,0.5218811322568657,0.47931166631578104,0.38169433173535106
STZ,0.00769914558683835,0.08774477526803719,0.07395320309184336,0.07189790509368121
SWK,0.022849193549281964,0.1511594970528877,0.13613862861433026,0.12041148375992068
SWKS,0.08199562439572311,0.28634878102712974,0.22922688345175135,0.18878398135374672
SYF,0.025740230525918992,0.1604376219155563,0.1337270661942953,0.12767181271429273
SYK,0.016786717448816157,0.1295635652828995,0.10282492338176932,0.09376970874508467
SYY,0.009391109215317776,0.09690773558038479,0.08926524757580227,0.08409742011483523
T,0.004873677241853192,0.06981172710836762,0.05928749506727518,0.060017449300154666
TAP,0.003776669024341346,0.061454609463744425,0.04344012571552649,0.045033849430153476
TDG,0.0171250353978578,0.13086265853121662,0.11497950319272159,0.1093274690843265
TDY,0.0702902901913894,0.26512316042056644,0.24420437713737125,0.1994062103373502
TEL,0.0369028761362087,0.1921012132606369,0.16268767121718208,0.1396002862351173
TER,0.15936137535951447,0.39920092104041355,0.31945347195827356,0.23085675269725597
TFC,0.06356753102496877,0.25212602210991386,0.2231342254799144,0.1821416011180682
TFX,0.019359630873182484,0.13913889058484866,0.12141935035776133,0.11546118386527728
TGT,0.02512358118044205,0.15850419925176132,0.12014063177787818,0.1667092970774774
TJX,0.001210244878312913,0.034788573962048416,0.029138134109960634,0.029673061552996895
TMO,0.005679607945139291,0.07536317366684667,0.06149540241835547,0.05866591583315241
TMUS,0.14521698553787943,0.38107346475171877,0.3369862883398799,0.24806213912630523
TPR,0.009555303354367457,0.09775123198388579,0.07536048506354254,0.07520684708156554
TROW,0.0050463104959765255,0.07103738801487935,0.06138039715242956,0.06767021421460079
TRV,0.004587130032389839,0.06772835471491861,0.05824723255629282,0.056338697412960465
TSCO,0.05564570702265232,0.23589342301694705,0.20905459447030617,0.29920508927608586
TSLA,0.05029323856216311,0.22426154053284106,0.16134316166326898,0.15574206771118076
TSN,0.008134389788079137,0.09019085201992016,0.0726647515636008,0.0743839632920984
TT,0.05387417414310887,0.23210810874053683,0.1959717904280906,0.15882483961037547
TTWO,0.23344340283052054,0.4831598108602583,0.40677976716312425,0.277562670343674
TXN,0.06937766968948172,0.26339641168679906,0.24832258638477503,0.20315731784083912
TXT,0.03833767091774498,0.19580007895234613,0.16709899895007646,0.14347683972556396
TYL,0.012297812125131789,0.1108955009237606,0.09440998050311494,0.0972520052572935
UA,0.10026257469691376,0.31664266089223314,0.2691576182768408,0.5847458981306617
UAA,0.09430546963499832,0.3070919563176449,0.2516754503875768,0.5240057002729405
UAL,0.14039508101871437,0.3746933159514783,0.3016255948968647,0.24387522313923038
UDR,0.0034613428794159585,0.05883317838954444,0.04301917546045691,0.04350037281202527
UHS,0.011117191099477458,0.10543809131180941,0.08894313650376788,0.10562434104180046
ULTA,0.047080260863250956,0.2169798628058626,0.1933820885398762,0.17196275894945218
UNH,0.03879441356104554,0.19696297510203672,0.1694225271634093,0.14380982737443396
UNM,0.076116013274958,0.275891306994182,0.23221127410396936,0.18881030042316685
UNP,0.04931651849470981,0.22207322777568173,0.20506746282419577,0.17251511528855468
UPS,0.005226570130593966,0.07229502147861888,0.06187389602108949,0.05865073996874292
URI,0.27528931490695596,0.5246802025109734,0.458726333743017,0.31804888516223184
USB,0.04330401120339529,0.20809615855030889,0.1773371410300571,0.1480558216421902
V,0.010927029099525046,0.10453243085055014,0.08269642444825098,0.07540042723651931
VFC,0.014325294059806277,0.11968832048201812,0.10958926155831433,0.12855539569526206
VLO,0.024247465002244187,0.1557159754239885,0.12976687415187757,0.12327134941907449
VMC,0.006346812510833076,0.07966688465625524,0.06897318865984109,0.06610057704573785
VNO,0.005923641473634689,0.07696519650877719,0.06280787679463906,0.059679937487200706
VRSK,0.002145337781435199,0.0463177911977158,0.040448701617415025,0.03915448823903578
VRSN,0.004906670282840259,0.07004762867392628,0.06056568274667401,0.06723806002711374
VRTX,0.03841011088291266,0.19598497616631907,0.15145782281572215,0.138512845770112
VTR,0.007467670291611756,0.08641568313455467,0.07225480268038016,0.07741150136814737
VTRS,0.015440129745303437,0.12425831861611293,0.11158289740817708,0.13924718099271113
VZ,0.002642516174971716,0.051405409977663984,0.04147870619121467,0.04577577019676676
WAB,0.00788756242520726,0.08881194978834357,0.07059975251020055,0.07273566265330465
WAT,0.02712980407085562,0.16471127487472015,0.13599748851067647,0.11667132084566413
WBA,0.002379457895303061,0.04877968732272749,0.03997237175854364,0.0406844312631743
WDC,0.36978190518044485,0.6080969537667862,0.52126779013772,0.33967207103311053
WEC,0.002993186508760109,0.05471002201388799,0.046750555104734824,0.04982711893217091
WELL,0.006673331101388006,0.08169045905972132,0.07148199229128563,0.07475240978372873
WFC,0.01440586226902407,0.12002442363545876,0.10289156691472146,0.0955654133106714
WHR,0.005974213313392137,0.07729303534854959,0.06982153055605154,0.07492496146328165
WM,0.022607103131935254,0.15035658659312287,0.13695856279256477,0.12633187920209765
WMB,0.19462271997721933,0.4411606509846717,0.4204704301235753,0.32328996707547264
WMT,0.004218043355688503,0.06494646530557689,0.05132746841607172,0.04976991000343358
WRB,0.03052314181699524,0.17470873423213631,0.1473654889207585,0.12618417631947842
WST,0.024567778667282696,0.1567411198992871,0.13495643095141335,0.11980054828055423
WU,0.005669425232449255,0.07529558574345016,0.058413733360261,0.055846503479054545
WY,0.006077691157964022,0.07795954821549457,0.06389366032276676,0.06062867516135004
WYNN,0.029606864239463036,0.17206645297518933,0.12479136026939719,0.11064925818427523
XEL,0.006536286775030272,0.0808473053046932,0.0686932585283793,0.06873567358485146
XOM,0.001669250455199985,0.04085646160890569,0.03283223400247871,0.03548149767023213
XRAY,0.001449056001680049,0.03806646820602154,0.030417110106382726,0.03275692892480282
XRX,0.03152631389678415,0.1775565090239841,0.13628084843185118,0.12436005287367731
XYL,0.025236781489329767,0.15886088722316066,0.15109524507565497,0.13746372938879614
YUM,0.016131285354316658,0.12700899713924466,0.11390974285199466,0.10321996593582658
ZBH,0.007558835231006319,0.08694156216106494,0.07282373015522048,0.07595791782138826
ZBRA,0.1600165501778413,0.40002068718735195,0.3281614901595339,0.25170835206358055
ZION,0.19110094234162786,0.4371509377110243,0.3795737009275555,0.2724477333250224
ZTS,0.0244639822218742,0.15640966153621777,0.13200792189653635,0.11478863520610845
^GSPC,0.002156717806177339,0.046440475946929516,0.03989959450758372,0.03662014922321819
