,mse,rmse,mae,mape
GOOGL,0.025895737814585075,0.16092152688371147,0.13357263365085376,0.1196556772300897
GPC,0.004853024936217834,0.06966365577701068,0.05080668579808205,0.05818941209262046
GPN,0.011964576595689974,0.10938270702304809,0.0830278356911707,0.07780809530961966
GRMN,0.015764841253720182,0.12555811902748537,0.11061314858435468,0.11735248237201991
GS,0.1622737845595974,0.4028322039752996,0.36083645943981485,0.25700657376718533
GWW,0.01808289279597185,0.13447264701779263,0.1070415974484892,0.12375699337199664
HAL,0.020961902117567332,0.14478225760626656,0.11610894033537089,0.10430473199149769
HAS,0.02944454964504246,0.17159414222240357,0.13165556142923127,0.11195982802965654
HBAN,0.1048659407078429,0.3238301108727274,0.28558743852932283,0.2243113007199075
HBI,0.021867090314131036,0.14787525254122488,0.1309487093606213,0.16393352903874786
HCA,0.004991698324997667,0.07065195202538757,0.05948146390087032,0.059682781940975926
HD,0.010346315524704957,0.10171683992685261,0.0804272621899684,0.07454790084089646
HES,0.019738524997204524,0.1404938610659004,0.1241532365499366,0.15761438620712442
HIG,0.017061874344977544,0.13062110987500275,0.10750412222479658,0.09703297053196246
HII,0.026243344812513364,0.16199797780377803,0.14106100591082285,0.12486937751824649
HLT,0.05352856462343121,0.231362409702681,0.19130832553966948,0.1571659919542558
HOLX,0.021814531693512895,0.14769743292797236,0.12815677264758188,0.1184353620984919
HON,0.010074570659828508,0.10037216078090831,0.07673909620714613,0.06997577907795494
HPE,0.03874368007058036,0.19683414355893736,0.17672998563281428,0.1641465471851651
HPQ,0.07694981256348878,0.27739829228654017,0.2386508107849471,0.1927748045440909
HRL,0.004792751983598299,0.06922970448874023,0.05314728498095552,0.05974756604084751
HSIC,0.006815111597089857,0.08255368917916302,0.06370654087983045,0.07267588057967209
HST,0.012013336242177297,0.10960536593697089,0.09495874250558475,0.09151648251878211
HSY,0.005346064718263575,0.07311678821080406,0.05032882123889767,0.0515890421267593
HUM,0.0403925416587247,0.2009789582486801,0.16992098952621937,0.14723663781717977
IBM,0.0061699769561246835,0.07854920086241925,0.06233920377104831,0.059683820143030544
ICE,0.01694350211633113,0.13016720829890735,0.10898543827492464,0.098915215808035
IDXX,0.1904601835929176,0.43641744189814136,0.37947661004098737,0.2827485817496176
IEX,0.027248534602447017,0.16507130157131195,0.12557602678601196,0.10944150230885208
IFF,0.004057802623930731,0.06370088401216055,0.054988229505258286,0.05751126728260095
ILMN,0.01868381430061302,0.13668874972218095,0.12046667161543302,0.1223619146992212
INCY,0.15374999445672163,0.3921096714654226,0.34043852064477415,0.25275953774939935
INTC,0.009993919022434813,0.09996959048848211,0.08900989243562499,0.08584740130449428
INTU,0.016469736028407213,0.12833446936971848,0.0940116343267415,0.08427974940238148
IP,0.04412821514774324,0.21006716818137774,0.1915732305293142,0.1625351666209692
IPG,0.0021703338906892784,0.046586842463181365,0.03861851898330634,0.03965453883437747
IPGP,0.17960950140895637,0.4238036118403858,0.33092866474414245,0.22493484380960563
IQV,0.02110424260996003,0.14527299339505614,0.1269705059060703,0.12051300257686583
IRM,0.007969461242991183,0.08927183902547983,0.07573196290316828,0.08848646168695776
ISRG,0.03778758154163691,0.1943902814999683,0.13826410062849295,0.11570459095001706
IT,0.01611744462930039,0.12695449826335573,0.09924604535350955,0.09226787847916479
ITW,0.04077368817743161,0.20192495679690417,0.17795476816802724,0.15379562969393823
IVZ,0.022642065284770682,0.1504728057981597,0.12622514625679138,0.11797192569331019
J,0.005831796108994554,0.07636619742395555,0.05818200313085001,0.05510593463776895
JBHT,0.014411598253407033,0.12004831632891413,0.09615800874776297,0.08694847624056028
JCI,0.004814368187363632,0.06938564828092068,0.05568912634796574,0.05509733523428914
JKHY,0.01254392361305875,0.11199965898635027,0.08393524154379338,0.075621328276719
JNJ,0.004004252250516358,0.06327916126590458,0.04709834147598497,0.04606463628222118
JNPR,0.03848822283987822,0.19618415542514694,0.17491025907200136,0.1486877237704899
JPM,0.10492172516550234,0.3239162317104568,0.290786538413492,0.22038266651059282
K,0.0073320932085001195,0.08562764278257413,0.07223665943259298,0.0853125106122328
KEY,0.19140517127185563,0.437498767166098,0.3921324819889736,0.2787468659314281
KEYS,0.05680153985940961,0.23833073628764212,0.2115244461607921,0.17750154261562578
KHC,0.0023691918778465083,0.04867434517121425,0.041092825914696055,0.04069620928079405
KIM,0.05174273058085616,0.22747028505028116,0.19288316042280293,0.2839259423702437
KLAC,0.05452763394874243,0.23351152851356705,0.18966896806202127,0.1546024451435324
KMB,0.005221088219423533,0.07225709805564802,0.05596188939047367,0.06388625156599398
KMI,0.011863533220370048,0.10891984768796754,0.09606455024037519,0.09784461271290293
KMX,0.01957688188546557,0.13991741094469112,0.1187163415316299,0.11062524475792421
KO,0.0030020573885099957,0.054791033833192046,0.0483678508995733,0.05138945723052638
KR,0.03035007230408629,0.17421272141863317,0.13784781612796454,0.1882808271864803
L,0.015539099087407447,0.12465592279313265,0.11007658294010213,0.0979105955432432
LDOS,0.149586113271175,0.3867636400583372,0.3630745939320892,0.27097741394122865
LEG,0.00250633493678635,0.05006330928720504,0.04244763440597053,0.04616322902738219
LEN,0.007101518903548597,0.08427051028413556,0.07454624862492738,0.07625323698739372
LH,0.00395480632509377,0.06288725089470655,0.05229714583870043,0.05193780826796068
LHX,0.0688016573759441,0.262300700296328,0.24068921049600822,0.197050772312238
LIN,0.009455401629910558,0.09723888949340463,0.07329628949210419,0.06710389737818037
LKQ,0.0045356128388113525,0.06734695864559403,0.055110076537273726,0.06177004678938956
LLY,0.0040632577299478,0.06374368776551761,0.05028359361686956,0.05252953944098447
LMT,0.00822590999509619,0.09069680256269341,0.07310827890523974,0.06862402066691971
LNC,0.22855411443021448,0.47807333582852585,0.43480905804386966,0.30060781748121745
LNT,0.0024611967528256375,0.04961045003651587,0.03988340077374586,0.04075152912014493
LOW,0.006084825819448211,0.07800529353478654,0.06710503673127782,0.07451882265631066
LRCX,0.26673162373788917,0.5164606700784573,0.4208037743669705,0.2802536051143923
LUMN,0.011844711720897528,0.10883341270445179,0.09036201964697987,0.11098810163515616
LUV,0.0921582682618782,0.30357580315611155,0.2647327640483883,0.2133329907721424
LVS,0.06632357925120363,0.25753364683319274,0.2388280967313973,0.2000008713018729
LYB,0.01581949078506788,0.12577555718448588,0.10162243202559489,0.0930105345600417
LYV,0.054759395321291614,0.23400725484756155,0.1980464421229259,0.17045775318048487
MA,0.036561772704938864,0.19121132995965187,0.16474209327992656,0.13838677027615048
MAA,0.0048762819896256025,0.06983038013376128,0.05717756011530707,0.06418703593610625
MAR,0.09146258626991367,0.30242781993380446,0.24429879884356373,0.18554956814974524
MAS,0.006875202519127411,0.0829168409861797,0.0577210530333701,0.05815246852263595
MCD,0.01863014267334228,0.13649228063646046,0.10062859381381842,0.09195893321338547
MCHP,0.12340806368419321,0.3512948386814034,0.3179849683423578,0.24503466596839038
MCK,0.034926182532571244,0.18688547972641226,0.17325219161763097,0.23078760936111295
MCO,0.017902266502246786,0.13379935165107038,0.10691811412973082,0.09668582640417521
MDLZ,0.0013002598470678432,0.03605911600508037,0.029125175770126636,0.03035860689080108
MDT,0.005433902471898661,0.07371500845756351,0.057412327099921535,0.06497504251274751
MET,0.05588364156786418,0.23639721142150594,0.2141490953703487,0.18048016341214757
META,0.028854057806836794,0.16986482215819965,0.13729223753122347,0.1193178438166027
MGM,0.050255368198811386,0.22417709115521012,0.19680461636314434,0.16480970592184754
MHK,0.013903662588625808,0.11791379303807425,0.09224374866584538,0.08529887379856428
MKC,0.0035811623706738746,0.05984281385992703,0.050564112740591055,0.05582067510294973
MKTX,0.04571574010605235,0.21381239465019877,0.18551571026949468,0.1614174315302303
MLM,0.018857089562407996,0.13732111841376765,0.12244102103140234,0.11297813811953344
MMC,0.011146325212656075,0.10557615835337103,0.08215440802635951,0.07363674146397065
MMM,0.0118803530093732,0.10899703211268277,0.07805184087025503,0.06999085447169145
MNST,0.01343152083942148,0.11589443834551114,0.09908994292480308,0.11863190088287763
MO,0.007524709605923145,0.08674508404470621,0.06909916507128755,0.06557108395352879
MOS,0.011256449978534146,0.10609641831152523,0.09122445931184316,0.09615071844338757
MPC,0.09505572061492197,0.30831107767143556,0.28487747821864295,0.2344789606902995
MRK,0.008905222826444391,0.09436748818552071,0.08584180573089852,0.08343725570171646
MS,0.2649223641079155,0.5147060948812588,0.4766700313422638,0.32361359583027205
MSCI,0.03236239695804608,0.17989551678139754,0.14132307746405343,0.12284313510593489
MSFT,0.04733305861084955,0.2175616202615929,0.19610100960789043,0.16927890214099306
MSI,0.037089782480063255,0.19258707765596125,0.177069805981721,0.15510326554813383
MTB,0.09596921865988083,0.309788990540143,0.27017718017690423,0.20270641253494592
MTD,0.07963532613582938,0.28219731773322965,0.22285965057406168,0.1761157278051727
MU,0.6925054864360463,0.8321691453280674,0.7467711517619237,0.4287642679256408
NCLH,0.024086315299595536,0.15519766525175416,0.1352555029575392,0.1385309289166371
NDAQ,0.0021839342933859486,0.04673258278103136,0.03907064512760593,0.039512249305196125
NEE,0.0065642434058031645,0.08102001854975821,0.061323381155101095,0.058954452779200237
NEM,0.011917133831329021,0.10916562568560224,0.091263565032573,0.12034184377555654
NFLX,0.20038881267625547,0.4476480902184834,0.38450462991613094,0.2700410424891687
NI,0.005747227557412573,0.07581047129132343,0.0651622977729249,0.07451271038170337
NKE,0.0032576314991446856,0.057075664684212706,0.04719126642553861,0.05192219122710291
NOC,0.014029370934978748,0.11844564548761913,0.09943669069229466,0.08818796839522385
NOV,0.009555711821880907,0.09775332128312013,0.08351952991321428,0.08289300090627659
NOW,0.06813873062649707,0.26103396450748906,0.21686558762750052,0.17507471222310908
NRG,0.04926688041584629,0.2219614390290491,0.18051780166838016,0.21728733599671646
NSC,0.0799249005981613,0.28270992306277704,0.2535336282156807,0.2010246536804124
NTAP,0.24358060602683237,0.49353885969276257,0.4753371863826218,0.33297322211408664
NTRS,0.05922669983524727,0.24336536285027757,0.2102904761579196,0.17376078498709507
NUE,0.023201774126728456,0.15232128586224727,0.1377452408207834,0.13101747390223303
NVDA,1.1861531541197028,1.0891065852889252,0.9399352292556891,0.4755306399563676
NVR,0.04513826147220577,0.21245766983614825,0.1624502883501056,0.13817485835288293
NWL,0.004515675330123447,0.0671987747665346,0.060210644317328914,0.06463905330400187
NWS,0.008992950597299723,0.09483116891243998,0.07456874424819708,0.07147919509289825
NWSA,0.00972342737306645,0.09860744075913568,0.0784046658417142,0.07471191576708541
O,0.012306746851984166,0.11093577805191689,0.09677092019233592,0.11786988452889693
ODFL,0.09649703689692375,0.3106397220204199,0.2813392959902988,0.22577932939925163
OKE,0.03641765067127223,0.19083409200473647,0.17437526793590546,0.15213994411191972
OMC,0.0012804676734034135,0.03578362297760546,0.03014686611964924,0.029893845964670696
ORCL,0.01113805341959621,0.1055369765513311,0.07600099667781589,0.0687654038389528
ORLY,0.014416928512732363,0.12007051475167566,0.07332322462751707,0.09666990112870893
OXY,0.014509287158833583,0.12045450244317803,0.10290617467451732,0.12238917625424182
PAYC,0.0737427480266273,0.27155615998652527,0.20568740876703973,0.17229663729914513
PAYX,0.0030464559701949482,0.0551947096214388,0.04587250364982741,0.046296435180230036
PCAR,0.03075977085388034,0.17538463688100034,0.1560459637568533,0.13747028762107322
PEG,0.0030241123328766076,0.05499192970679068,0.04399067799729618,0.04724900332314666
PEP,0.0041258849796680765,0.06423305208121498,0.048523410003846405,0.046487972753807144
PFE,0.0029822095869567293,0.054609610756319524,0.04508453282887622,0.05030839101233211
PFG,0.1342984963572973,0.3664675925062096,0.3406213299029924,0.2602802509452216
PG,0.0032714811744755,0.057196863327244614,0.04875087202449431,0.04698015016738418
PGR,0.040504308141491606,0.2012568213539397,0.15616860701832372,0.12819407548469877
PH,0.08790154934315447,0.29648195449833786,0.2669945193770114,0.21150300004648784
PHM,0.015347690717270835,0.12388579707646408,0.096899603389668,0.09286027917779323
PKG,0.11690524321143937,0.34191408747145735,0.3059041681935362,0.23514714372150797
PLD,0.008919474338804908,0.09444296871024813,0.07140400025996826,0.06856747843475294
PM,0.015569061229202508,0.12477604429217376,0.10370815800066037,0.0965596942243196
PNC,0.1312444738349026,0.3622767917420361,0.3243894985677302,0.24101703473644245
PNR,0.004109119908466427,0.06410241733715216,0.05164335460849821,0.05290866863539075
PNW,0.006626418326590753,0.08140281522521658,0.0622292573170008,0.05968554886212912
POOL,0.030427928678334347,0.1744360303329973,0.14473695247704865,0.1281649941857152
PPG,0.004813161357508997,0.06937695119785098,0.05454166588662288,0.06029869283828092
PPL,0.005128587276750321,0.07161415556124585,0.05864502620466262,0.06530416069091746
PRGO,0.03071377285927824,0.17525345320215016,0.15398484867593518,0.21360027545943278
PRU,0.13894024361770038,0.37274688948091894,0.3379356237651848,0.2504750491969473
PSA,0.017265249299882098,0.1313972956338223,0.11460974075198029,0.13867861613041838
PSX,0.003608443489993833,0.06007032120767986,0.04911401149235419,0.04780394362631253
PVH,0.011351989670216764,0.10654571633912253,0.0950264114732113,0.09222229726405856
PWR,0.12314098141694105,0.350914493027776,0.32029605344534234,0.24300874511021514
PYPL,0.04830133143271053,0.2197756388517857,0.16059916712402378,0.13134949107712068
QCOM,0.01690187361549389,0.1300072060137202,0.10893841790803463,0.10705722107036636
QRVO,0.030039733310340565,0.1733197429906373,0.13086354555136262,0.12312341439298034
RCL,0.09892540257248082,0.3145240890178061,0.2546160708800181,0.19633919047198092
REG,0.024485553240406677,0.1564786031392365,0.14116924282810905,0.17842758101596953
REGN,0.015295473903780242,0.12367487175566523,0.0875059247295285,0.08742825674611499
RF,0.2230116614229035,0.47224110518135065,0.4250550158327492,0.2939779554995081
RHI,0.03360098892695247,0.18330572529779987,0.15990586867576975,0.139705153792883
RJF,0.13494065432063182,0.36734269329963787,0.33158938659990184,0.2462311390259628
RL,0.02284566014674391,0.15114780893795288,0.13191718378254713,0.16036191612552841
