,mse,rmse,mae,mape
RMD,0.01254808639619398,0.11201824135467393,0.08595671954121686,0.08240903756993208
ROK,0.07875910885889799,0.28064053317170345,0.2401328808692565,0.1864260321521253
ROL,0.08623986842811997,0.2936662534717259,0.24236724914892818,0.1852368617576456
ROP,0.03868511052957771,0.1966853083724804,0.15886381383178616,0.1345806292836796
ROST,0.01744939688431758,0.13209616528997947,0.12324989505944203,0.11740250387983688
RSG,0.0365279793211561,0.1911229429481351,0.16145766044673512,0.13670232590823392
RTX,0.013232735878684015,0.1150336293380506,0.0940849670646936,0.08573048625782914
SBAC,0.01777148753306207,0.13330974282872976,0.09948327430368162,0.09159247804064775
SBUX,0.0025846994087105075,0.05083993911001967,0.039041147414899065,0.038666313840748985
SCHW,0.13618010251059595,0.3690258832529176,0.33826663935285023,0.26121581344563577
SEE,0.0022544319008816665,0.04748085825763543,0.03760206457739237,0.04058690302637343
SHW,0.011003579067621441,0.10489794596473966,0.08933277162747975,0.08938736872030256
SJM,0.010203771606854142,0.10101371989415171,0.08172909937664061,0.09848214099243202
SLB,0.006484538562530359,0.08052663262877915,0.06564528548228524,0.06924948714668751
SLG,0.0018019785144332084,0.042449717483549976,0.03349248862438008,0.036145322891060504
SNA,0.004858062171997083,0.06969980037272046,0.05576558084793308,0.05384421298663434
SNPS,0.07251212108212958,0.26928074770048005,0.23922042844305835,0.19056978056421048
SO,0.001718651620386806,0.041456623359685314,0.03325756240092912,0.03583710663315329
SPG,0.02346434734176417,0.15318076687941007,0.13409824193799813,0.17435940595584806
SPGI,0.031440552704567026,0.1773148406213282,0.14820328397735757,0.13237641394495125
SRE,0.002339122256736625,0.04836447308445141,0.04048929481691295,0.04282833300472971
STE,0.007328175469564016,0.08560476312427957,0.06223746292288303,0.058421725858811856
STT,0.10024805846758526,0.31661973796272597,0.29362189417116186,0.2409579777946783
STX,0.28339491275001716,0.5323484880696264,0.49545662813301367,0.3740463388442187
STZ,0.008057776452668803,0.08976511824015386,0.06903607682045933,0.06536661508958673
SWK,0.018238490272183043,0.13504995472854867,0.11003007784816209,0.10007660033336932
SWKS,0.1526476590319636,0.39070149607080285,0.34614590204602924,0.25715850554273245
SYF,0.030109112550323665,0.1735197756750615,0.13790527129772576,0.1282810350870511
SYK,0.015280386827440854,0.12361386179325057,0.09328312043786487,0.08428625250982494
SYY,0.004604066298097277,0.06785327035668419,0.05617524239111493,0.05400079046851988
T,0.0017884257496417356,0.04228978304084493,0.03264294686188893,0.034963088068523086
TAP,0.004777424809323714,0.06911891788304932,0.05446338672999035,0.05853736886684916
TDG,0.007245952151995696,0.08512315872895987,0.07545831002123027,0.07586036891999587
TDY,0.051456743273097294,0.22684078838052316,0.20512212005863448,0.17312843686983845
TEL,0.05439656667633447,0.23323071555079203,0.20945788316920355,0.17476417944497247
TER,0.21266649663054416,0.46115777845607697,0.3957862175654905,0.2741214080911351
TFC,0.058875087882813135,0.2426418922667995,0.22214737468277776,0.1832576752555392
TFX,0.013488669127060354,0.11614072983695407,0.09758263494404036,0.095702211028179
TGT,0.02166313067262873,0.1471840027741763,0.11390123247754808,0.15415238915543322
TJX,0.0022078255329704686,0.04698750400873054,0.03166677006759825,0.03513950665339489
TMO,0.005962230000915057,0.07721547772898292,0.059025105055988826,0.05718576079038944
TMUS,0.11005527915501222,0.3317458050300142,0.29414212035222553,0.22929075436244561
TPR,0.01073038022980002,0.10358754862337471,0.0839935681292999,0.08695697022693913
TROW,0.0037389813963299686,0.061147210863047294,0.04738288265246067,0.04976519349982669
TRV,0.003982918215444908,0.06311036535661085,0.053120089214573264,0.05112126836323869
TSCO,0.06858577411880595,0.2618888583327018,0.23673321661774588,0.35403400034596494
TSLA,0.08507938558650917,0.29168370812664385,0.21980443461821553,0.17607101976160774
TSN,0.007042681668230092,0.08392068677167801,0.07511891140693389,0.08592448470681455
TT,0.057499871526879326,0.23979130828051154,0.20133621816666739,0.16148458132327081
TTWO,0.264614439822526,0.5144068815855072,0.42981906945980286,0.2881091915273759
TXN,0.04084988926862049,0.20211355538068318,0.1863595379667299,0.16880460960493524
TXT,0.04149542539218677,0.20370425963191532,0.18329150561487903,0.15571573859199841
TYL,0.0038231312488771077,0.061831474581131474,0.054523337922723465,0.057687387187466035
UA,0.12404851139215828,0.35220521204570254,0.31010666329972864,0.5850240771483779
UAA,0.11181919221367376,0.3343937682040049,0.2873012162984041,0.5641185253803401
UAL,0.26597536205555533,0.5157279923133467,0.47239945571731135,0.32163952943343627
UDR,0.0032609028983273214,0.05710431593432603,0.04081201875681678,0.040369675380633546
UHS,0.012861152060791735,0.11340701945114215,0.10274956443717488,0.12156588685630898
ULTA,0.017706587893478815,0.1330661034729687,0.10496631023634498,0.09833198781035478
UNH,0.040578722951517945,0.20144161176757386,0.16775399506841746,0.1387733034530274
UNM,0.09729680901248032,0.311924364249541,0.27656401913705947,0.22102556027345754
UNP,0.03291011016015591,0.1814114388900433,0.16373421970400842,0.14471760331916644
UPS,0.0033328887238312263,0.057731176359322754,0.04669628166676792,0.04572330153097728
URI,0.227293705650384,0.47675329642319625,0.4275848866488198,0.3093878324538896
USB,0.05253286080441478,0.22920048168451737,0.20669614958218693,0.16919516930997916
V,0.01749202577333284,0.13225742237520297,0.10930000376381326,0.09756305049259016
VFC,0.011702553459951078,0.10817834099278413,0.10039098596902407,0.11841474837323454
VLO,0.05855199279720561,0.2419751904580418,0.21883937527096384,0.18202801530639345
VMC,0.003789698746589981,0.06156052912857378,0.05174120107170383,0.052564751943946414
VNO,0.0021379769322250317,0.046238262642805165,0.03737417992381217,0.03892974624277864
VRSK,0.0006265972695431091,0.025031925006741073,0.020077375905216164,0.020795536634739792
VRSN,0.0052180107018151576,0.07223579930903483,0.06013473177502785,0.06194693275487882
VRTX,0.051974434133614765,0.2279790212576911,0.16482607774450328,0.1489137760311809
VTR,0.00512277939269751,0.07157359424185368,0.0592048649957734,0.06956936445858625
VTRS,0.01546496039445847,0.12435819391764448,0.11503386158025784,0.14625975484799217
VZ,0.006306303063840193,0.07941223497572772,0.06136949020299248,0.0711163895216833
WAB,0.016290656178485696,0.1276348548731329,0.1073509999867309,0.10166407004585482
WAT,0.017271120507389468,0.13141963516685576,0.09780145303097386,0.09247506370975973
WBA,0.002229025578328508,0.047212557422030295,0.040411843925662806,0.04064142662790285
WDC,0.34837698532164446,0.5902346866473068,0.5220269739944842,0.3530793368543343
WEC,0.0021858624385191457,0.046753207788548,0.041032153546633025,0.04480549245533773
WELL,0.004197017239883619,0.06478439040296373,0.05473888982209994,0.06191141384319764
WFC,0.01902066402161847,0.13791542343631646,0.11845049887661775,0.10808122014263272
WHR,0.0034670680477927717,0.05888181423659407,0.04686907229376489,0.05047921228280581
WM,0.012052894913404673,0.10978567717787541,0.09396568582553759,0.0874530034007104
WMB,0.10913590049210316,0.33035723163282377,0.31949651779866933,0.26648536691959224
WMT,0.0032334261782431604,0.056863223424663156,0.04176171360388646,0.04066378555403634
WRB,0.030422985876236323,0.1744218618070462,0.15042776483349762,0.1288300134287096
WST,0.018554988743161877,0.13621669773989487,0.10547367401308566,0.09580844046596163
WU,0.0040074362440758165,0.06330431457709511,0.050119107060624085,0.049668842921581254
WY,0.006456684458212674,0.0803534968636255,0.065033129211325,0.06271729878580858
WYNN,0.040237031679965965,0.2005917039161041,0.14775034904247666,0.12569406464715083
XEL,0.004331998407541171,0.06581791859016184,0.05334752508368533,0.05370617119164297
XOM,0.0037544661050186987,0.06127369831353987,0.050591384545105145,0.05672914921129976
XRAY,0.002426175811748063,0.04925622612165961,0.0396082534403735,0.042978995686609865
XRX,0.05546068301842252,0.2355009193579136,0.18966405381470777,0.1536546793370266
XYL,0.018049989441617734,0.1343502491312083,0.12181146028909742,0.1110589878917855
YUM,0.012831120498761015,0.1132745359679792,0.09327838748142005,0.08676199671800117
ZBH,0.00591461180465308,0.07690651340850838,0.06134416969807031,0.07123226861110742
ZBRA,0.2878976314440106,0.5365609298523427,0.4929177255903875,0.34955728959177373
ZION,0.22467884155988418,0.4740029974165608,0.4331999575829791,0.3050623050846212
ZTS,0.023105733642221453,0.1520057026634904,0.1237114431946538,0.1101882978413064
^GSPC,0.0019956060700476856,0.04467220690818493,0.038429377253801765,0.03555049750575949
