,mse,rmse,mae,mape
RSG,0.0022456293505732183,0.04738807181742277,0.04068873388477257,0.039238048138882695
RTX,0.0304425665367431,0.17447798295699976,0.13840930303290244,0.17474647293736403
SBAC,0.012169834904624123,0.11031697468941089,0.0807129900401894,0.0936685232850794
SBUX,0.0778188356833389,0.27896027617447416,0.25346073352699033,0.20310420003198318
SCHW,0.007612310066033258,0.08724855337501738,0.06981997407674276,0.07010126129180534
SEE,0.014273889579440797,0.11947338439770089,0.10403290588176244,0.09803341837771899
SHW,0.0077637288553363045,0.08811202446508822,0.07249756231712173,0.07921942092623828
SJM,0.008378445636396057,0.09153384967538543,0.07820024600350312,0.07357031753633073
SLB,0.016477563883480977,0.12836496361344468,0.1049980862055341,0.136067002513339
SLG,0.02016755448288668,0.14201251523329442,0.11002513862247704,0.13296759785170764
SNA,0.015390350519204768,0.12405785150164728,0.11147490005373563,0.09933912248190328
SNPS,0.007255961274065319,0.08518193044340636,0.07167728767552832,0.06702266415980081
SO,0.014155121224878955,0.11897529670010895,0.10842281449689063,0.12514634614252776
SPG,0.005207824566983416,0.07216525872595078,0.05882209131037565,0.06418948027582182
SPGI,0.006870198215912134,0.08288665885359436,0.06677552364049698,0.06910443080299429
SRE,0.01957790843432418,0.1399210793066012,0.12243008568501898,0.14199438227161898
STE,0.004019270265047169,0.06339771498285383,0.049534968509395795,0.047818791575456675
STT,0.018037730151455135,0.13430461701466237,0.10231668197695212,0.12407964380438881
STX,0.10782737389201043,0.3283707872086225,0.2959931660002117,0.4931538230546087
STZ,0.04092324736489934,0.2022949514073432,0.1746478418529237,0.14958602671891566
SWK,0.0035768981194471508,0.05980717448138769,0.04934000009935358,0.046053396852346495
SWKS,0.0490077242204384,0.2213768827597823,0.1833500262253356,0.1703432690776245
SYF,0.005542462480025101,0.07444771641914277,0.05110133393817742,0.05712911079542784
SYK,0.00204299885758531,0.04519954488250197,0.03370157967357743,0.03391307645586343
SYY,0.006006158763395403,0.07749941137450918,0.06463964308642577,0.06906225385163445
T,0.0016119531903391272,0.04014913685671371,0.033777928868925965,0.03369718414598503
TAP,0.01258650356616565,0.11218958760137078,0.09589262048285345,0.09081452217319776
TDG,0.006229833046201812,0.0789292914335471,0.0678859651625457,0.06348420912968923
TDY,0.017683619739026584,0.13297977191673396,0.10119044048327641,0.1241122146667825
TEL,0.009335639921055818,0.09662111529606672,0.07694105422473554,0.08705107826055267
TER,0.004959159437918289,0.0704212996040139,0.05722336489917052,0.061541923925659256
TFC,0.0046250345203975515,0.06800760634221405,0.05313996471996026,0.056514571144691245
TFX,0.010042231620671175,0.10021093563414711,0.0870193691356631,0.07828807400953963
TGT,0.004237469843129118,0.06509585119751579,0.05721909646414601,0.05619187519251912
TJX,0.0018083726388600752,0.04252496488958075,0.03441041565010685,0.03409444961515661
TMO,0.0024185540933104347,0.04917879719259546,0.03716985845872157,0.03728470448163638
TMUS,0.06298062362696176,0.2509594063329003,0.22949025305894766,0.18943287001213432
TPR,0.022808041995119464,0.1510233160645053,0.13400775584810395,0.1595412868230462
TROW,0.015335204547515578,0.12383539295175502,0.1057467320748078,0.12267901518311572
TRV,0.004435775479316687,0.06660161769294112,0.058514336130419314,0.060055521383142914
TSCO,0.009848550645051624,0.09923986419303295,0.08681952580645978,0.08000788428524802
TSLA,0.013479307019339361,0.11610041782586039,0.09363701855063403,0.10851184996908267
TSN,0.016370037485841777,0.1279454473040826,0.08762532799577305,0.07690821676873826
TT,0.019526645404178658,0.1397377737198452,0.11063536256837943,0.13270827911365904
TTWO,0.013925580922384257,0.11800669863352782,0.09879586873192096,0.10073125400991466
TXN,0.008334332041454201,0.09129256290330665,0.07029826753865953,0.07899540321518055
TXT,0.011629759789710347,0.10784136400152934,0.0769384424539813,0.08841867192936381
TYL,0.08771550600324741,0.2961680367683984,0.23890429766403057,0.17608468676205352
UAA,0.04552619290192883,0.21336867835258488,0.17848984854792296,0.14572870854225622
UAL,0.03319146536116006,0.18218525011965173,0.1527781751308776,0.20714507534471488
UDR,0.005574615206034245,0.07466334579989196,0.05889836630152377,0.05732884861023765
UHS,0.021723373532449748,0.14738851221329885,0.11782668232877423,0.1010734263730378
ULTA,0.04323842161343748,0.20793850440319483,0.18925057005564153,0.15477256295320715
UNH,0.009654745520329057,0.09825856461565606,0.0868362088474817,0.0821599662797276
UNM,0.006279649953167634,0.07924424239758769,0.06079122593270613,0.06658536765141722
UNP,0.06941644554944894,0.2634700088234882,0.23530704697812713,0.330913143942692
UPS,0.014622933934121781,0.1209253237916764,0.11267514580348445,0.12778913006102438
URI,0.06498337510156048,0.2549183694863132,0.2242832188336763,0.39009741106553775
USB,0.005454153992867305,0.07385224433195856,0.062062984772529535,0.06662278816636939
V,0.006835422008902605,0.08267661101486082,0.06156291838256881,0.05554561964144993
VFC,0.01429384288224001,0.11955686045660453,0.09288613740902009,0.10716415754585619
VLO,0.04965258947622878,0.22282861009356222,0.2016725048849686,0.17863389075780267
VMC,0.06219043747092416,0.24938010640571184,0.2334590969400857,0.2012012761132212
VNO,0.022091769870624903,0.1486330039749749,0.12449806803351748,0.1491173186161589
VRSK,0.010810390399810606,0.10397302727058882,0.09548345292586245,0.08673816014828035
VRSN,0.04629427239536527,0.21516103828380564,0.16858416818224103,0.1353945640456292
VRTX,0.011258994879474064,0.10610841097422044,0.0728530898305639,0.08349879510165249
VTR,0.07366038019830999,0.27140445869275986,0.22970033935680936,0.35431549031569953
VTRS,0.03218797017965533,0.17941006153406036,0.15855332053239488,0.16919902693043737
VZ,0.0036709123032100995,0.060588054129589765,0.05162471881276211,0.05518509712120819
WAB,0.02094105535371887,0.14471024619465916,0.11031932916360852,0.13020734571965006
WAT,0.004826710684336832,0.0694745326312947,0.05982644731163076,0.05584232027084664
WBA,0.016975381564136954,0.1302896065084892,0.11553721945294361,0.10454699513693116
WDC,0.10425834216529799,0.32289060402138986,0.2814434322306063,0.47834704622581475
WEC,0.009499407298375505,0.09746490290548442,0.08142051069593523,0.09341533006234673
WELL,0.024142844106077962,0.1553796772621116,0.13923254104343255,0.17075525213328072
WFC,0.00346551181208146,0.05886859784368454,0.04576146055916992,0.0475624150092624
WHR,0.03661701802460981,0.19135573684791843,0.15488188614399354,0.21127072390003762
WM,0.003308451168743827,0.05751913741307172,0.04744679068413429,0.04900483934801929
WMB,0.05915466104818563,0.2432173123940515,0.1677115909510104,0.34446128501188417
WMT,0.05859593069310948,0.24206596351637186,0.22091890216323318,0.29785665899110153
WRB,0.0028232495744361357,0.05313425989355771,0.044693737444414315,0.04441318650499928
WST,0.005449980818590961,0.07382398538815796,0.05736883960576112,0.052547919126022795
WU,0.00817452969784076,0.09041310578583595,0.07041899272780175,0.06489043132065163
WY,0.03774814027639106,0.19428880635896414,0.17666364801718673,0.21775878554380387
WYNN,0.1790708843886046,0.423167678809009,0.38840909348414165,0.9256362428059185
XEL,0.005611746028328439,0.07491158807773628,0.060574374824551365,0.06597872223013072
XOM,0.023823894023044457,0.1543499077519791,0.14485808627500438,0.17274330431918677
XRAY,0.004354061768320021,0.0659853147929145,0.05806283316895833,0.05895538794462336
XRX,0.0635692148792608,0.25212936139859,0.23500208451885374,0.31569270321038023
XYL,0.007392462411348825,0.08597943016413184,0.07441108530886162,0.08279115996701579
YUM,0.013052589639851505,0.11424793057141781,0.09548718581399755,0.08943638566270028
ZBH,0.019285357455209835,0.13887173022328855,0.11812835204156875,0.1382907767384949
ZBRA,0.04512410466859168,0.21242435046056202,0.17086619678541815,0.18404037330432116
ZION,0.007216092781970056,0.08494758844116798,0.06554149738170616,0.07087957034045277
ZTS,0.0035327340346819956,0.05943680707004705,0.0477468457600083,0.04853526357718438
^GSPC,0.022774173102608947,0.15091114306971817,0.14452931331610078,0.1465314210604368
