,mse,rmse,mae,mape
CAG,0.0062675408616537425,0.07916780192511184,0.0666137734407394,0.0645355490655067
CAH,0.0050580944680990066,0.07112028169305157,0.05834407312716885,0.0662258757154131
CAT,0.07038433921269492,0.2653004696805019,0.23933358009319114,0.19802154085294427
CB,0.007811253299867256,0.0883812949660009,0.06949465099492882,0.06384641167168834
CBOE,0.05476526338720385,0.2340197927253245,0.19416578507568852,0.15685334968341638
CBRE,0.028387624617494285,0.16848627427032234,0.140287979849998,0.12706781151011773
CCI,0.004216337137418162,0.06493332840243261,0.05238271252096138,0.05697354049197311
CCL,0.061046420072154675,0.24707573752223158,0.20067938010850342,0.16338107384203449
CDNS,0.05418662494466028,0.2327802073730932,0.181632498165887,0.1468584897961544
CDW,0.09648332398061212,0.31061764917758955,0.27436188836423303,0.2166159994672993
CE,0.06790096819307342,0.2605781422012856,0.22605982425047105,0.1834210090964099
CF,0.029164144263118603,0.170775127764902,0.12651833774803672,0.1285188592831126
CFG,0.28020283150047665,0.5293418852693188,0.485185390815456,0.32655272509241356
CHD,0.0037949533486051866,0.06160319268191533,0.04800106986936651,0.05230985076078718
CHRW,0.004083599495655909,0.06390304762416193,0.0498709980964189,0.05050683729085742
CHTR,0.10173107128198423,0.31895308633400027,0.29034627327389606,0.23493303473436722
CI,0.024760428301861644,0.15735446705404219,0.12737597269827947,0.11693938708293687
CINF,0.0016160505940988731,0.04020013176718297,0.032154860359278316,0.032760796142494254
CL,0.0028268593489036635,0.053168217469684496,0.04314148537187726,0.04602798183374649
CLX,0.004548463638043422,0.06744229858214666,0.05393233351882406,0.06022751419072306
CMA,0.2474998432131968,0.49749356097661884,0.44993865823645063,0.30603112321739634
CMCSA,0.023145712137261513,0.1521371491032401,0.12739113810376704,0.1121435879032945
CME,0.04665368450012587,0.21599463998008347,0.1994563098381767,0.1688051377484818
CMG,0.006139566887901157,0.07835538837821658,0.06417689566003791,0.0728073859441672
CMI,0.0685057887825349,0.2617361052329902,0.23459072178901338,0.1939978567175542
CMS,0.003440587567380083,0.05865652195093128,0.0480905798301384,0.04927423170153786
CNC,0.01149192220528097,0.1072003834194681,0.08765404561171529,0.09581219008511833
CNP,0.026708590916413352,0.16342763204676666,0.13457611614682255,0.11724546040403297
COF,0.05424149377908102,0.23289803300818368,0.20896247332244186,0.17882475274678586
COO,0.03705970656085629,0.19250897787078994,0.1434626813284721,0.12062398555976442
COP,0.010067138255836088,0.10033512971953586,0.07861279098207351,0.07708591960417763
COST,0.006609820810177091,0.08130080448665371,0.05541258977114273,0.05410039869518182
CPB,0.013967234471622871,0.11818305492591935,0.0993973718956988,0.11906056415845033
CPRT,0.03500850937117791,0.18710561020765226,0.17097616351475553,0.1476337732410202
CRM,0.007004350732826257,0.08369199921633046,0.07351710243649101,0.0783697881151327
CSCO,0.011923436979322482,0.10919449152462994,0.09243003002013438,0.08722136214839028
CSX,0.41515968668176656,0.6443288653178333,0.555059505359214,0.3358734069554986
CTAS,0.059832804526390365,0.24460744985872848,0.23154626311070933,0.1979061654008557
CTSH,0.008352746244378904,0.09139335995781589,0.07325346875330158,0.07788253543349266
CVS,0.02608588066924779,0.16151124007092446,0.14732416018642994,0.19018788884027746
CVX,0.006959782217533285,0.0834253092144901,0.06818931493573724,0.06412657955377951
D,0.0024290906892235477,0.04928580616387996,0.03465420794232562,0.03424295253085936
DAL,0.04902489116122509,0.22141565247566644,0.18848256920905715,0.16454834636616056
DD,0.0314877140433809,0.17744777835572048,0.1535205975576874,0.13120433366468814
DE,0.1164095931229413,0.3411885008656378,0.2913751582780184,0.2193770537928222
DFS,0.03258918793256657,0.18052475711814867,0.15135853473880773,0.12985802639998298
DG,0.038430147780498504,0.19603608795448482,0.18760331678561884,0.24866874907197734
DGX,0.04486201796087701,0.21180655787977154,0.1775559991588316,0.1499001803174193
DHI,0.005371468487161584,0.0732903028180508,0.06410946651169859,0.0701928865854567
DHR,0.06268299713308835,0.25036572675405944,0.21201057299218987,0.20974937114347525
DIS,0.009411616467213318,0.09701348600691204,0.08545801679167207,0.07956330267669168
DLR,0.00932309772637509,0.09655618947729394,0.08160776525437323,0.0847926980764989
DLTR,0.028253055070076458,0.16808645117937512,0.14853180500432228,0.19339865634399084
DOV,0.015859859426451975,0.12593593381736595,0.10905478486930005,0.09984635753131141
DPZ,0.11529150077300115,0.3395460215832327,0.3058750084768613,0.24277917096737675
DRI,0.06190010642162999,0.24879731996472548,0.20799955368707015,0.1681726689641371
DTE,0.008018667946561255,0.0895470152856099,0.06810484713656915,0.06379901091629203
DUK,0.0026917474335340697,0.051882053096750806,0.043403169966931394,0.045872644003980986
DVA,0.026099098105877586,0.16155215289768685,0.14839189240650724,0.18242861344689462
DVN,0.023002367231867712,0.15166531321257248,0.1350256171358304,0.13860688778173424
DXC,0.1787264192261389,0.42276047500462827,0.36047492927685676,0.26347675741341303
DXCM,0.010995255075813238,0.10485826183860401,0.08330971101937497,0.10481802260821603
EA,0.057763401175564236,0.2403401780301501,0.18208471699915438,0.14432275895394997
EBAY,0.046152314148035445,0.21483089663275962,0.19690386285755815,0.18782970967696183
ECL,0.0034599194821528373,0.05882108025319526,0.04606376019973841,0.044219149091431494
ED,0.0031698909839577,0.056301784909163405,0.04508064788350368,0.04620380656949386
EFX,0.00393478715158253,0.06272788177184473,0.05477299724245948,0.05691213585300155
EIX,0.0037184797043406537,0.060979338339642995,0.05105431919625004,0.05132993657151422
EL,0.008181597394505684,0.09045218291730545,0.07409151331427395,0.08359394263804314
EMN,0.018543871798858618,0.136175885526251,0.11586139138737847,0.10685786448047199
EMR,0.011618671599067671,0.10778994201254434,0.09350036269454566,0.08709407468598564
EOG,0.020543070728629452,0.14332854122131242,0.13003188904153606,0.12146694109899163
EQIX,0.010969670079514403,0.10473619278699414,0.08093437165354306,0.0763129150815134
EQR,0.0017858974206588498,0.04225987956275846,0.0334204331737908,0.035236300378282355
ES,0.0044102146147629116,0.06640944672833009,0.05750103192987975,0.05912080426387525
ESS,0.00917718341007006,0.09579761693314745,0.07074837096156407,0.0659043410860861
ETN,0.027675857232303317,0.16636062404398258,0.14328473409332596,0.12875311556812602
ETR,0.002919648361520274,0.0540337705654554,0.04459777652582911,0.04740583844563359
ETSY,0.04899969556415195,0.22135874856023185,0.1870482759659123,0.20249731881993122
EVRG,0.0017659712687824174,0.04202346093294099,0.03316633073267759,0.03434837199889417
EW,0.012827876756322763,0.11326021700633794,0.1016930511373018,0.11480663077971344
EXC,0.0030278185134173883,0.055025616883569675,0.04889601316366689,0.05126749099651361
EXPD,0.010931796804061457,0.10455523326960471,0.09379910677163836,0.08628849611895434
EXPE,0.03567097598688883,0.1888676149764401,0.15278743108903672,0.1310053354671491
EXR,0.019692539822269633,0.14033011017693114,0.13087008600017203,0.1598164160308695
F,0.007946150125995236,0.08914118086493603,0.07487088107894695,0.08659671348139239
FANG,0.011285092113515721,0.10623131418520493,0.09118365925416808,0.08536144355727507
FAST,0.011529487125599105,0.1073754493615701,0.0799992420797314,0.07757748491809491
FCX,0.02555519059009629,0.15985990926463173,0.12366542202784331,0.11854531730368685
FDX,0.040524508161746346,0.20130699978328212,0.1823692942683548,0.1535811527259455
FE,0.006256322863112977,0.0790969206929889,0.06618467062484099,0.07681258289251629
FFIV,0.021110049798203887,0.1452929791772606,0.1264133674376478,0.1166060667648621
FIS,0.0070581043541067395,0.08401252498352099,0.06813362285222917,0.06528517506139446
FITB,0.1321189951199758,0.363481767245588,0.3366546640170508,0.2546481514161525
FLS,0.0031648347076298445,0.056256863649068144,0.04336165803183677,0.04842148347648601
FMC,0.13473255517884458,0.36705933468425045,0.29589117947231125,0.21259680950354337
FRT,0.020250577065511536,0.14230452229466053,0.13077468875696,0.16229456603335893
FTI,0.029955886641316883,0.17307768961167955,0.14368306942159798,0.12716829139047686
FTNT,0.010956103711844125,0.10467140828251106,0.09425341110734617,0.09649771253905189
GD,0.07693939892332578,0.2773795214562996,0.24935171608448503,0.19962715208310053
GE,0.004486162841171767,0.06697882382642865,0.04742676469421397,0.05458531289106961
GILD,0.020457296222313733,0.14302900482878894,0.12926862418274235,0.15969103881352964
GIS,0.014012823227319539,0.11837577128500383,0.10436019337488676,0.12621602246737826
GL,0.04243265773402945,0.20599188754421724,0.1879519060427753,0.15630583801781445
GLW,0.0770092646608044,0.27750543176810866,0.2464192307859869,0.2024506482501149
GM,0.029100715888298295,0.17058931938517807,0.15779771049548538,0.1412823511316851
GOOG,0.026977000836673305,0.1642467681163721,0.13971085492659194,0.12525543783389317
GOOGL,0.027251966236585025,0.16508169564365707,0.14219344847638046,0.12867429587828005
GPC,0.005505448240848404,0.0741987078111769,0.05546041224715001,0.06331985268318355
GPN,0.013257198026788135,0.11513990631743685,0.0882419353663824,0.08232584718977333
GRMN,0.01825048480888367,0.13509435520732785,0.11958033781313458,0.12708003181443486
GS,0.16857202010244599,0.4105752307463834,0.3732554284782056,0.26744340942100386
GWW,0.019126587030690218,0.13829890466193223,0.11271035683602368,0.13042794873245306
HAL,0.021361551359406608,0.14615591455499366,0.11496166742566703,0.1027828262083633
HAS,0.03064811138113813,0.17506602006425498,0.13467962774505796,0.11407910057702252
HBAN,0.11196433016855545,0.3346107143660457,0.29808989132157365,0.2342668184051709
HBI,0.022785100105936682,0.15094734216254582,0.1350825657294188,0.16805028670789252
HCA,0.004910563320710447,0.07007541166993203,0.06130781350553554,0.06138109584757192
HD,0.011171294307163099,0.10569434378037028,0.08516798051358125,0.07865979018250142
HES,0.020053352935892117,0.14160986171835674,0.12364429666882956,0.15789006373544442
HIG,0.019894619393582454,0.1410482874535613,0.11698007782453983,0.10549130779126033
HII,0.030560996740192362,0.17481703790017827,0.15455677207893787,0.13737725331762934
HLT,0.05578241723795612,0.23618301640455885,0.19904252516714735,0.16386779249907038
HOLX,0.02368039158980213,0.15388434484963742,0.13629051939957904,0.1263644313935594
HON,0.010608119624062714,0.10299572624173643,0.07984117428822518,0.07252574919289184
HPE,0.04072347501113516,0.20180058228641254,0.1816774246582457,0.1687198867085485
HPQ,0.08009693111645963,0.28301401222635536,0.24650455552336656,0.19989996108104852
HRL,0.005155991989927621,0.07180523650770619,0.055344246059183234,0.061775211332814994
HSIC,0.006788466616419138,0.0823921514248726,0.06347682833685668,0.07234384561767201
HST,0.013142218669366592,0.11463951617730507,0.0985165902774278,0.09560616526065975
HSY,0.006000573392850502,0.0774633680706597,0.05517109489962165,0.05674461182280532
HUM,0.04238764029334497,0.205882588611434,0.1712597049584921,0.14674286134401687
IBM,0.006702104688860748,0.08186638314265965,0.06756250107501928,0.06541031619269262
ICE,0.018509781784559393,0.13605065889057427,0.11688629889146594,0.106179087150966
IDXX,0.18711616663053757,0.4325692622350062,0.3798698454945263,0.2888119059789858
IEX,0.027678802376522062,0.16636947549512218,0.13027655305619432,0.1153070669502829
IFF,0.003788169789925825,0.06154810955606862,0.053602528259367496,0.0566875135360821
ILMN,0.019487984343452815,0.13959937085622132,0.12210327107477636,0.1225147114212563
INCY,0.1652324585718787,0.40648795624455925,0.35445632538800836,0.26285297499119453
INTC,0.010331414364083217,0.10164356528616662,0.0919048138338225,0.08863665738416117
INTU,0.017152911667800086,0.13096912486460344,0.09766803191594976,0.08746433223502141
IP,0.04432698220928371,0.21053974021377464,0.1941693084463846,0.16861585725639375
IPG,0.0021926245290526452,0.04682546880761201,0.038689326977866624,0.039647785984908306
IPGP,0.1943922902287381,0.4408994105561246,0.3492565078996765,0.23621842484739297
IQV,0.023194262930418322,0.152296628099306,0.13711782688550792,0.13045777416702836
IRM,0.0075813090724592075,0.08707071305817593,0.07560806696740908,0.0880595026597918
ISRG,0.03938647508727542,0.19846026072560577,0.14335955057681182,0.11952985787052754
IT,0.016830053078517208,0.1297306944347297,0.10274546803190322,0.09501607189012394
ITW,0.04128831197597329,0.2031952557910083,0.18148149505857622,0.1591403664135534
IVZ,0.025923343109645322,0.16100727657359254,0.13651603471555052,0.12780490408655773
J,0.006170410397314619,0.07855195985661095,0.060205447611692164,0.057925537797654976
JBHT,0.016092118848396043,0.1268547155150176,0.10437562472623409,0.09448163883968924
JCI,0.004862674582879097,0.06973288021356279,0.05664779096679862,0.056045775326275304
JKHY,0.013732860253680541,0.11718728708217689,0.09224272288379765,0.08347231479642929
JNJ,0.004200002182321563,0.06480742382105281,0.05071175656185892,0.049604951975961833
JNPR,0.040700465012744574,0.20174356250632774,0.182615845022497,0.15564648443980614
JPM,0.1106977887950277,0.33271277221505596,0.30082725458224,0.2275201139894582
K,0.007338289385951512,0.0856638160832887,0.07144614319179164,0.08469730754832415
KEY,0.20021736873425813,0.44745655513609156,0.4046218177809378,0.28774742776470985
KEYS,0.06131858299100924,0.24762589321597459,0.219997154506921,0.1847334560383172
KHC,0.0026190070792255003,0.05117623549290726,0.04264384857850165,0.04211142831405315
KIM,0.051704642166802824,0.22738654790203142,0.19641153513365453,0.28834309357099686
KLAC,0.05913589849104095,0.2431787377445671,0.19992001624486483,0.16263523041808614
KMB,0.005129249536747639,0.07161877921849576,0.05566989890046521,0.06342107088536049
KMI,0.013199308792961217,0.11488824479885319,0.09876132457292308,0.10096405765868947
KMX,0.019625142397610224,0.14008976549916208,0.12174930296363261,0.11614334228730433
KO,0.002594849266033494,0.050939662994895184,0.04410240011425503,0.04678236537875848
KR,0.03083551873828805,0.17560045198771002,0.13980825931269636,0.19178976581978846
L,0.01665898923980098,0.12906970690212705,0.11577165162652031,0.10301064477055662
LDOS,0.15475629315063608,0.3933907639366182,0.3711140183509002,0.2758628853418084
LEG,0.0026572701462780767,0.051548716242774434,0.0433568315293493,0.0470182758785769
LEN,0.007360931090579725,0.08579586872676169,0.0762830569482949,0.07761188519223915
LH,0.004205519965749619,0.0648499804606726,0.05422083905939397,0.05359435153410965
LHX,0.06877914920855813,0.26225779151163103,0.24246629258384383,0.20066412092778899
LIN,0.009863116991372047,0.09931322666881812,0.0796240247461987,0.07322804648247863
LKQ,0.004075715538980928,0.06384133096185361,0.05240923757837072,0.058175489205091205
LLY,0.004821929282663232,0.06944011292231049,0.057017843627184386,0.05927944890335876
LMT,0.008546744791519099,0.09244860621728755,0.07541174127913004,0.07149241405165048
LNC,0.2368954070977544,0.48671902274079487,0.4469383613073029,0.30998674406406546
LNT,0.002661903512910701,0.05159363829883197,0.042202029642241866,0.04302178789419109
LOW,0.005677174010807156,0.07534702390145981,0.06453891657730686,0.071687460768054
LRCX,0.2806034091142967,0.5297201233805421,0.4363632432378742,0.29045876936447357
LUMN,0.011648195271527837,0.10792680515760594,0.09018581941083695,0.11098558528042822
LUV,0.0965135721876838,0.31066633578114605,0.2660525932226552,0.2105436467156635
LVS,0.06512498775123426,0.25519597910475444,0.23573656774324625,0.20275698612884657
LYB,0.017083171730681898,0.1307026079719984,0.1087624729681906,0.09992520263982124
LYV,0.05884766566729643,0.2425853780987148,0.20836522448454595,0.17862947154775788
MA,0.04000621115547921,0.2000155272859565,0.17620380109621173,0.14799324782118295
MAA,0.004311355136149247,0.06566091025982847,0.05350248426754065,0.05996863417832666
MAR,0.09738166971348447,0.31206036229147155,0.2606267887445181,0.19931390716893113
MAS,0.007240691288982273,0.08509225163892581,0.05984158001206296,0.06013135005538594
MCD,0.020867965693833698,0.1444574874966116,0.10773102709080316,0.0961667001373727
MCHP,0.10916326398290842,0.3303986440391492,0.2965268376806805,0.24283519298040374
MCK,0.03515767505125491,0.1875038000981711,0.17431946410025814,0.23280426167393484
MCO,0.019537259294577072,0.1397757464461452,0.11325504777247576,0.10224615601942012
MDLZ,0.0013526545498319916,0.03677845224900025,0.030179225591660398,0.03140862290244696
MDT,0.005114317027316257,0.0715144532756579,0.05506125028771691,0.06234748702286576
MET,0.0602625840308696,0.24548438653174992,0.22534579830748183,0.19030590063237027
META,0.031617937203062677,0.17781433351409745,0.14597504129260788,0.12637875187896408
MGM,0.05177411784780549,0.22753926660645957,0.20138943143388155,0.16839006911307222
MHK,0.015262851390312117,0.12354291315292884,0.09964040546059937,0.09227226434817545
MKC,0.0034543317064466305,0.05877356298920996,0.049985019958493644,0.05517362463743047
MKTX,0.04707939586091434,0.21697786951879297,0.1919674797212737,0.16749122169638542
MLM,0.019675725442079718,0.1402701872889593,0.12510126653395984,0.11524483057148334
MMC,0.011753987287134969,0.10841580736744513,0.08675333223598773,0.07785282009096078
MMM,0.012534957244117153,0.11195962327605945,0.08246164615163805,0.0739829113606791
MNST,0.012452793146967225,0.11159208371101968,0.0957902385406291,0.11454931505737233
MO,0.007685329244289744,0.08766600962910165,0.0691114727142709,0.06544363639875468
MOS,0.011877909058081549,0.10898582044505399,0.0940913661163656,0.10029242889066213
MPC,0.09974144362896192,0.31581868790329987,0.2956681919053867,0.24369022980725918
MRK,0.008969093712629581,0.0947052992848319,0.08683460705233037,0.08534597306240718
MS,0.27145268085159696,0.5210112099097264,0.48384951607519694,0.32917168600709656
MSCI,0.03457407412183677,0.18594105012566958,0.15012716171717855,0.13087683364148187
MSFT,0.049446964596454895,0.22236673446461117,0.2028146932573185,0.17565668277412258
MSI,0.03845901890710778,0.19610971140437636,0.18197664810747727,0.16177846192262108
MTB,0.10116817021604704,0.31806944244307256,0.27784820950962474,0.20777739211631238
MTD,0.08258131109852661,0.2873696419222577,0.23253176869967737,0.18412693951226072
MU,0.6685667196504597,0.8176592931352641,0.7311183620887396,0.42868529296404556
NCLH,0.02835240981797371,0.16838173837436682,0.1464479592551911,0.1461341867556546
NDAQ,0.003001774521315408,0.054788452444976106,0.047085496213460726,0.04755428779029786
NEE,0.006949528182824775,0.08336383018326818,0.06422198281343439,0.06147097214185481
NEM,0.013929059584462332,0.11802143696999427,0.0982778410046329,0.12947316967696595
NFLX,0.21452252072309913,0.463165759445902,0.40290109995102374,0.2825144050063955
NI,0.00567318036038421,0.07532051752599825,0.06480952651844502,0.07393664217711325
NKE,0.0028332878169389612,0.0532286371884436,0.043881128784631046,0.04777939959558678
NOC,0.015556436230147562,0.12472544339527346,0.10556980541386496,0.09340915736144041
NOV,0.010336016486826863,0.10166620130026922,0.08380272245788756,0.08269369948085552
NOW,0.07022340670696166,0.2649969937696684,0.22286207223344334,0.17944486703803303
NRG,0.058596517610504086,0.2420671758221343,0.19478555268900902,0.22819657191132756
NSC,0.08386229891425431,0.28958988054532275,0.2633620087065379,0.2090465045440624
NTAP,0.2286098873865137,0.4781316632335843,0.45918157333946547,0.33322098905563646
NTRS,0.06312861428535445,0.25125408312175634,0.22044723509312705,0.18258142285347187
NUE,0.023995470243955316,0.1549047134336309,0.1395611936336434,0.13165172764826924
NVDA,1.0693861524532824,1.034111286300117,0.8951333021008848,0.4760697619734889
NVR,0.04900814880637737,0.2213778417240022,0.16959726335697306,0.1428817806774052
NWL,0.004587024227715296,0.06772757361455743,0.058510792021750184,0.06311001595889582
NWS,0.008181543760188547,0.09045188643797622,0.06780038641232403,0.06816382510470607
NWSA,0.008865280906600386,0.09415562068512101,0.07186954745182601,0.07152309401570724
O,0.013107654030994018,0.11448866332958045,0.10008052684741223,0.12145041745812882
ODFL,0.10304440901637478,0.3210053099504349,0.2951541102412909,0.23696958579341426
OKE,0.03544566595681796,0.18827019402130005,0.17334346213969912,0.15089705150237676
OMC,0.0016854320687280096,0.04105401403916564,0.035777589345252915,0.03550168254111395
ORCL,0.011758276637839177,0.1084355875063126,0.07885699207125375,0.0710127644904673
ORLY,0.015517001498245312,0.12456725692671133,0.07885496570378751,0.1040261590033193
OXY,0.01411900785229826,0.11882343141105739,0.10018220138290763,0.11959531525627891
PAYC,0.07403447000674768,0.2720927599307774,0.21047197231031345,0.17587680589655752
PAYX,0.003309778204028137,0.057530671854482435,0.047754317350632514,0.04823132577865694
PCAR,0.03373772096300808,0.18367830836276797,0.168058302282862,0.1485948116275654
PEG,0.0027274662766965333,0.05222514984848328,0.04269087318446294,0.045775228951258
PEP,0.004496766758684227,0.06705793583673916,0.05031182366232282,0.0479774830731734
PFE,0.0026709161074700517,0.05168090660456772,0.043480268888827486,0.04846861500738152
PFG,0.1397684956388364,0.37385624996626227,0.3502647021698032,0.26860978799946367
PG,0.0036024535879587644,0.06002044308365912,0.052245377583577085,0.050509656796606586
PGR,0.044057822116502034,0.2098995524447397,0.16427490789000274,0.1339564094337865
PH,0.09080919811177487,0.30134564558290017,0.27358029731294475,0.2186947539696092
PHM,0.016036123400008876,0.12663381617881092,0.0982274031481443,0.09360055017341609
PKG,0.11623830757578962,0.34093739539069284,0.3066799794991643,0.24010235721947493
PLD,0.009269149818573685,0.09627642400179644,0.07590471629846257,0.07301580003778657
PM,0.016687514167309674,0.12918016166311944,0.10893178227039753,0.10121692785058609
PNC,0.13979530971822055,0.3738921097298264,0.33753771716815334,0.2502953924171772
PNR,0.004459220226353578,0.06677739307844817,0.05409812747162037,0.056404516233004354
PNW,0.007196588486488246,0.08483270882441657,0.06682654890662072,0.0641002129438587
POOL,0.0314579246431961,0.1773638199949361,0.14839052833088362,0.13133178033756807
PPG,0.004195391613317462,0.06477184275066954,0.04915894937305178,0.05451976887997271
PPL,0.004909036382913583,0.07006451586155137,0.05556861724102974,0.061598430759713205
PRGO,0.027553300502726134,0.1659918687849683,0.14012465432815763,0.19637531493675098
PRU,0.14540847439585752,0.3813246312472583,0.3509391936922451,0.2608951992754307
PSA,0.015978908645644954,0.12640770801515608,0.11081295595358731,0.13343706925769305
PSX,0.004271336614424495,0.06535546353920609,0.05394683206132396,0.05247385930001757
PVH,0.014205699466256378,0.1191876649081455,0.10556994960265399,0.10431331564398144
PWR,0.1276928245391045,0.3573413277793439,0.32814146926425175,0.24857247098745586
PYPL,0.05215455843719632,0.22837372536523617,0.17081608637626702,0.1391056210459392
QCOM,0.018475281480727714,0.1359238076303328,0.10994047455924087,0.10807337751477127
QRVO,0.03019986768771718,0.173781091283595,0.1289816640928608,0.12093402633762558
RCL,0.10686518298364586,0.32690240590066916,0.26587011940187366,0.20327327394779046
REG,0.024861501184198612,0.15767530302554872,0.1444443880744613,0.18174135578730588
REGN,0.016141021329080876,0.12704731925184756,0.09286730316548758,0.09316835612347123
RF,0.23303686615614483,0.48273892131891005,0.4387456017323804,0.3035884996207079
RHI,0.035424242371287676,0.18821328957140002,0.1650050324918098,0.14435302313337933
RJF,0.14087764517899395,0.3753367090746573,0.3434594198979231,0.25588180672350425
RL,0.027875887400149416,0.16696073610328094,0.14925751542892876,0.1931661890928633
