,mse,rmse,mae,mape
DRI,0.004234779619511754,0.0650751843601826,0.056429049414228896,0.057573610465620026
DTE,0.010156735898575981,0.10078063255693517,0.07435281030162526,0.06704141262846056
DUK,0.004910761425774215,0.07007682516905439,0.05847886978203999,0.060156314743454745
DVA,0.021119910243727412,0.1453269081888396,0.13215248023232418,0.15665003053254217
DVN,0.21012728174235404,0.45839642422509586,0.4346507755178603,0.9507847159412581
DXC,0.07296806976611463,0.2701260257104351,0.15340806470234078,0.11105137177269898
DXCM,0.02505733731131319,0.1582950956641209,0.13162380333792364,0.13788457895250322
EA,0.007630521597153804,0.08735285683452948,0.07323710817591028,0.07610641374733466
EBAY,0.00724858527984882,0.08513862390154553,0.07469325690041488,0.07769515858798583
ECL,0.003980328776457804,0.06308984685714338,0.049485407059018036,0.052876709097904186
ED,0.027951056758619575,0.1671856954366,0.1371016167255602,0.1142223045077213
EFX,0.015433598776577542,0.12423203603168363,0.09784776586132501,0.08464048774991184
EIX,0.012710708767315192,0.11274177915624355,0.07951465453122915,0.07054285817317486
EL,0.00282022509941384,0.05310579158071029,0.043178612163544315,0.04453714043703518
EMN,0.01583913292702149,0.12585361705974718,0.10697827129802522,0.13090365485010416
EMR,0.028976686635657334,0.17022539950212287,0.1589393121812681,0.20072945136797127
EOG,0.03700534186674097,0.19236772563697105,0.1781925302782309,0.238466029410823
EQIX,0.061196967093372676,0.24738020756190798,0.21003895438977144,0.16741780742811746
EQR,0.002707766026895621,0.052036199197247494,0.04237797439915779,0.040778551150434245
ES,0.012831329654285607,0.11327545918814723,0.09375097874970205,0.08374287404671912
ESS,0.001866014460090556,0.043197389505507805,0.03506543337265345,0.03577241900730112
ETN,0.04174878317394011,0.20432518976851607,0.1933828476186163,0.2516180694501777
ETR,0.007969753710129215,0.08927347708098535,0.07757781305815112,0.08351440054822201
EVRG,0.0721440097558148,0.268596369587928,0.2109859784508239,0.16232793662338468
EW,0.05779789701064956,0.24041193192237684,0.18583579639013748,0.1489870469857069
EXC,0.012513097430969853,0.11186195703173556,0.08922839191172477,0.10263110454504393
EXPD,0.002351715136172189,0.04849448562643168,0.039086915837259595,0.04015622630165674
EXPE,0.014347777438478204,0.1197822083553238,0.09551566557174379,0.08981284315882437
EXR,0.054645055838974624,0.23376281962488094,0.2138586561071572,0.17369541882499975
F,0.01672240731445019,0.12931514727382168,0.11547338531815775,0.13524148839963443
FANG,0.015765113881762983,0.12555920468752174,0.1064830948972688,0.12606790723069944
FAST,0.007284276839774874,0.08534797501859592,0.07554452408965229,0.07730397171465163
FCX,0.2435042761803306,0.49346152451871117,0.47507784097659445,1.3623658922810804
FDX,0.02535385463340597,0.1592289378015377,0.14319129920596713,0.17909204152126995
FE,0.005948041695477827,0.07712354825523672,0.06684716679324557,0.07381158446141761
FFIV,0.03156796003672711,0.1776737460536224,0.14892536174521473,0.18890195781547678
FIS,0.007346288426705527,0.08571049192896706,0.07402120146557062,0.07159177368814619
FITB,0.0182843988073449,0.13521981662221297,0.10508580780473475,0.13085099742112072
FLS,0.047643356428032475,0.2182735816081105,0.2079294261505621,0.27995683534472326
FMC,0.08342199051819137,0.28882865252289525,0.2742160262080778,0.41304792171037585
FRT,0.00842915842104716,0.09181044832178503,0.07840270560795,0.07260419206202223
FTI,0.0991346829321758,0.3148566069374689,0.2973182351168207,0.46367749488629073
FTNT,0.04760246779217476,0.21817989777285798,0.20010333857648044,0.27480787411614416
GD,0.0031248969994170147,0.05590077816468224,0.044885252304681336,0.04757373119570824
GE,0.00851146215599613,0.0922575858994594,0.0848687312843324,0.07945427019407218
GILD,0.028208796050275476,0.16795474405409178,0.13357651594161798,0.1795854251831546
GIS,0.006088948578821665,0.07803171521132715,0.055932165336505815,0.0504511371394696
GL,0.0038428117037466007,0.06199041622498272,0.045375526766175144,0.04839017371119649
GLW,0.019540535513021158,0.13978746550753812,0.12731197750472661,0.15627161942799098
GM,0.018041853894522286,0.13431996833874807,0.1185084559054413,0.1407396536654516
GOOG,0.07244695131359676,0.2691597133926189,0.257375664977343,0.20470019354958782
GOOGL,0.07362382980480017,0.2713371146835614,0.26177067154935685,0.20756484745728998
GPC,0.005491100142422197,0.07410195775026593,0.06145669900013814,0.06522893257571814
GPN,0.06110456795599258,0.2471933816994148,0.21077823858767106,0.16512363319598902
GRMN,0.029206083546592397,0.17089787461110334,0.15798303085640025,0.19593477459478134
GS,0.04220690051434155,0.20544318074431564,0.17845574338753456,0.24066546882782813
GWW,0.01868865715771619,0.1367064634818566,0.12294397364970848,0.1448549417797545
HAL,0.04270798036955289,0.20665909215312275,0.18747513989883763,0.25631209608202626
HAS,0.010906932535626279,0.10443626063597967,0.09237780257896218,0.0916292477423958
HBAN,0.01909010521241816,0.13816694688824155,0.1080884279682408,0.13130110459455777
HBI,0.023379698989255758,0.15290421508008128,0.13644805223306086,0.16647526210904384
HCA,0.020367107500271868,0.14271337533767417,0.12207660308862135,0.1582589873957868
HD,0.0130376402899522,0.11418248679176768,0.10004632743793852,0.08762681182524215
HES,0.06599479268671792,0.25689451665366064,0.2378775375435772,0.36634355108246874
HIG,0.005086810371974368,0.07132187863464035,0.05972359344220773,0.058580109017350675
HII,0.018559332844563004,0.13623264236064353,0.09758519931291232,0.10144831617945142
HLT,0.06661931069759809,0.25810716901627917,0.24271869158846246,0.3439926842600488
HOLX,0.009075682709366468,0.0952663776437756,0.08128451642061503,0.08491532898126446
HON,0.00320635345625889,0.05662467179824436,0.048562893418505816,0.04796317300281167
HPQ,0.040279604617833614,0.20069779425253687,0.18250371515500408,0.24375067921534668
HRL,0.08728473088727924,0.2954398938655361,0.2547252763207709,0.19028286388298457
HSIC,0.011211364598526412,0.10588373151021083,0.08494068425181213,0.07508654641504503
HST,0.043401489775795055,0.20833024210564113,0.19210454101904265,0.24922987735685326
HSY,0.005323916503427749,0.07296517322276258,0.06268608567081978,0.06828133165131367
HUM,0.008776597256580662,0.09368349511296353,0.07965270336292503,0.0978241374240871
IBM,0.027060692315820364,0.1645013444194921,0.1506068097225983,0.18402058835475668
ICE,0.0033086090381881567,0.05752050971773596,0.04749350165448052,0.04532239890007885
IDXX,0.013171217985573113,0.11476592693640876,0.07473890949865734,0.07349781667423318
IEX,0.0038153095937099786,0.06176819241090011,0.051623806511493925,0.05446374007980648
IFF,0.004038802591589177,0.06355157426523105,0.04977497779979612,0.05156792496968942
ILMN,0.056838931526742124,0.23840916829422085,0.2063103404093699,0.30058001267982537
INCY,0.05306641744664092,0.2303614929771053,0.18986146097536488,0.26384374880873973
INTC,0.006526448121538588,0.08078643525703179,0.06872009812381663,0.07648728059741047
INTU,0.006504406141593921,0.0806498985839035,0.06714046269984535,0.0753440326489154
IP,0.05105036701848509,0.22594328274698738,0.21399608511226623,0.29406013292168476
IPG,0.007373080808894321,0.08586664549692344,0.07189027669069491,0.06863837162354126
IPGP,0.01576898283306092,0.12557461062277248,0.11209506228016872,0.133964714317887
IQV,0.008376629237298091,0.09152392713000296,0.07797523593020712,0.08745871221355112
IRM,0.022214976199306367,0.14904689261875395,0.13152693291423595,0.15843909937684716
ISRG,0.013132355782965854,0.11459649114595898,0.08757640976563226,0.08224714100495881
IT,0.002798693151907481,0.05290267622632603,0.040905187216126716,0.0401717258220847
ITW,0.006824144839748836,0.0826083823818675,0.0712269848504216,0.07656981511284207
IVZ,0.05456475280805531,0.2335909947066781,0.21860763233667657,0.29615103136954785
J,0.012483359646256789,0.11172895616739999,0.10019564555089605,0.11567530069796784
JBHT,0.01783101329149398,0.13353281728284616,0.12298156776003268,0.14842473954487695
JCI,0.01905157508160267,0.13802744321910287,0.12364679020077264,0.15094432732898494
JKHY,0.028589114812172373,0.1690831594576242,0.14979082088518775,0.12520334031835792
JNJ,0.0057031342239959254,0.07551909840560814,0.05679641670694293,0.05334052998505245
JNPR,0.014519019155108337,0.12049489265154908,0.09552069259175443,0.10552210253497522
JPM,0.006998868305365482,0.08365923921101293,0.06610445027860248,0.07471240944298736
K,0.017260639332475274,0.13137975236875457,0.11696060766773339,0.10133728324519657
KEY,0.036052011956778776,0.1898736736801044,0.1677699752334715,0.2182794925962922
KEYS,0.037724683384433626,0.19422843093747533,0.17173868926790847,0.23468476744460978
KIM,0.014271529438894166,0.11946350672441423,0.09804662672519449,0.08896295682216981
KLAC,0.027889061999664917,0.1670001856276361,0.15851997918608646,0.14565065328568544
KMB,0.021485522166778504,0.14657940567070976,0.12605074336582597,0.1077984453824166
KMI,0.23017578569629335,0.47976638658444315,0.4487750787923871,1.0311083330955315
KMX,0.07868604362740958,0.2805103271314794,0.2647132810375447,0.3771229761654466
KO,0.004716950914048849,0.06868006198343773,0.05749713170025138,0.05300818969126933
KR,0.0028275187968345296,0.053174418631843356,0.040748050287676155,0.04098000304901315
L,0.010267371132027945,0.10132803724551238,0.09401002691404636,0.10613508140272222
LDOS,0.0354249122587855,0.1882150691596863,0.14899683405869654,0.12117254314796025
LEG,0.006376378064655978,0.07985222642266136,0.05975290511606471,0.0684076837122882
LEN,0.009989673650285573,0.09994835491535402,0.08121227267812353,0.09586976842265776
LH,0.005013213070496835,0.07080404699236362,0.05361779943693004,0.05954643465790226
LHX,0.0024679538496673904,0.04967850490571743,0.04272388890027968,0.04391952712651418
LIN,0.015721298154711152,0.12538460094728998,0.11591980792467632,0.13225579469633497
LKQ,0.007679954472839012,0.08763534944780565,0.07122419642283746,0.07327556159422564
LLY,0.005840323346002231,0.07642200825679885,0.06155436669441548,0.0680816643518944
LMT,0.019966183533040884,0.14130174639062634,0.12422942751590213,0.10728320534614817
LNC,0.06546306030214784,0.2558574999919835,0.22492210796310258,0.3253251573668999
LNT,0.019783472417154738,0.14065373232571804,0.10251988750620587,0.0880348647538766
LOW,0.0035368347171693243,0.05947129321924423,0.04842371176913253,0.04857995586461738
LRCX,0.007648129635420341,0.0874535856064252,0.06880168323730587,0.07049925403199175
LUMN,0.028047024111794657,0.16747245777080677,0.1516949458174281,0.19710044232506416
LUV,0.008984302411547216,0.09478556014260409,0.07712741558768375,0.07919714631409329
LVS,0.020407501686781574,0.14285482731354085,0.12866787697878318,0.1632529504751899
LYB,0.03270479876055672,0.1808446813167496,0.16200321111544086,0.2040863083654381
LYV,0.029314385883430282,0.1712144441436828,0.15198081784515483,0.1931058562325609
MA,0.003201745717958525,0.056583970503655226,0.043420067223949727,0.045249194209091806
MAA,0.04952698095882489,0.22254658154827922,0.19274927662048724,0.15292130791498476
MAR,0.023292111356026404,0.1526175329247148,0.13950972966383607,0.1712455050703096
MAS,0.04022776606530432,0.20056860687880423,0.17743597204312883,0.14605178121119491
MCD,0.03829099528867842,0.1956808505926894,0.16961223797711406,0.13806350862965114
MCHP,0.007309487868431506,0.08549554297407266,0.07059941924473916,0.07918426919832389
MCK,0.05900711469542991,0.24291380095710888,0.22640856336786047,0.313405400867205
MCO,0.018331038845781238,0.13539216685532895,0.1176157806404802,0.13757683556062217
MDLZ,0.007057760257388422,0.08401047706916336,0.07014312604369669,0.06621765315831278
MDT,0.0030155098018611556,0.05491365769880163,0.04227505773759287,0.04316870073334528
MET,0.029167743023527624,0.17078566398713804,0.14457332889917324,0.18900712145477672
META,0.056810150860380555,0.23834880083688392,0.21900911910928716,0.18035780128984977
MGM,0.00770177286369196,0.08775974512093776,0.07248778613078918,0.0750617215465194
MHK,0.0056229653334244995,0.07498643432931386,0.056582348435559406,0.06048430105056585
MKC,0.01968635022735783,0.1403080547486773,0.11375512793450021,0.09810305258949306
MKTX,0.062282203500383014,0.24956402685560075,0.20275493271816397,0.16889036851530248
MLM,0.018595922478482456,0.13636686723131267,0.11533353459431889,0.11183888172947098
MMC,0.005507711304384245,0.07421395626419768,0.06603658718299206,0.06715529695975489
MMM,0.005453526310341372,0.07384799462640385,0.05982761735452463,0.06525695126559529
MNST,0.0068818035640117155,0.08295663664838224,0.07028111848245905,0.0707205938955751
MO,0.03411094809949332,0.18469149438859744,0.16257864791863078,0.13497699130064275
MOS,0.12791096971338106,0.357646431148671,0.3284116107312019,0.546724583117489
MPC,0.044509266204204034,0.21097219296439054,0.16676143732877294,0.24216837258095722
MRK,0.011047111357556906,0.10510523943913028,0.09482818087677498,0.10745100870446171
MS,0.06952601868871498,0.2636778691675033,0.2302293392333337,0.3375962848960707
MSCI,0.013777823002221367,0.11737897172075315,0.0959002009651545,0.0835060630951816
MSFT,0.01591292861054603,0.12614645698768567,0.10542025092108609,0.09639106922581965
MSI,0.01813556316755039,0.13466834508358075,0.12240217540559979,0.10751613446449165
MTB,0.008400278501476018,0.09165303323663662,0.0735451821533846,0.08239958062774323
MTD,0.004917792050277938,0.07012697091902614,0.058956003184996914,0.06388075397687057
MU,0.21168008856761528,0.4600870445552833,0.4354001369315116,1.0232976160501615
NCLH,0.021860474264114197,0.1478528804728342,0.117670306373734,0.14073808586874242
NDAQ,0.02977605522879564,0.172557396911276,0.14846214960329768,0.12424404227548004
NEE,0.012070918869351839,0.10986773352241248,0.08186094903293499,0.07172826363519706
NEM,0.07238837222622858,0.2690508729334075,0.23823350342711536,0.3091681778902538
NFLX,0.0425614805947602,0.20630433973806803,0.17303582414341104,0.15711529299413268
NI,0.04369762964456422,0.2090397800528986,0.16891594067954818,0.141834183186266
NKE,0.020009236157611535,0.14145400721652085,0.12149780761140207,0.10895998531077858
NOC,0.03251429075786081,0.18031719484802555,0.1547973723634382,0.12858074261280128
NOV,0.10114569299310891,0.31803410665070014,0.3031482868795347,0.49025979683513404
NOW,0.024213076734972534,0.1556055164027694,0.1230752358354516,0.15581693198020788
NRG,0.18557046824238568,0.4307789087715248,0.40832486234951243,0.8185590426109606
NSC,0.027917284797462645,0.16708466356150897,0.15233057180269885,0.1977603020884145
NTAP,0.05409970181163577,0.23259342598542154,0.20447128153009778,0.2914710806619148
NTRS,0.013858058450161474,0.11772025505477583,0.09579534295138036,0.11347220421485013
NUE,0.016817592266311663,0.12968265985208532,0.10938141875725237,0.130514602630053
NVDA,0.3075725579527361,0.5545922447643278,0.4397605546865693,0.27268380536118836
NVR,0.03064211666638665,0.17504889792965464,0.16371829128595408,0.13781335506212786
NWL,0.008744265640050077,0.09351077820256912,0.08239380868037124,0.07868549009617848
NWS,0.024929027106362994,0.1578892874971668,0.1384938056972915,0.17400406108445024
NWSA,0.036590116324812155,0.19128543155403172,0.16928929138031104,0.22071215790271406
O,0.04712123390854228,0.21707425897268953,0.16531863642442984,0.13158224379864866
ODFL,0.020882143928041903,0.14450655323562978,0.12892912881130988,0.1578750940711647
OKE,0.0777415201494756,0.27882166370186445,0.25152250629420964,0.42985358724074646
OMC,0.0052545446786941875,0.07248823820934115,0.059985793947422504,0.06151682689784617
ORCL,0.019270624087157167,0.13881867340944146,0.13075399494515894,0.15404033321442714
ORLY,0.014693425790333621,0.12121644191417937,0.10812028664179386,0.0976817801163031
OXY,0.01225581699584076,0.11070599349556808,0.09500573612780759,0.10930418582146428
PAYC,0.01516225733712211,0.12313511821215795,0.1003195552359037,0.10995216872437454
PAYX,0.0066021303407078555,0.0812534943292155,0.06839176487668922,0.06488919054867442
PCAR,0.034440251119767035,0.18558084793363522,0.17030806235124055,0.21573363823741548
PEG,0.005362687714315759,0.07323037426038295,0.06277553627683176,0.06261870411658904
PEP,0.0020857489430190653,0.04567000047097728,0.03815639613445065,0.036256259983886825
PFE,0.006927643918172371,0.08323246913418086,0.06660366413960611,0.07294003608741366
PFG,0.03335935822673279,0.18264544403497393,0.15192923944139958,0.19286621435104406
PG,0.0037032639563443397,0.06085444894454587,0.04730557554335696,0.05147905683686992
PGR,0.020337088272489468,0.14260816341461477,0.12833173777488543,0.11493205259113694
PH,0.022208703210417704,0.14902584745747197,0.1380970034990634,0.16656298506522557
PHM,0.015293734541113838,0.12366783955868978,0.10630971980834499,0.13300431823107206
PKG,0.02109296749347595,0.145234181560251,0.11149745875096502,0.14912141076216076
PLD,0.010317116375756224,0.10157320697780603,0.07588275054982496,0.0716910570942002
PM,0.017729896974098804,0.13315365925913866,0.10381359090929929,0.09039375756938
PNC,0.009817270305886215,0.09908213918707152,0.08276209732705557,0.09382271022390859
PNR,0.02805651178590418,0.16750078144863736,0.14850279956636397,0.19608889112925007
PNW,0.022678524394541703,0.15059390556905583,0.11799136323724015,0.10129746526482152
POOL,0.03171458972669632,0.17808590546895148,0.15360245870267494,0.12910348970205437
PPG,0.02009048974687042,0.1417409247425401,0.13042895027977922,0.1546479850779902
PPL,0.021200506952695913,0.14560393865790827,0.12410919598406805,0.10671871581152888
PRGO,0.1037465691618604,0.3220971424304481,0.2783329948573179,0.4765568518098408
PRU,0.017746635159322177,0.13321649732417595,0.10700151832448387,0.1324157359071801
PSA,0.06338578436689389,0.2517653359120232,0.22715477393091474,0.17852155333249164
PSX,0.004697258365744983,0.06853654766433004,0.05382767359342621,0.05162799572582421
PVH,0.04826399771556747,0.2196906864561342,0.1911113504952016,0.2684664653530989
PWR,0.0738220993295594,0.27170222547774503,0.25638165042311856,0.3664309905730392
QCOM,0.05561028541464622,0.23581833137957325,0.22278523968547823,0.2996922720415409
QRVO,0.12576604328122373,0.354635084673279,0.3415228338651719,0.6215264442751429
RCL,0.021735447585650717,0.14742946647685706,0.12458604217909779,0.11630845146539866
REG,0.016365801388932864,0.1279288919241188,0.10055484628261806,0.0884609177837948
REGN,0.03361703367889044,0.18334948507942542,0.15235747638075792,0.1976508129048016
RF,0.01987588504738234,0.1409818607033626,0.11575618632729953,0.14429943752469937
RHI,0.05468921306721187,0.23385724933645283,0.20772871382809832,0.28568088087277527
RJF,0.02449613732348799,0.15651241907110117,0.13088756639942006,0.16403601193712564
RL,0.06502065646971014,0.25499148313171194,0.23209806834021846,0.32413621950193083
RMD,0.016940612190101092,0.13015610700271077,0.10868572169089738,0.14474377712752956
ROK,0.01930417082544389,0.13893945021283152,0.12104917557489739,0.145441381052141
ROL,0.004479300196884237,0.0669275742641569,0.05338461873359716,0.054469226721495304
ROP,0.003675209240005363,0.06062350402282404,0.05143332255022664,0.053476914175415724
ROST,0.0037128058530846216,0.0609327978438921,0.052353599788378787,0.05015125798975724
