,mse,rmse,mae,mape
ALLE,0.005306028350017864,0.07284249000424041,0.05981848872593117,0.05883412727934427
AMAT,0.05398905183869493,0.2323554428858832,0.168884857846439,0.15625371218311906
AMCR,0.012498501122674732,0.11179669549085398,0.09833944009373104,0.10289872404460366
AMD,0.594669050598646,0.7711478785542019,0.48481303432216916,0.28316436409422113
AME,0.020600747534153873,0.14352960507907025,0.12619768510365095,0.1501021257226942
AMGN,0.0061866485607423504,0.07865525132336906,0.06310473255427314,0.07317235774353698
AMP,0.05503728714673653,0.23460027098606798,0.2183974126794165,0.29166280629739455
AMT,0.01004062886599079,0.10020293840996276,0.08155646090607235,0.07915942335020702
AMZN,0.08926719223637583,0.29877615740948243,0.25933915011755904,0.21310997515921337
ANET,0.04019831642930865,0.20049517806996917,0.17970812096367658,0.24213174878372842
ANSS,0.006544304145745905,0.08089687352268878,0.06806569287928706,0.07498085774252435
AON,0.008467500640503488,0.09201902325336586,0.07761957220838572,0.08414927796097615
AOS,0.02014842538000327,0.1419451491950439,0.10194968507285346,0.09061508145318162
APA,0.02692498025496432,0.16408833064835635,0.13439646535315083,0.18179176115630877
APD,0.009278115489723475,0.09632297487994998,0.07417626413383706,0.08115396932500181
APH,0.008808258868100874,0.09385232478793945,0.07486348315067401,0.08198504214371052
APTV,0.02972626746212446,0.1724130721903779,0.1463848219184835,0.18978436054018397
ARE,0.012462565584349697,0.11163586155151801,0.09030169917962348,0.0915796972075296
ATO,0.07629962974364987,0.2762238761288565,0.24608172688159724,0.19341638721679758
AVB,0.004434910100885917,0.06659512069878631,0.055944060708493296,0.05504935921767998
AVGO,0.01959089686782543,0.13996748503786666,0.11256411407094633,0.10949066815681159
AVY,0.018342939383108717,0.1354361081215372,0.10971666874637444,0.0971458168759199
AWK,0.0988638276632014,0.31442618794114685,0.26521023943030814,0.19886437473254678
AXP,0.04672579459876618,0.216161501194746,0.19586364707745793,0.2531883625219472
AZO,0.00664748731416292,0.08153212443057595,0.06964206207965333,0.06729792721666017
BA,0.011822047611748257,0.10872923991157235,0.09046868874396216,0.1028939372611354
BAC,0.03687244202769475,0.19202198318863065,0.16351800078597364,0.21336693953066416
BAX,0.011447897254761882,0.10699484686078055,0.09008924703991848,0.0912825342667855
BBY,0.014466875944736949,0.12027832699508648,0.09780100966648973,0.11297378512366113
BDX,0.00905031673152075,0.09513315264155156,0.07548119646537303,0.07155524062385941
BEN,0.061572320642338356,0.24813770499933774,0.23740368770402392,0.33500296637037397
BIIB,0.071119819135611,0.26668299371278065,0.24286394529151017,0.37909327217696015
BIO,0.012605620565392224,0.11227475479996482,0.1003547615413463,0.11145988241511554
BK,0.016116049977407666,0.12694900542110468,0.10821898479319766,0.12770815295500573
BKNG,0.007613904780104363,0.08725769181054678,0.06771086504392686,0.07375367852576567
BKR,0.061674889122747406,0.24834429553091694,0.23279717543554532,0.32877505152110725
BLK,0.006907808684740614,0.08311322809722056,0.06700867576607737,0.07233979710997546
BMY,0.0045433163873241905,0.06740412737603084,0.05738837489754785,0.060360476531120734
BR,0.015688262974318336,0.12525279627344987,0.09932048303245132,0.09114845830442908
BSX,0.0270136658667472,0.16435834589927947,0.11774110620952849,0.09914420869003474
BWA,0.11417522509503979,0.33789824665872387,0.3222014622829184,0.5560645964880365
BXP,0.005808047640353935,0.07621054809115294,0.05676543432105789,0.055890286338608985
C,0.04958121605767092,0.22266839932435614,0.19924387030312282,0.2727890421814256
CAG,0.004699456751594901,0.06855258384331622,0.05589502736898811,0.05741873255963338
CAH,0.009217674249203592,0.09600871965193365,0.07901706403623372,0.08774193413585274
CAT,0.026502733227586322,0.16279660078633804,0.1457549160506588,0.18079690146838043
CB,0.013192059516247768,0.11485669121234413,0.09741985578890565,0.08841188816297513
CBOE,0.008161500829049782,0.09034102517156745,0.07278402087975008,0.06878792219831355
CBRE,0.052800778009390634,0.22978419878092277,0.20474363646031543,0.2756236138314881
CCI,0.009997654523901325,0.09998827193176871,0.07624503428162605,0.07036658575875522
CCL,0.0060764992573441555,0.07795190348762598,0.06322954720125265,0.06966302395364568
CDNS,0.013052547773737403,0.11424774734644619,0.09622723333204425,0.09006859882312578
CDW,0.014703393679816202,0.12125755102184854,0.10521903190377167,0.09974768678724046
CE,0.00696756692877922,0.08347195294695829,0.06524157964290096,0.07436668800790586
CF,0.21059928947052642,0.45891098207661846,0.4298194671794594,0.9064481867849439
CFG,0.038739341107982696,0.19682312137546923,0.17526925357859183,0.22498339022947286
CHD,0.008232788553550896,0.09073471526130941,0.0740227193157875,0.07148891237936535
CHRW,0.006667775709151414,0.08165644928082175,0.06986543586129212,0.0697882782700442
CHTR,0.02361959925509998,0.1536866918607463,0.11827908521883292,0.10496556297655772
CI,0.01661852515264556,0.12891285875600447,0.11649486078200698,0.14715230326374232
CINF,0.05461221963932943,0.23369257506247268,0.19894166168487137,0.16227221578219922
CL,0.004095620059121735,0.0639970316430515,0.05093692746346435,0.05049391632324944
CLX,0.018153063989716674,0.13473330690559285,0.12488323118891692,0.11452882902389679
CMA,0.03743487140996844,0.19348093293647425,0.1746400534656312,0.23108302816877024
CMCSA,0.004338401660127206,0.06586654431596671,0.054392876317779414,0.058177403409640144
CME,0.004831039515743163,0.06950567973729314,0.05393637822182445,0.05486654167019028
CMG,0.09394983963988825,0.30651238089168314,0.2723115969995628,0.45569021122428643
CMI,0.04919064257238106,0.22178963585429562,0.1993550582402074,0.2666384700017025
CMS,0.0372929577322136,0.19311384655744807,0.1636360836072619,0.13889292785512694
CNC,0.032806604365452414,0.1811259350989041,0.16310347152046467,0.22053620993713727
CNP,0.019916742023244328,0.141126687849054,0.11825714075950314,0.11103235662051518
COF,0.03694489612895536,0.19221055155468275,0.1759745445622888,0.23240246546366256
COO,0.035266180020389,0.18779291791861852,0.16794286892451388,0.21187579381110996
COP,0.05623296261240132,0.2371349038256522,0.21635291580889182,0.31994764022874744
COST,0.007672988847158645,0.08759559833210026,0.07462554159161,0.06891784097490092
CPB,0.04079491236397528,0.20197750459884212,0.17043757372373644,0.13896837068396903
CPRT,0.03792577480855361,0.19474541023745234,0.14560180697890343,0.11881624019548055
CRM,0.0069453162329629215,0.08333856390029121,0.07030306225307596,0.07194639712587826
CSCO,0.008270791484038392,0.09094389195563599,0.07255504786352181,0.07697095384583227
CSX,0.040028426551256664,0.20007105375655085,0.18631576758560797,0.2505950185891795
CTAS,0.011366658444845907,0.10661453205283934,0.07995957076064235,0.07300980070368511
CTSH,0.013411688905439999,0.11580884640406362,0.10376888794231301,0.11929777999905687
CVS,0.011661712820140509,0.10798941068521722,0.10037289401044312,0.11593151036182715
CVX,0.011111537577947122,0.10541127822935799,0.08172942850924568,0.08906258212600675
D,0.003915665182650639,0.06257527612924005,0.0521200263137338,0.0536295108593375
DAL,0.01331776009441642,0.11540260003317265,0.09554073347433299,0.10547629677415733
DD,0.007505444826481712,0.08663397039546157,0.06370813277189567,0.06850609406180178
DE,0.027677470856306324,0.1663654737507345,0.15834119238496186,0.19270903505683773
DFS,0.013897273118289259,0.11788669610388298,0.09733233519142377,0.11200936215216076
DG,0.014114145346749435,0.11880296859401046,0.10484478444188088,0.11022508863690064
DGX,0.011267287458158285,0.10614747975415283,0.09279364875071253,0.09624892409239066
DHI,0.00968547300212101,0.09841480072692832,0.08204063353733947,0.08708361559833766
DHR,0.1109047263827415,0.33302361235014777,0.18085796688465164,0.1212246454056999
DIS,0.017698708583089074,0.133036493426011,0.11738269715910044,0.14351361396735998
DLR,0.11968768281360444,0.3459590767903112,0.2860260091155969,0.20723400759300697
DLTR,0.01394496366400178,0.11808879567512652,0.10058521594561602,0.10688606526837795
DOV,0.015522965987416022,0.12459119546507298,0.11231633966822978,0.13108603376138153
DPZ,0.01694954680965796,0.1301904251842583,0.1024253162004511,0.09408012348466926
DRI,0.004027238388005392,0.06346052621910248,0.05158080066310191,0.05545020188911086
DTE,0.0164302842221403,0.12818067023596147,0.10376724904676358,0.09412517549818412
DUK,0.007888939007884262,0.08881969943590365,0.07494120335598636,0.07283637438939455
DVA,0.022156639502736317,0.1488510648357489,0.13731315703700597,0.1614708969724188
DVN,0.13839793286648325,0.37201872649973317,0.34712402528762126,0.707890822332765
DXC,0.14539725609975238,0.3813099213235244,0.2563246379003444,0.17170745652710734
DXCM,0.025394862691409645,0.15935765651957123,0.1261295719727345,0.1811046454973696
EA,0.009190815260142442,0.09586873974420672,0.07757821326997515,0.08497451263197486
EBAY,0.013643988475078684,0.11680748467062667,0.10223443932043265,0.11745246299304231
ECL,0.005156696960679327,0.07181014524897807,0.057044117137384005,0.05980537659761936
ED,0.026550029177830066,0.1629417969025445,0.13522665785528182,0.11912979712559629
EFX,0.023218590977210275,0.1523764777687497,0.12354720794378461,0.10760230181751021
EIX,0.02579758505959807,0.1606162664850546,0.12903029855957954,0.11004497014773787
EL,0.003798584296158072,0.061632656085536926,0.04456213480971298,0.04700054562364093
EMN,0.0200405186209459,0.14156453871272248,0.13038689601300835,0.15901805280978076
EMR,0.016682708426522332,0.12916155939954554,0.1120334411370904,0.13662961406743684
EOG,0.019331885131105342,0.1390391496345736,0.1181572538391305,0.1435224081966467
EQIX,0.06388649040970087,0.25275777022616114,0.21133914361182918,0.16745403367204828
EQR,0.004169438919826625,0.06457119264677263,0.05311969527653868,0.052183350942365314
ES,0.016925964459205675,0.13009982497761355,0.1123190302179964,0.10205980280905394
ESS,0.0028796348740899097,0.05366222949235253,0.03904419066942157,0.0404681238112695
ETN,0.026697313565587032,0.16339312582109147,0.14671803145204218,0.18738715911133888
ETR,0.011447906172376822,0.10699488853387727,0.09018830510063722,0.08583982737114909
ETSY,0.10888558997707581,0.32997816590961865,0.3003975981168768,0.7182898722152143
EVRG,0.09792716431968126,0.31293316270360555,0.26538945091627103,0.20510058478436216
EW,0.07166483740591754,0.26770289017102067,0.21107153757558658,0.1664824403825008
EXC,0.01283702916826317,0.11330061415660186,0.09294876287762592,0.10244959282602244
EXPD,0.006503984432195805,0.08064728409683618,0.06371025232023325,0.06703305175617291
EXPE,0.009669897397426542,0.09833563645711833,0.0826910966428554,0.0915673701509786
EXR,0.03854979222661537,0.19634101004786383,0.17751083065265302,0.15648034853413428
F,0.014753336198218402,0.12146331214905348,0.10749489194852307,0.12328219080276451
FANG,0.01910361455451157,0.13821582599149626,0.10845450305787416,0.11150219070896537
FAST,0.00714666345963098,0.08453794094742892,0.07097915323865778,0.07229853606950103
FCX,0.13553960101018064,0.36815703308531356,0.33803985801446695,0.8474584171155122
FDX,0.02278287590452348,0.15093997450815833,0.13539815857193305,0.16838054254970192
FE,0.005434312588421743,0.07371779017592527,0.06081605791864281,0.06422295174180517
FFIV,0.039124215015347345,0.1977984201538206,0.17380040358608428,0.22958890237388835
FIS,0.012148664259007014,0.11022097921451711,0.09592050463572528,0.10054033422335916
FITB,0.028323298109689053,0.1682952706099879,0.14441930963407537,0.17729951882119166
FLS,0.026023730483811416,0.1613187232896771,0.1450610833190568,0.18304965184660496
FMC,0.04630370741281948,0.21518296264532533,0.1952404903838783,0.2776347790293121
FRT,0.016499636198274322,0.12845090968254885,0.11461685254663334,0.10117388228389312
FTI,0.07759073784213556,0.27855114044307117,0.2627853079417753,0.4119503113955685
FTNT,0.07228172927354758,0.2688526162668825,0.24474992060517714,0.3888505879649653
GD,0.007330329637399349,0.08561734425570176,0.06993142336669002,0.07769090545154819
GE,0.017117282085157125,0.13083303132296953,0.11763787503011902,0.10504375743119329
GILD,0.05145221865158607,0.2268308150397253,0.20837766508197522,0.2831679982711305
GIS,0.013002263393374534,0.11402746771447016,0.08538421161446312,0.07673722299606978
GL,0.00865933778077062,0.09305556286848529,0.0731234745416982,0.08273644258441458
GLW,0.013226005756062016,0.11500437276930828,0.09304609270065728,0.10046715689827163
GM,0.009413229647339729,0.09702179985621648,0.07775115629208064,0.0902261078644191
GOOG,0.03426510889342515,0.18510837067357366,0.1698534096875767,0.1558940860449434
GOOGL,0.028822153178501904,0.16977088436625964,0.15408097731055195,0.1447249705693053
GPC,0.008263286852415131,0.0909026229127363,0.07356657350942042,0.0721868641079825
GPN,0.05209990840919109,0.22825404357686874,0.19410507497362053,0.16005377742049065
GRMN,0.02733406479295129,0.16533016903442424,0.14081749476743644,0.16254492169393286
GS,0.05448646386700407,0.233423357586605,0.21746770527453968,0.2928392432946999
GWW,0.01516386936669176,0.12314166381323488,0.10593318911536677,0.12284295075844276
HAL,0.027094324488955737,0.1646035372917476,0.1421615817386148,0.18248124052718864
HAS,0.006564982613858198,0.08102458030658473,0.06468023759283896,0.06850665213982585
HBAN,0.028933994354023714,0.17009995400946973,0.14594800691954618,0.1792061500468669
HBI,0.024624558361169835,0.1569221410801224,0.14144109954689849,0.17464155072980397
HCA,0.03919603375089535,0.19797988218729537,0.1865730851884989,0.24490493184787238
HD,0.011586677445336603,0.10764142996698159,0.09854422541221906,0.09178512449523772
HES,0.03963574171195913,0.19908727159705397,0.16894999197246469,0.24040928590571836
HIG,0.009142426452445554,0.09561603658615825,0.0775626028549873,0.08886924727379317
HII,0.05291246927028854,0.2300271055121299,0.17953650632666318,0.14203125784793716
HLT,0.05231015741488238,0.22871413907951205,0.21218934421621596,0.2888033052372877
HOLX,0.0130449095546333,0.11421431414071224,0.09686309634208336,0.1167491938034962
HON,0.00597693455586008,0.07731063675756449,0.06331747655426136,0.0617389150419907
HPQ,0.029859334955051012,0.17279853863690808,0.1507492986657478,0.19380314284429717
HRL,0.06624652804000063,0.2573840089049835,0.2341445501015335,0.1881868141170202
HSIC,0.012775109118898875,0.1130270282671312,0.09699523258492711,0.08710978955372319
HST,0.03675383492985863,0.19171289714012102,0.17720760082717157,0.23385028770216665
HSY,0.010591722641032707,0.10291609515052885,0.08084801126601471,0.07547703804228678
HUM,0.021367088976062022,0.1461748575373413,0.13160484076156415,0.1627916392934241
IBM,0.020640109460746733,0.143666660922939,0.12809227190373895,0.15540070776540016
ICE,0.006695948819998221,0.08182877745633392,0.06756645629011333,0.063734106819792
IDXX,0.03443637451824217,0.18557040313110862,0.13616488107401017,0.12077330565814505
IEX,0.009013109678383188,0.09493739873402467,0.06951720737037367,0.06823088234055857
IFF,0.00834807601191034,0.09136780621154444,0.07180327762370245,0.06870346799749472
ILMN,0.07589158264439805,0.2754842693229471,0.259338836228479,0.4085674903053655
INCY,0.06894780465972948,0.2625791398030877,0.2235486108080673,0.34256123486857937
INTC,0.010788530114963665,0.10386784928438475,0.08412026505066598,0.08126195000905824
INTU,0.008395841054251781,0.09162882218086066,0.07210404494902657,0.0784900604629683
IP,0.034187569003135375,0.18489880746812667,0.16895108100108447,0.2151552261509196
IPG,0.01174216773670073,0.10836128338433765,0.09620464904624901,0.08849136747955348
IPGP,0.014934505461619433,0.1222068143010832,0.10065631789697549,0.11921707583447891
IQV,0.015468368258621069,0.12437189497077332,0.10730316869737531,0.1287999013755636
IRM,0.028567627332054056,0.1690196063539791,0.13939849655571737,0.129909779273217
ISRG,0.02156038283155875,0.14683454236506732,0.11097141196516293,0.09847810654517303
IT,0.005047509786775512,0.0710458287781592,0.058241029256660026,0.05941301893082656
ITW,0.018289690010985397,0.1352393804000351,0.1002171327757264,0.09039328952137475
IVZ,0.05223806530602076,0.22855648165392456,0.2165676918953787,0.2833198537064688
J,0.017810985180718983,0.1334578029967487,0.10591019316157417,0.10424579398424644
JBHT,0.010949938340445761,0.10464195306112058,0.08929165799271531,0.10254757775169739
JCI,0.01809417981098668,0.13451460816947236,0.11797428343233057,0.1299640622427045
JKHY,0.0297983392015932,0.17262195457586849,0.15883732647431797,0.13660570091445828
JNJ,0.014845738037915312,0.12184308777241043,0.09269961747306318,0.08098742355636857
JNPR,0.021316820684201366,0.1460028105352817,0.12956973026575094,0.14936071269512552
JPM,0.013084169551202738,0.11438605488084086,0.09780621783395546,0.11114608476383446
K,0.019784190369211346,0.1406562844995251,0.12144346895347016,0.10808577896075584
KEY,0.04696325148835585,0.21671006319125066,0.2028190559533008,0.2638726546191176
KEYS,0.030416596084299946,0.17440354378366268,0.14297701654135164,0.180468760574036
KIM,0.02673666882849628,0.1635135126786049,0.1413593966734299,0.12354726179663293
KLAC,0.05926150955638347,0.24343686975555587,0.22509407728771505,0.18584262694694095
KMB,0.020068684870133437,0.141663985790791,0.13054862313801938,0.1168743954728175
KMI,0.21048058408105097,0.4587816300605888,0.43581847920957684,0.9336630837381882
KMX,0.06092642215569639,0.246832781768744,0.22945593787319116,0.3288420001568197
KO,0.006065473469213697,0.07788114963977931,0.06785531951967454,0.06387301355358052
KR,0.005636761499918244,0.07507836905473003,0.05938599885406487,0.06362640182789368
L,0.006061797884069362,0.07785754866465654,0.0645863112711041,0.06951575296796608
LDOS,0.03540208436170112,0.1881544162694597,0.16209637858685774,0.1391425592871308
LEG,0.00984797454983803,0.09923696161127682,0.08134488323163176,0.09213604179745383
LEN,0.01637813135717103,0.1279770735607399,0.10737714671085508,0.13226536126485275
LH,0.007417887712544445,0.08612716013282015,0.07002543243237909,0.07595948518663129
LHX,0.005598268027501247,0.07482157461254907,0.05784611015263148,0.05965646115093858
LIN,0.011475404810092196,0.1071233159031786,0.0926030047706759,0.10485491634280777
LKQ,0.008823898351333355,0.09393560747306293,0.07258214162198676,0.07931310313432134
LLY,0.010258008095205658,0.10128182509811748,0.08282956817579704,0.09518867559743968
LMT,0.02097973929988998,0.14484384453572743,0.12046206418547549,0.10669915176018178
LNC,0.06745548432211802,0.25972193654390846,0.235849011094871,0.34159017764136207
LNT,0.03442552248698613,0.18554116116642724,0.1494178928667615,0.125161829553849
LOW,0.007179659491695051,0.08473287137643248,0.07304748283070824,0.07050886838530826
LRCX,0.021431866772293244,0.14639626625120342,0.11198694417924435,0.1061076629917672
LUMN,0.013922356719176056,0.11799303674020792,0.10410838129759402,0.12055845584717292
LUV,0.01972709651978584,0.1404531826616465,0.11486043420828335,0.10720110236180441
LVS,0.02217843676233664,0.14892426518984958,0.1327229925773363,0.16491515417609742
LYB,0.025130932191828603,0.15852738625180385,0.14116210146001867,0.17973031166456516
LYV,0.031446524727458236,0.17733167998825883,0.1553367931204113,0.1972661944151765
MA,0.005914995946888864,0.07690901083025879,0.06363709523477008,0.06836729518263943
MAA,0.044439534172284405,0.210806864623248,0.1881719135109192,0.15974189341211845
MAR,0.017760886883240352,0.13326997742642696,0.11481060352659105,0.13451167649852822
MAS,0.03478814830715874,0.18651581248558724,0.1604526980792923,0.1431734438209707
MCD,0.04003332887594799,0.20008330484062878,0.1891002683967645,0.1561176276022759
MCHP,0.017684708885094987,0.13298386701060766,0.08948548377818295,0.08622992140954704
MCK,0.05686456819552213,0.2384629283463619,0.22341963812779178,0.30380330070988437
MCO,0.022375053534814435,0.14958293196355804,0.13364262258612664,0.15865553132144483
MDLZ,0.005332420464054993,0.07302342407786007,0.06078325253580959,0.06728938038281018
MDT,0.006355953051679708,0.07972423127054727,0.062440873919532874,0.06124045647087724
MET,0.04693198966525496,0.21663792296192041,0.2013920836964081,0.26382719584111786
META,0.03734731768292473,0.19325454117025226,0.17239978472833808,0.15055537452280138
MGM,0.012786914733453038,0.11307924094834135,0.09817429597034577,0.10136814288198039
MHK,0.009441715719278513,0.09716849139138939,0.07170844940814378,0.0841101127040768
MKC,0.021582631654248806,0.1469102843719554,0.12062728233904169,0.10479511042534269
MKTX,0.10027434744534483,0.31666125030597736,0.24677640500633594,0.18567800707531334
MLM,0.02052274173090241,0.14325760618865027,0.11755075129260752,0.1301061530157682
MMC,0.009478911316357976,0.09735970067927477,0.0817644566422154,0.07965449250335795
MMM,0.008899596894349536,0.09433767484069944,0.07094015693187446,0.06866097802633575
MNST,0.007086165130406522,0.08417936285341272,0.07195098165659472,0.07924535882250082
MO,0.03471129633621109,0.18630967858973696,0.16553273120970075,0.14239738168920393
MOS,0.13744454155980698,0.37073513666741514,0.35827398366916013,0.5967956281034561
MPC,0.05581478972831306,0.23625153910252747,0.1998437355804264,0.30646311283392613
MRK,0.012295651247053086,0.11088575763845006,0.097158375183397,0.10732351227141017
MS,0.08346730502468148,0.28890708718320063,0.2681656547147501,0.39373819653703357
MSCI,0.020891219723011785,0.14453795253500648,0.11293698674351639,0.09991515813059587
MSFT,0.021160782504432298,0.14546746201275493,0.13010607817321065,0.11444517374479063
MSI,0.018441252736563295,0.13579857413302723,0.12014430517716354,0.11016079370817744
MTB,0.01419010702304471,0.11912223563652888,0.10207469473201179,0.11819407744583738
MTD,0.010531326621820531,0.10262225207926656,0.08041259702119079,0.08208488571697514
MU,0.12200115927291269,0.34928664342186444,0.3187548878584929,0.7041086030436084
NCLH,0.04327208839258776,0.20801944234274777,0.16998878499715536,0.23875264453855166
NDAQ,0.03859043531519366,0.1964444840538763,0.17402774078992653,0.14646886261919054
NEE,0.016252349989667753,0.12748470492442515,0.10406517022450712,0.09446914277578913
NEM,0.17827194669700183,0.42222262693631407,0.33146005856536076,0.2974540395771407
NFLX,0.018817125348622215,0.13717552751355547,0.11843610402294415,0.15064141504764053
NI,0.0685409722758653,0.2618033083745606,0.21839462935313225,0.17385339576829204
NKE,0.009907014963223113,0.09953398898478405,0.0737006243202302,0.0689157829957571
NOC,0.033190675699020955,0.18218308291117744,0.1596349432646741,0.13586782405237716
NOV,0.07507711446781955,0.27400203369285336,0.26012304259472974,0.3818123320374173
NOW,0.024562391731760634,0.15672393477628307,0.1250433816788353,0.15526565722207966
NRG,0.16207140120137753,0.4025809250341818,0.39051770543579856,0.7589529304585813
NSC,0.011344283999768966,0.10650954886661086,0.09145559591634417,0.10386382276481099
NTAP,0.04845450260638326,0.22012383470761013,0.19027545541041638,0.25662735732665787
NTRS,0.021204048836684142,0.14561610088408541,0.12582229836381364,0.14836478789735236
NUE,0.018674199512548343,0.13665357482535298,0.11515066139423112,0.12897744250620022
NVDA,0.6292633811604114,0.7932612313484199,0.6344828064350485,0.3521630662365426
NVR,0.015745746270710678,0.12548205557254263,0.10742207037409414,0.09980705261040006
NWL,0.01427347012774339,0.11947162896580674,0.09738924440371181,0.09534249031754206
NWS,0.019611790585383457,0.14004210290260374,0.1189463139875805,0.14104383562709402
NWSA,0.03112903746539774,0.17643422985746768,0.15465062560791615,0.1928733412958666
O,0.08149367042060333,0.2854709624823571,0.23755383075915976,0.17991353429141885
ODFL,0.020545039164029933,0.14333540792152485,0.12488672440913126,0.15181521500209597
OKE,0.07073681093580511,0.26596392788460077,0.23339953338711392,0.31641585902866154
OMC,0.010151578651850925,0.10075504281102224,0.083454006096739,0.07631903105518537
ORCL,0.010673844782756443,0.1033143009595305,0.08614414908050402,0.1015173355508708
ORLY,0.008559635189326316,0.09251829651115673,0.08019535743937092,0.07689927334806221
OXY,0.009184886185333922,0.09583781187680529,0.07554811640279978,0.08489943384359919
PAYC,0.029022141740272782,0.17035886164292358,0.14016179101007512,0.1496962042696441
PAYX,0.01998896227688783,0.14138232660728084,0.11369668652877839,0.09778955925594847
PCAR,0.03447467741452641,0.18567357758853684,0.17313579911781407,0.2129134298435577
PEG,0.006661995103271609,0.08162104571292632,0.07158827410260062,0.07022787232919528
PEP,0.004633648235926165,0.06807090594318665,0.05650814669403442,0.05409428780303341
PFE,0.008634578929520124,0.0929224350171697,0.07508775862401293,0.08430559826282916
PFG,0.04054367508467283,0.2013546003563684,0.17876294004978638,0.2431592731385362
PG,0.005121984730581307,0.07156804266277866,0.054293023562159044,0.05449787568411587
PGR,0.010202491782356661,0.10100738479119564,0.08683475695377281,0.08138484349514795
PH,0.017491323545749674,0.13225476757285415,0.11463028016214197,0.1329948396983274
PHM,0.01536680467246109,0.123962916521277,0.0997635363190407,0.12203376808186392
PKG,0.01883551171167812,0.13724252880094465,0.10671648371293149,0.13179024113798876
PLD,0.02694696493201262,0.1641553073525575,0.1275480920143392,0.11060486828595355
PM,0.021824436501948673,0.14773095986267967,0.12662084318796762,0.10954637748726033
PNC,0.017483764071775494,0.13222618527271932,0.11720532912717958,0.13467068848597985
PNR,0.02532164198728044,0.1591277536675499,0.13955311551566188,0.18303966709567487
PNW,0.03201690356181149,0.17893267885384015,0.14810229547125148,0.1275270645120111
POOL,0.04762112488713585,0.21822264980321326,0.1854642232396192,0.14780030130785024
PPG,0.013827435268824354,0.11759011552347567,0.10262277514868053,0.12113947734725478
PPL,0.022055193071258822,0.1485099090002375,0.13075437007311488,0.11660720266239694
PRGO,0.15117571936425037,0.38881321912230604,0.3543875215377083,0.6306236990836804
PRU,0.028402251899560162,0.1685296766138242,0.14976473072595703,0.18335403115748256
PSA,0.046411473500594075,0.21543322283388436,0.19766783261589443,0.16872004624644193
PSX,0.006315273202282586,0.07946869322118356,0.06422489448028151,0.06424009404798701
PVH,0.0767993709703526,0.2771269943010832,0.2534935791285635,0.3529376325287315
PWR,0.054498411887948545,0.23344894921148937,0.215178807353537,0.3079611277803298
QCOM,0.04165694283525326,0.20410032541682352,0.18747564920154589,0.24836600315975654
QRVO,0.09646808773509473,0.3105931224851811,0.28544037464106253,0.5215560251120444
RCL,0.020461984738891534,0.1430453939799934,0.1265141184335169,0.1462569485014484
REG,0.033176494993126214,0.1821441599204493,0.15516520749224816,0.12914039177822922
REGN,0.05698502697073404,0.23871536810757293,0.20248104442825762,0.29990647975083207
RF,0.02950840565398346,0.17178010843512545,0.15178550400242083,0.18734616767768003
RHI,0.06597699846327114,0.25685988099209095,0.2325238605984197,0.32185087671817664
RJF,0.029457242145301044,0.1716311223097403,0.14855835913082605,0.18454262137192512
RL,0.05697950600287502,0.2387038039137102,0.21479108073921677,0.3038847855814383
RMD,0.01056533203300348,0.1027878009931309,0.07579338064898347,0.07458132445473997
ROK,0.021324621849114628,0.1460295238953912,0.12987306048675912,0.15503005950331622
ROL,0.004896484728360911,0.06997488641191861,0.057639914350847796,0.06426517360188325
ROP,0.004596068578287769,0.06779431081062606,0.054092568029562166,0.055803041914761764
