,mse,rmse,mae,mape
ROST,0.00389827793467417,0.0624361909045881,0.05388890291789632,0.052767572550388726
RSG,0.014999681545421488,0.12247318704688585,0.09970096534809568,0.08872862478836895
RTX,0.020050456670686667,0.14159963513613538,0.134275163295359,0.16468213546259003
SBAC,0.02529510735146231,0.15904435655332858,0.14117396138083363,0.16895750351207567
SBUX,0.006038925807467027,0.07771052571863754,0.058760537376246424,0.05737140093627512
SCHW,0.03171614208233708,0.17809026386172008,0.15095830104503802,0.1938571579101805
SEE,0.014481012398812106,0.1203370782378071,0.10420952735369506,0.12125558024619963
SHW,0.006944860387449246,0.08333582895399341,0.06819190997159838,0.07703124690958209
SJM,0.018971231503238824,0.13773609368367765,0.09690291772203612,0.08464244000494145
SLB,0.02892986952218835,0.17008782884788773,0.1580909499576946,0.1986642678014089
SLG,0.020830224879336792,0.14432679889520447,0.12009272010044228,0.147150088770666
SNA,0.004486155155206575,0.06697876645032047,0.05460640205298033,0.056707651336258526
SNPS,0.009385931252129453,0.09688101595322715,0.07573693879821719,0.08507055192493884
SO,0.0143247391846982,0.11968600245934442,0.1000007631171903,0.08677370600481155
SPG,0.00889612796120815,0.09431928732347457,0.07465984463723357,0.06758583277442123
SPGI,0.011878827527766244,0.10899003407544308,0.09353191147009866,0.10668270705775831
SRE,0.006012827566608608,0.07754242430185304,0.06731425273814871,0.07210157947032451
STE,0.003867094466814436,0.062185966799708406,0.04880396786324475,0.04875918957175274
STT,0.05177176282498865,0.22753409156649176,0.20590981963109597,0.2738459012978322
STX,0.1339588492449422,0.3660038923904255,0.3208262714351583,0.6486352285018998
STZ,0.04300037964484046,0.20736532893625312,0.1882464729287458,0.15271434719579896
SWK,0.005798155981935588,0.0761456235245046,0.0614440473839382,0.06444428672326574
SWKS,0.08610350738330237,0.2934339915267186,0.271062040219606,0.42656947211916707
SYF,0.025023429955351888,0.15818795768120875,0.1349465415446229,0.17106248102745802
SYK,0.008057892809625307,0.08976576635680947,0.07102778094256082,0.06746060113046073
SYY,0.04118402560947744,0.2029384774001161,0.1727526872015338,0.14070825188659516
T,0.012503523223279158,0.11181915409838852,0.0826801453470362,0.07280386681494078
TAP,0.05999969987497096,0.24494836164990155,0.2279463766727939,0.18313683571891476
TDG,0.005418680233306481,0.0736116854399251,0.060580091762679804,0.060200986402952475
TDY,0.028785960574409995,0.16966425838817673,0.15567914845156489,0.19597369880552645
TEL,0.010700099130276785,0.10344128349105489,0.09050544584725734,0.10537852219910493
TER,0.00423588511165955,0.06508367776685295,0.05438102287580248,0.05993219261791921
TFC,0.021170013396049646,0.14549918692573388,0.1300374518631418,0.1533016516201605
TFX,0.01632105738272807,0.12775389380652188,0.0940678947547726,0.08299166947738162
TGT,0.011446682108053649,0.10698916818095956,0.08989951024114594,0.10332222568129233
TJX,0.006106372943503996,0.07814328469871225,0.06812161455060266,0.0631042403442749
TMO,0.00491364180105716,0.07009737371012668,0.057976592150788445,0.05927990330654504
TMUS,0.0052638601642406,0.07255246490809668,0.06053000008324774,0.06064989183537161
TPR,0.014599862378591408,0.12082989025316297,0.10384251974716234,0.11205599500717815
TROW,0.011867267617362691,0.10893698920643388,0.10060985740779535,0.11330614702439343
TRV,0.006792601211314526,0.08241723855671534,0.06868647324282466,0.06447280651276485
TSCO,0.004608067909070167,0.06788275118960756,0.05691423115206372,0.061200101652017336
TSLA,0.03577294225018039,0.18913736344302887,0.157963504482809,0.2153991348960836
TSN,0.1175468602689477,0.3428510759337758,0.2784062524068571,0.19931252658255114
TT,0.022540443482686655,0.1501347510827745,0.13538060809009766,0.16770290836698845
TTWO,0.03622596906823645,0.19033120886558896,0.16664294445553762,0.14745626033807732
TXN,0.009124869950708277,0.09552418516118458,0.06820650737123557,0.0657016051702722
TXT,0.030350352460366613,0.17421352548056254,0.15863201469796262,0.19899342178576726
TYL,0.035825036007384355,0.1892750274267167,0.16031183718125827,0.1443135556881149
UAA,0.01613401850761259,0.1270197563673171,0.10996549539691827,0.1318388743838874
UAL,0.021632443103461792,0.1470797168322736,0.1131878877403017,0.1492149253131241
UDR,0.005775431542754631,0.07599626005768068,0.06691214499665271,0.06188212462356275
UHS,0.01862890933814876,0.1364877625948523,0.10725216931289168,0.12989318989621207
ULTA,0.04855413266093957,0.2203500230563627,0.16206739525799413,0.1308260225556184
UNH,0.005379388602302988,0.07334431540551038,0.06257507376852021,0.06189131069236713
UNM,0.021041256808822042,0.14505604712945283,0.11792231295423027,0.1412847196834741
UNP,0.0338582613866354,0.18400614496976833,0.16687122214146982,0.21804542020723916
UPS,0.0030973292048097336,0.0556536540113022,0.045050864560494126,0.044968363928509794
URI,0.05768262539693452,0.24017207455683628,0.2191175275047953,0.36464147772871686
USB,0.009190506415297266,0.09586712896137688,0.08416682777869672,0.09341869064159929
V,0.005772386867644197,0.07597622567385272,0.06462426304345578,0.06423114526869926
VFC,0.02142219491024352,0.146363229365314,0.12742037300429068,0.15371926344985473
VLO,0.014160115398864907,0.11899628313046129,0.09445087626243814,0.10523194094002815
VMC,0.024724197307019607,0.15723929949926516,0.12646864368472582,0.1092029221884256
VNO,0.006831659052130916,0.0826538508003766,0.06944384569426124,0.07746550249721768
VRSK,0.00336752005691172,0.0580303373840935,0.04666217248547958,0.04886624742885942
VRSN,0.04865329442413236,0.22057491793976114,0.19478261600799895,0.16278700213734962
VRTX,0.07036602888295221,0.2652659587714794,0.22320020468673915,0.3311526866501125
VTR,0.05189948279526727,0.22781457985666165,0.2044746856066896,0.27723663914119645
VTRS,0.10686509813856158,0.326902276129368,0.306043788117357,0.49622119244919377
VZ,0.007090529322136335,0.08420528084470912,0.06990463428289655,0.06846042815365316
WAB,0.06437744845662541,0.25372711415342547,0.2301571186954349,0.3197305685681346
WAT,0.004932485616161449,0.07023165679493436,0.05867444890820282,0.06303411551354605
WBA,0.012487178499719517,0.11174604467147603,0.09545006711319698,0.11230845227995284
WDC,0.14252044975451825,0.3775188071533897,0.3330989823501073,0.668469598810872
WEC,0.03276919243886316,0.18102262963194177,0.14806104244462198,0.12214683326160874
WELL,0.006398565847386017,0.07999103604395943,0.064877340501215,0.06850135095885948
WFC,0.01964044423845067,0.1401443692713006,0.12274110682870493,0.1425759177172367
WHR,0.018635246080755768,0.13651097421363517,0.11504621086974182,0.1434854162415172
WM,0.026910764511338454,0.1640450075782206,0.1274436223720533,0.10683620327879861
WMB,0.23874704734721264,0.48861748571578223,0.43902437637666675,1.214353471918326
WMT,0.019098685012552567,0.13819799207134872,0.12197417772318248,0.1505416729890293
WRB,0.004577710802371384,0.06765878215258818,0.05549676468799015,0.05788792311933813
WST,0.02076144994310037,0.14408834076045282,0.11478529955049428,0.10282111370495658
WU,0.010643025391339184,0.10316503957901235,0.09443708280056798,0.11081030825642393
WY,0.01066413425396755,0.10326729518084392,0.08309556994909592,0.09715248996453014
WYNN,0.07145289334773494,0.2673067401838849,0.23740899889828285,0.3882448386196788
XEL,0.027646942683612136,0.16627369811131326,0.13835721382681496,0.1151590516861082
XOM,0.006559974413846959,0.08099366897385844,0.06702873557061602,0.07281624424381479
XRAY,0.011915390725601162,0.10915764162714932,0.09716901004384902,0.0883223827585811
XRX,0.015234287045418276,0.12342725406253789,0.11109511856258367,0.12980674212470233
XYL,0.01348872591595636,0.11614097431981686,0.08583033985824749,0.07837480194134505
YUM,0.027770058492574346,0.16664350720197396,0.15318610296146207,0.19129790493038298
ZBH,0.009198233104835212,0.0959074194462306,0.0825517508027392,0.09222066716004536
ZBRA,0.15661234527152396,0.39574277665110197,0.369493116688956,0.7093879686503533
ZION,0.0353337200226483,0.18797265764639362,0.1570707809596909,0.2077193027938415
ZTS,0.01108610128979707,0.10529055650815541,0.08847414414852625,0.1056440556921781
^GSPC,0.004783342750365211,0.06916171448399187,0.061531356617660966,0.0637093877470985
