,mse,rmse,mae,mape
CSX,0.42334737575288256,0.6506515009994848,0.5720016050000725,0.34263873493815095
CTAS,0.03929866399330941,0.1982389063562181,0.18300342140041656,0.16611727376110427
CTSH,0.010076378042931378,0.10038116378550001,0.08216244486453704,0.08537477707409619
CVS,0.02678532037749079,0.16366221426306926,0.15530011504868568,0.18955675725951715
CVX,0.007013966114075529,0.08374942455966805,0.06742413301718149,0.06323849034825553
D,0.002085662092406977,0.04566904961138316,0.03495661876303234,0.03466440731796156
DAL,0.05364198877903977,0.23160740225441798,0.20386446624184099,0.1760102848288861
DD,0.02898821258619624,0.17025925110312284,0.146695654151788,0.12462179763976244
DE,0.1113724458794128,0.33372510525792454,0.2897467472694767,0.2193346816219128
DFS,0.02611076672621947,0.16158826295934822,0.131774343362921,0.11524791441019512
DG,0.03983231248159747,0.19958034091963434,0.18751165872071018,0.24805222580817515
DGX,0.043239121280151754,0.20794018678493043,0.175972781112716,0.14724203163486246
DHI,0.006044472665031592,0.07774620675654595,0.06737724874577572,0.0737213738328276
DHR,0.05395930063771949,0.2322914131812011,0.18807797708013643,0.1868121956076636
DIS,0.009559131055027018,0.09777080880828908,0.08667591262194368,0.0807119107714637
DLR,0.010284585152835285,0.10141294371447505,0.08315811589699923,0.0849026126133686
DLTR,0.032125183131334535,0.17923499415944014,0.16583262921558004,0.21530240623828037
DOV,0.016129904287482708,0.1270035601370399,0.11110160631246668,0.10168957685277438
DPZ,0.10300867738461152,0.3209496492981594,0.2871762258210964,0.22958224633727348
DRI,0.06242202979414607,0.24984401092310793,0.21566337477050473,0.17353920283526342
DTE,0.008746949773617285,0.09352512910238235,0.07459868948964885,0.06951512628255081
DUK,0.002813246360035679,0.05304004487211223,0.04313105339123416,0.04539816932943066
DVA,0.023548161029617477,0.15345410072597435,0.14295081466322807,0.1770859344655912
DVN,0.018856315338090707,0.1373182993562428,0.11659870686723042,0.13513442433449863
DXC,0.17135538081023122,0.4139509401006733,0.3609890122793714,0.2581243691320339
DXCM,0.014895854300781573,0.12204857353030216,0.09617100314658908,0.12450887019192251
EA,0.05754934781922712,0.23989445141400648,0.1752902874838361,0.1385668501502936
EBAY,0.03318873398197517,0.18217775380648202,0.1592983307088508,0.15108365903322452
ECL,0.0033474996240029464,0.057857580523237806,0.04549945068449387,0.04408612162501486
ED,0.003673766186288441,0.060611601086660305,0.04987307880969792,0.05081150342264366
EFX,0.003911336788664027,0.06254068106971675,0.0530283506303908,0.05560394059914825
EIX,0.0036125895849223057,0.060104821644542845,0.04907363868015248,0.04921790307159349
EL,0.009870825012789873,0.09935202571055042,0.08549039277597566,0.09492429263755787
EMN,0.02043046118971144,0.14293516428685923,0.12393731579690417,0.11263233101305918
EMR,0.011054861329786683,0.10514210065329056,0.09403336540804652,0.08782365921641919
EOG,0.018403993057369377,0.1356613174687957,0.11995290407631697,0.11266472991373307
EQIX,0.012408236201406986,0.11139226275377921,0.08674143365514228,0.08097413266341257
EQR,0.002218153285647429,0.047097274715713955,0.03690896643339748,0.03858589858457974
ES,0.004470574660188641,0.0668623560771578,0.05394013409581239,0.05466524930220398
ESS,0.010280667037343915,0.10139362424405153,0.07502708532695494,0.06918098280261986
ETN,0.023736113993337225,0.1540652913323998,0.1298884710229284,0.1170596637263178
ETR,0.0031193378197218614,0.05585103239620429,0.04647587318045432,0.04956536663786922
ETSY,0.03853244328233278,0.19629682443262494,0.15931072312376382,0.17077374395034373
EVRG,0.0020182092633289754,0.04492448400737593,0.03458174584134515,0.03623342062404332
EW,0.01337894190484359,0.11566737614748418,0.10376028345902893,0.1218345801737464
EXC,0.0029774860747507704,0.054566345623935364,0.0430273474744344,0.044878964646250186
EXPD,0.00935369485652772,0.0967145017902058,0.08634011513645724,0.079456321890287
EXPE,0.03564087997038949,0.1887879232641471,0.15448251909292196,0.13127246774655646
EXR,0.020182009726913145,0.14206340037783532,0.12850686689496357,0.15748407475733084
F,0.007778488715727391,0.08819574091602944,0.07388230458405104,0.08650232886235114
FANG,0.00838360076528884,0.09156200503095616,0.07870636040380861,0.07724843431646944
FAST,0.009258921689698694,0.09622329078606018,0.07543341443095235,0.07420977210853502
FCX,0.02817755606366158,0.167861717087791,0.12879322034482285,0.12030814698250854
FDX,0.037330212422821446,0.19321028032385193,0.17349502688637855,0.14731151678482038
FE,0.005938056136707807,0.07705878364409736,0.06719283897239872,0.07764985268565569
FFIV,0.018970355072148726,0.13773291208766597,0.12107832728360897,0.1121411748047238
FIS,0.006586541556752479,0.08115751078460008,0.06342289341474454,0.060064169906576204
FITB,0.1151746688156427,0.3393739365591334,0.31584950866177386,0.24221508513842932
FLS,0.005026176253166758,0.07089553055846862,0.04865257504497489,0.05711409814395503
FMC,0.15849797137805935,0.398118036991618,0.3272514891269563,0.2303150936781762
FRT,0.022837233664645226,0.15111993139439028,0.14113854843523554,0.17614164218579714
FTI,0.03011457982609619,0.17353552900226568,0.1447977794373268,0.12856673852043626
FTNT,0.008637122047917568,0.09293611810226188,0.0851862703611297,0.08958373448752181
GD,0.07477620781501533,0.27345238674221756,0.24729725856324747,0.19739834518921115
GE,0.007023570357143979,0.08380674410298958,0.06138963850514341,0.07188206912391469
GILD,0.022407681777299616,0.14969195628790352,0.13507232470531447,0.16700381930137834
GIS,0.017451963312121788,0.1321058791731912,0.11795124046195148,0.14336614567858968
GL,0.03576147033266019,0.18910703406446885,0.1724889053662334,0.1461428832937946
GLW,0.06685610726841913,0.2585654796534509,0.22778059254916208,0.18542624452951964
GM,0.025584099723935605,0.15995030391948495,0.14465253182964932,0.12795241556760875
GOOG,0.02443188986546955,0.1563070371591425,0.12840317976237542,0.11362473248430945
GOOGL,0.024115046970505937,0.15529020242921296,0.12806702931662536,0.11435254026546547
GPC,0.007988178511779461,0.08937661054089857,0.06986834602312957,0.08085894567985254
GPN,0.01376648005815252,0.1173306441563862,0.08909776353477611,0.08264014274316128
GRMN,0.011587234443493178,0.10764401722108469,0.09225948057492186,0.09791933640941815
GS,0.1488604113053543,0.3858243270004553,0.3533349966062406,0.2591022187998685
GWW,0.02250023298725836,0.15000077662218406,0.1196228677275642,0.14619445691157457
HAL,0.021314013243768352,0.14599319588175455,0.11632502452265721,0.10623169282027149
HAS,0.031183163449829746,0.17658755179748584,0.14049361250013212,0.11905384188184201
HBAN,0.10773073885773884,0.32822361106072007,0.29561401161770795,0.23016343119992716
HBI,0.028875919979432337,0.16992916165106076,0.15196351699867056,0.19136413442503564
HCA,0.004498607182395632,0.06707165707208695,0.057237987092945246,0.05708059356075714
HD,0.010300412326667386,0.10149094701828033,0.08403623209764188,0.07781039654892546
HES,0.025355674787195512,0.15923465322345984,0.13942514360701855,0.18243189372174642
HIG,0.02492201174636281,0.15786706986057228,0.12878336541425436,0.11253723538875854
HII,0.028975872658458624,0.17022300860476713,0.15342523153341928,0.13495521843364397
HLT,0.05195268158614716,0.22793130892035687,0.19442205295819773,0.1600036719391354
HOLX,0.018050450346588694,0.13435196443144662,0.11419783366937254,0.10538047465527373
HON,0.011508051376168867,0.1072755861143106,0.0855412502389461,0.07735775572719651
HPE,0.026535135347114724,0.16289608757460913,0.15040620222387405,0.1403230644096926
HPQ,0.06748886830971446,0.25978619730408015,0.22815907669961594,0.18505660315449368
HRL,0.003480862830030799,0.05899883753118191,0.04856215575852026,0.054704618819323474
HSIC,0.00565510555436682,0.07520043586553751,0.05955236733856035,0.06770701194629612
HST,0.008951884670678987,0.09461439991184739,0.0815542626409964,0.0802619175612622
HSY,0.004616939972595568,0.06794806820355946,0.047668974157384414,0.050027331266454325
HUM,0.04190248844521815,0.204700973239548,0.17212896564052957,0.14549897371329554
IBM,0.006354719873012729,0.07971649686867034,0.06376732313391106,0.062206810598746574
ICE,0.015977599826938256,0.12640253093565118,0.10356754095621104,0.09366129688458441
IDXX,0.17216439984031345,0.4149269813356483,0.3633296965635061,0.27692452952495383
IEX,0.024499429480999608,0.15652293595827932,0.11573500910724278,0.10242279614819762
IFF,0.0037208188044624427,0.06099851477259461,0.04768943429138886,0.051895573839825196
ILMN,0.014024767990784285,0.11842621327554252,0.10151171037143485,0.10789214313175446
INCY,0.15829578979022754,0.39786403430095,0.35515089801097005,0.2623832219554626
INTC,0.00688745214807906,0.08299067506701617,0.07133085954703375,0.0693632129762332
INTU,0.017815214802935454,0.13347364834653863,0.1025790107460776,0.09142637138683442
IP,0.03270384372248649,0.18084204080491487,0.16373829560325348,0.1480144227889445
IPG,0.0026564456725550766,0.05154071858788037,0.04347831645534037,0.04541334319460161
IPGP,0.21807396206613217,0.466983899150851,0.37328600033450093,0.24515793716686812
IQV,0.020766367848716386,0.1441054053417719,0.12108217869603245,0.1128461605754533
IRM,0.0073520355026293885,0.08574401146802842,0.0741724666481572,0.08666390843030419
ISRG,0.044428809964460594,0.21078142699123326,0.15517792003568276,0.12714182947235184
IT,0.019482872772413347,0.13958106165384093,0.11388334254167715,0.10472928366376957
ITW,0.03485835149106318,0.18670391396824862,0.16389585404876628,0.1440176424665565
IVZ,0.019008397724543147,0.13787094590428814,0.10357577659847578,0.09514565112322268
J,0.005140535018185829,0.07169752449133672,0.056803743842835465,0.05533374407909573
JBHT,0.01609089094391522,0.12684987561647518,0.10842450312929448,0.097955316760879
JCI,0.0027140969197164888,0.05209699530411028,0.04266008185727974,0.042655744016361
JKHY,0.013205501569536678,0.11491519294478289,0.08950997935930591,0.0803313963583493
JNJ,0.004623591522603351,0.06799699642339617,0.054023734830395465,0.05278903244274174
JNPR,0.03614014569602197,0.19010561721322694,0.1730915374817539,0.14685928572144621
JPM,0.10371117531799307,0.3220421949341314,0.29347084330695306,0.22337025748828895
K,0.009435096894221796,0.09713442692589376,0.08281474752534429,0.09843863526143022
KEY,0.19199476105299923,0.4381720678603318,0.4004130669881139,0.28247048154118565
KEYS,0.04989109323940696,0.22336314207900765,0.19770544237559548,0.16312897006392196
KHC,0.0022479270083527194,0.04741230861656833,0.039099941787592414,0.03893247281561953
KIM,0.05713664771501036,0.23903273356385807,0.2107395896092387,0.31203996236857756
KLAC,0.05729190219265918,0.2393572689363312,0.19809059381660807,0.1595275102712524
KMB,0.004838069762293519,0.06955623453216482,0.053989383435954996,0.0616683321120769
KMI,0.007738245691138727,0.08796729898740058,0.07522684234085011,0.07911375407990118
KMX,0.015896284327744193,0.12608046766943798,0.10400655728202579,0.09893706365071256
KO,0.0027246620751361435,0.0521982957110301,0.04555164364068056,0.04813484846565256
KR,0.033937598141030506,0.18422160063638168,0.1507656165044389,0.21084704932517978
L,0.014462690873954435,0.1202609282932509,0.10870894229253016,0.0969142426782783
LDOS,0.13233236980804722,0.3637751638141989,0.34340486461389547,0.2625332477041445
LEG,0.0034729805958783576,0.058931999761406006,0.04943001966695459,0.054532910919904615
LEN,0.007448992043622841,0.08630754337613163,0.07712776992819277,0.0786244436718529
LH,0.004320471813630908,0.06573029601052248,0.05490849891848625,0.05431496513382763
LHX,0.05993216509009058,0.24481046768896664,0.22787054581283903,0.19169716982225551
LIN,0.008329856078047348,0.09126804521872564,0.06707776402629681,0.06286379689052145
LKQ,0.005761149157840411,0.07590223420848961,0.06024086262013082,0.0699321507038182
LLY,0.003471854302619114,0.058922443114819284,0.046980707738714614,0.04926355581179306
LMT,0.01010020288791519,0.10049976561124503,0.08201763927546733,0.07717545357489958
LNC,0.21269089751580345,0.46118423381096135,0.42505112126234323,0.3003567061849044
LNT,0.002697087948821075,0.05193349544196958,0.04132235589608724,0.041872128918142744
LOW,0.006093138323498782,0.07805855701650385,0.06413635667753902,0.07214159028008374
LRCX,0.274186312812376,0.5236280290553362,0.43390930160037156,0.2835531756201987
LUMN,0.016339632120508398,0.127826570479335,0.1068007874864013,0.13431939426281458
LUV,0.11031654193320217,0.33213934114043486,0.2947805309236678,0.23339253637392568
LVS,0.056657156739248045,0.2380276386036883,0.2225718221066406,0.19230081918190656
LYB,0.016007243828474738,0.1265197369127629,0.10498942602987112,0.09545821355901227
LYV,0.05664953206954993,0.23801162171110454,0.19580011716801632,0.16215836651760446
MA,0.04145863780517387,0.20361394305197733,0.17603652904149977,0.1449149281901724
MAA,0.0047679890915572325,0.06905062701784273,0.052328581924429546,0.05799492258133883
MAR,0.09405184389047339,0.3066787307435476,0.25912523728045384,0.19750977990917518
MAS,0.006371466638496562,0.07982146727852453,0.05773737952151874,0.05895431188164981
MCD,0.02717748592406759,0.16485595507614395,0.12533613196765783,0.10933675958919212
MCHP,0.0936761527031933,0.3060656019600917,0.2739907155029695,0.22436845677828152
MCK,0.04173267967022102,0.2042857794126185,0.19157665302755555,0.25693637521541457
MCO,0.017725688829930603,0.13313785648691587,0.10877488529397694,0.09919038595261993
MDLZ,0.0013122050578613525,0.03622437104852688,0.028879897854404517,0.030158507593696898
MDT,0.005861233258336703,0.07655869159237705,0.06343578917532651,0.07126316855238564
MET,0.05701985912005138,0.23878831445456325,0.2187397526725304,0.18236417101310926
META,0.032678380345150956,0.18077162483407333,0.1447306121128956,0.12258237431355924
MGM,0.052002985042923874,0.2280416300654858,0.2036915162986382,0.16900545332573752
MHK,0.013721865427907784,0.11714036634699322,0.09331413359980313,0.08561198390700998
MKC,0.00389819608347772,0.062435535422367607,0.05558813649762067,0.06128548257990379
MKTX,0.036422635127040415,0.19084715121541745,0.16293463765479949,0.14505304655567122
MLM,0.018536511319232743,0.13614885720869177,0.12114318236957468,0.11168760479049068
MMC,0.011310551587051763,0.10635107703757289,0.08664906269070383,0.07753260364167168
MMM,0.011859142262244353,0.1088996889905768,0.08021628838254513,0.07151388951556799
MNST,0.013950114188955037,0.118110601509581,0.10214903422793377,0.12199489062395989
MO,0.006840744824581955,0.08270879532783654,0.06931179044095277,0.06619625893766143
MOS,0.015857260112330723,0.1259256134085942,0.10888000455260399,0.1215799606629268
MPC,0.08364051870930529,0.2892067058512048,0.2681152140416579,0.22248094701113016
MRK,0.0066260220056322166,0.08140038086908571,0.06863793666714407,0.06743327513620682
MS,0.211777260712327,0.4601926343525361,0.43113511659419534,0.3147676942668105
MSCI,0.029253755192027976,0.1710372918168081,0.13642714195143815,0.12186457057359504
MSFT,0.042633333882238306,0.2064784102085211,0.18622642872380854,0.16006654719807226
MSI,0.030055245801945563,0.17336448829545675,0.15970823519516,0.14543426080825164
MTB,0.09924358166400578,0.315029493324047,0.28128989712999386,0.21005660472007473
MTD,0.08393261538224842,0.2897112620908073,0.23191421529670306,0.17953025737463688
MU,0.4620843150924363,0.679767839113058,0.6091852434833964,0.3938228811090579
NCLH,0.03570068724321646,0.18894625490656453,0.16584383234754657,0.15710592003442894
NDAQ,0.002187290000923458,0.046768472296232405,0.03813007306560183,0.03829216526347839
NEE,0.008461318727939184,0.0919854267149921,0.06850674193794036,0.06436005635667626
NEM,0.014530943832167612,0.120544364580712,0.10192674184516212,0.13519174140751192
NFLX,0.2263931683273734,0.4758079111651817,0.4228729163796093,0.28903750957592095
NI,0.006195106692309043,0.07870900007184085,0.06888839930936887,0.07793257636031121
NKE,0.002671188463835906,0.051683541517933015,0.043629727755587266,0.048761676431254196
NOC,0.017836223844976795,0.13355232624322497,0.1152780187356258,0.10118527612912102
NOV,0.011200706327127868,0.10583338947198029,0.0901182823849918,0.09061855794005454
NOW,0.0742288958086317,0.2724498042000245,0.2276873968767701,0.17948353057258906
NRG,0.07677091908615084,0.2770756558886956,0.21406696442919143,0.2349065596407186
NSC,0.07854460075650797,0.28025809668323226,0.2569772743926022,0.2075442577574737
NTAP,0.11203732119530499,0.33471976516976853,0.31314580108464163,0.27878583657762757
NTRS,0.05931728735935191,0.24355140598927347,0.21578146110719207,0.17743800675898116
NUE,0.025532461877695964,0.15978880398105483,0.14465832715040985,0.13647538559621444
NVDA,1.1081535612409497,1.0526887295116965,0.9211511171013099,0.4774543463280322
NVR,0.061716632389462435,0.24842832445086135,0.18981099863909104,0.15530155197839612
NWL,0.005982269532081605,0.07734513256877645,0.06946884675029164,0.07675082243821887
NWS,0.006124018282445426,0.0782561069977636,0.061140308356592135,0.06406224044836203
NWSA,0.006269772633957219,0.07918189587246076,0.06234154297084131,0.0656006217577691
O,0.012883335487132497,0.1135047817809122,0.10415541389407668,0.12668096961968692
ODFL,0.09661888281969694,0.31083578111230525,0.28562581206905724,0.22645697614582092
OKE,0.030128257851867447,0.173574934399721,0.15889322139706588,0.14265351423253525
OMC,0.001659653034905008,0.04073883939074612,0.0331938448517116,0.03411050074867567
ORCL,0.01220572096260323,0.11047950471740553,0.08368441948846754,0.07520632450900422
ORLY,0.020761520344917746,0.1440885850611274,0.09531125562404014,0.12813808520411687
OXY,0.017944036893306595,0.13395535410466652,0.11660693418969194,0.14008531695460807
PAYC,0.07516634054700948,0.2741648054492215,0.20892491654756565,0.16999830150488252
PAYX,0.002361084866865809,0.048590995738570834,0.039725748083338966,0.0405341046420237
PCAR,0.024499627098323002,0.1565235672297402,0.13981887609082122,0.1261867864237376
PEG,0.0027580585914571782,0.0525172218558558,0.03754246128553983,0.04021407396948195
PEP,0.004486963104197471,0.06698479756032312,0.05083918847145621,0.048357778674018095
PFE,0.003750058940948674,0.061237724818519135,0.05367020861281446,0.059737344976367436
PFG,0.11903801025532992,0.34501885492727774,0.3251217035368527,0.2555308161315103
PG,0.0026901633206647155,0.051866784367885346,0.043944247472001756,0.04264562293536604
PGR,0.05301848033668461,0.23025742189272555,0.18426937245948943,0.14801164993664015
PH,0.08226324567286888,0.2868156998367922,0.26025685265622234,0.20814084568232277
PHM,0.015367535455963574,0.1239658640754122,0.10394857852749742,0.09982175174330364
PKG,0.10277267850874587,0.3205817813113307,0.28664187171561323,0.2272991177272582
PLD,0.009427318706953838,0.09709438040872313,0.07358851997792569,0.06940389015943808
PM,0.016789903824613022,0.1295758612728969,0.10859711358445046,0.09958853446838517
PNC,0.1411502126010072,0.3756996308236238,0.3415768711019249,0.24891200742293895
PNR,0.0035582413625695713,0.05965099632503695,0.0492704076204689,0.05294089366226162
PNW,0.007827050750399522,0.08847062083200005,0.0697813598513674,0.06618254510151625
POOL,0.024396545695019204,0.1561939361659703,0.1280609953830988,0.11296614478977675
PPG,0.004260008270751309,0.06526873884756246,0.05089799391809332,0.056511765253711085
PPL,0.004952543075810046,0.0703743069295183,0.056583027136743305,0.06181462666367179
PRGO,0.028669576199373246,0.1693209266433811,0.14728071354351763,0.20590725121942657
PRU,0.1348608343941236,0.3672340321840061,0.33923876446926293,0.2507422661486239
PSA,0.015790417267541837,0.1256599270552941,0.11510184812364826,0.13738445744933403
PSX,0.0035351199870290537,0.059456875019034204,0.04831400654967034,0.046729145657759
PVH,0.009210091701261615,0.09596922267717715,0.08359581330950208,0.08635605816395289
PWR,0.11355473358819576,0.33697883255212896,0.3130810032077978,0.24027952622605805
PYPL,0.06397098547771214,0.25292486132784997,0.18925703392400875,0.14950704644917326
QCOM,0.01282269278248692,0.11323732945670752,0.09383239451448606,0.09600740070944007
QRVO,0.02382866182284045,0.15436535175628127,0.12199146041225811,0.11420731188827285
RCL,0.1273717874437066,0.3568918427811241,0.29408827687499367,0.2152022482342213
REG,0.02615273624648045,0.16171807643699096,0.15118028633608888,0.19083326645012075
REGN,0.016331430347353487,0.1277944848080444,0.09807900675521622,0.09899668603341358
RF,0.21950304099365509,0.46851151639383964,0.4290718590482159,0.29553165069849585
RHI,0.03256831808138084,0.18046694456708917,0.16083212853095188,0.14102512395186803
RJF,0.12164663982110134,0.34877878350195174,0.31773775301280893,0.24031827948457035
RL,0.02641682430976753,0.16253253308112664,0.14196197163751514,0.19062096506312354
RMD,0.010178932720197008,0.10089069689618071,0.08020505465655416,0.07840227603854158
