,mse,rmse,mae,mape
AMAT,0.07687113513858088,0.2772564429162664,0.2609659500475982,0.37597508846598043
AMCR,0.011257241840721102,0.10610015005041747,0.08450826816094449,0.09929135136828338
AMD,0.06263463118192517,0.25026911751537617,0.21869203162294323,0.34327293383684326
AME,0.005843095131680442,0.07644014084027084,0.059186976989822906,0.06221298433203955
AMGN,0.004900335055581546,0.0700023932132434,0.05786481924276578,0.06281888275725656
AMP,0.04062892554624289,0.20156618155395734,0.16459071663256433,0.22039017845358364
AMT,0.006023322226953468,0.07761006524255387,0.06781130354151539,0.07244914349323087
AMZN,0.2489810435683959,0.4989800031748726,0.43162180184656523,0.2972320894689748
ANET,0.015515069052447941,0.12455950004896431,0.09951416672851546,0.09671951711361618
ANSS,0.004004038688000037,0.06327747378016949,0.05178927751641664,0.04951003042910507
AON,0.00518120715964535,0.07198060266242115,0.05995942848755269,0.06512941804301046
AOS,0.027507840995298773,0.1658548793231564,0.14062251155702277,0.12319445668411552
APA,0.07447882924226089,0.2729080966960506,0.23512809069535257,0.36421951830214194
APD,0.012587131408078914,0.11219238569563851,0.09383767283364262,0.10873389749358797
APH,0.006893378208601438,0.08302637056141524,0.06731946613663595,0.07564637698832967
APTV,0.013145633645235388,0.11465440961967135,0.09263870691102542,0.09684650747897841
ARE,0.01212386178081781,0.11010840921935894,0.08424477471705169,0.09709568744065887
ATO,0.014650968745984413,0.1210411861557231,0.09149154358958048,0.08474103404296753
AVB,0.0032194781719262,0.056740445644409596,0.04811556248372029,0.049508846512576574
AVGO,0.02256267146968445,0.1502087596303373,0.12524701614177722,0.12132477922082384
AVY,0.02359982000363022,0.15362232911797108,0.13405081311378192,0.11471118500271106
AWK,0.009126872015608726,0.09553466394774582,0.075740271828546,0.0733970484358699
AXP,0.03601682722669373,0.18978099806538518,0.16060274110170425,0.2243502816965502
AZO,0.01772402767267407,0.1331316178549411,0.11743689942394003,0.10527955700476999
BA,0.01180103393576044,0.10863256388284519,0.07933924206174048,0.09319613658653253
BAC,0.012468522192876539,0.11166253710567631,0.09023368073899463,0.10901250227904521
BAX,0.005823013907339301,0.07630867517746132,0.06460415181994299,0.07059715632607301
BBY,0.022008339064497135,0.14835207805924774,0.12955568542750226,0.16363015591233254
BDX,0.0028319023378275522,0.05321562118238922,0.042513567303389635,0.04366615023275212
BEN,0.06510876776765634,0.2551641976603621,0.22102753373074663,0.3216747365204491
BIIB,0.05124157900717174,0.22636602882758652,0.18290733335174403,0.26868276332085744
BIO,0.012068480692648214,0.10985663699862751,0.09287719451360711,0.08830099462020277
BK,0.007502524183812455,0.08661711253448971,0.07787939789204484,0.07939305209301262
BKNG,0.010478621821444914,0.10236513967872517,0.07767050217194925,0.07636163397250138
BKR,0.03235923620328522,0.17988673159320345,0.14172361249264923,0.1880299640416532
BLK,0.013926243203459627,0.11800950471661012,0.09929781875689853,0.11517647154043197
BMY,0.004089775864373449,0.06395135545376227,0.05309978073260836,0.05434589626242272
BR,0.0061516221785955765,0.07843227765783406,0.06302308181593613,0.06176714753998498
BSX,0.017651879752724038,0.13286037691021368,0.11085713258628652,0.10703266184888441
BWA,0.06830401420676441,0.2613503667622535,0.20986327173772373,0.34140995851922884
BXP,0.01909900114112668,0.13819913581902993,0.12125468737042173,0.14257154200213826
C,0.0143535250935868,0.11980619805997852,0.09247275252221825,0.10775516297035795
CAG,0.021509662710683317,0.14666172885481515,0.1265053089056591,0.10907855880264469
CAH,0.004480623873941787,0.06693746241038562,0.05489042623878939,0.058370037545545136
CAT,0.02595941028119675,0.1611192424299368,0.13041454106747918,0.1719341049061619
CB,0.0058095810458615805,0.07622060775053936,0.06415703120710949,0.06898034992766021
CBOE,0.00788425384206719,0.08879332093162857,0.07138900288912338,0.07672725607158636
CBRE,0.018551195334815185,0.1362027728602292,0.10520594698790352,0.12005266641816019
CCI,0.003688552302177943,0.06073345290840908,0.050148921927123793,0.0517140117193167
CCL,0.010592283514034012,0.10291882001866332,0.08538248662334717,0.0774486569805572
CDNS,0.01144502984443905,0.10698144626260692,0.08553979301717721,0.07876395017193868
CDW,0.01195718985243434,0.10934893621994839,0.08414164021786134,0.07886583928116564
CE,0.019106887004993092,0.13822766367479808,0.11431994605688056,0.1020088289294791
CF,0.06370295967955664,0.2523944525530556,0.182963111405032,0.2905838659668044
CFG,0.011426312750704605,0.1068939322445601,0.08222561969484182,0.09039055069936223
CHD,0.002388346751790862,0.048870714664212375,0.03903849155209068,0.039151519863994635
CHRW,0.014268601283775991,0.11945125065806549,0.10617488431364439,0.12285380335956766
CHTR,0.0033045991998484074,0.05748564342380111,0.047346211253992694,0.050251394651540646
CI,0.037683561038629014,0.19412254129448495,0.17336289370121807,0.15175268823839985
CINF,0.011120585951500384,0.10545418887602515,0.08137695171583788,0.07277403811281767
CL,0.005970238561636,0.07726731884591312,0.06694638109335424,0.07181221414093028
CLX,0.011724526451052967,0.10827985247059106,0.08531202617865645,0.07577028717456054
CMA,0.016879941741431665,0.12992282994697915,0.10351060616183264,0.12005752752981572
CMCSA,0.003065572918325464,0.055367616151731365,0.04770586803840601,0.04870147951150132
CME,0.0015769027927721336,0.03971023536535805,0.030791887017725023,0.032071930705526615
CMG,0.03674559253222889,0.19169139921297693,0.14670871500595634,0.1992532325565371
CMI,0.05920964922871802,0.24333032944686123,0.2030633978729988,0.28751708857430974
CMS,0.00596751537989984,0.0772496950149309,0.063357864523371,0.06723283870563544
CNC,0.01995190839503613,0.14125122440190077,0.12102950036861293,0.12080156226743143
CNP,0.027069196368063497,0.16452719036093547,0.1528164051607712,0.1922213129067864
COF,0.013233513257038363,0.1150370082062219,0.09210552791062106,0.1048679887531893
COO,0.020365007292931586,0.1427060170172638,0.1179696036643045,0.15305904984051585
COP,0.06393471586540532,0.25285315079192766,0.20355063335106968,0.3147809324417692
COST,0.003953252946677983,0.06287489917827291,0.047174664446449584,0.04673422479545014
CPB,0.016076058190358775,0.12679139635779224,0.0947045940408435,0.08298008476383008
CPRT,0.006809613446030672,0.08252038200366424,0.072008521104584,0.07749147491510952
CRM,0.023360914593237126,0.15284277736693064,0.1340210959393823,0.12739280133893877
CSCO,0.00723461258167386,0.08505652580298503,0.0682269114731616,0.07609133313720337
CSX,0.048188664687757746,0.21951916701681826,0.18634783596239343,0.253779762720727
CTAS,0.005502514288940668,0.0741789342666816,0.05375017304807154,0.05110635723554488
CTSH,0.0072236713566084946,0.0849921840912945,0.06782333924228667,0.06886365977746028
CVS,0.00408775511056973,0.06393555435412858,0.0514804090040697,0.053757180448412836
CVX,0.031565661222909866,0.17766727673634744,0.15389108473024635,0.19591195914696627
D,0.008730844015529978,0.09343898552279974,0.08148687136569685,0.09136421612718437
DAL,0.0073706436452436195,0.08585245276195444,0.07202212289245766,0.08059990567708182
DD,0.006874223799782619,0.08291093896333956,0.06799392375229464,0.06785972243951921
DE,0.013997399369907718,0.11831060548364934,0.1006898080146115,0.11414515201910207
DFS,0.019961190391021188,0.141284076919592,0.11683512349259681,0.14666866130238218
DG,0.0043715627558090515,0.06611779454737621,0.05103810812186731,0.05177025272880368
DGX,0.006540244094016006,0.08087177563288694,0.06304198745577227,0.06776983851750343
DHI,0.01563022941404533,0.12502091590628078,0.09804607748948213,0.09054031876196525
DHR,0.0034039641663268154,0.05834350149182697,0.04410376445875988,0.043094531078580196
DIS,0.009021472612838376,0.09498143299002378,0.0817857264662788,0.08070292004567403
DLR,0.00970917520167741,0.09853514703737651,0.07789146177990379,0.07796531103332842
DLTR,0.008106445831329348,0.0900358030526154,0.06665834932699156,0.07790097845957472
DOV,0.021940284387445587,0.14812253166701408,0.1258425021905455,0.1500709015896348
DPZ,0.009900001947559882,0.09949875349751816,0.08036427013328316,0.07315262456164001
DRI,0.012421178008828382,0.1114503387560055,0.09835479868260248,0.08985044406942083
DTE,0.008603803122402364,0.09275668775027687,0.08027658172723426,0.09023296788772109
DUK,0.016659691817598368,0.1290724285724816,0.11795654970935467,0.1401471934840999
DVA,0.009266298732656057,0.09626161609206474,0.0750297712769087,0.0857276041779815
DVN,0.12591546345174837,0.3548456896338863,0.28334675844170143,0.6006807581775425
DXC,0.005447517687311438,0.07380730104340245,0.05882488191182383,0.06094238931557518
DXCM,0.09106431935881296,0.30176865204791065,0.25500371421650253,0.19730670689172528
EA,0.051492607201265986,0.22691982549188158,0.20035482967930923,0.17060567809810825
EBAY,0.00973821320330233,0.09868238547634695,0.07985100138940486,0.0757866109351189
ECL,0.004080533612080182,0.06387905456470205,0.05040021017191682,0.05192391130247206
ED,0.007034500230314157,0.08387192754619484,0.07014382148114139,0.07702107462082801
EFX,0.02150873394867388,0.14665856247991074,0.12479822208919249,0.11269003251725011
EIX,0.011435482745942997,0.10693681660655041,0.09556157749432874,0.1073676786534196
EL,0.006556357739921419,0.08097133900289298,0.07053048626320489,0.06707924525508133
EMN,0.010099535109670458,0.10049644326875683,0.08083156292159935,0.08991682207334566
EMR,0.030477609835863298,0.17457837734342502,0.1487493695308141,0.19058486768042687
EOG,0.03147942469908191,0.17742441968083736,0.14511782091488706,0.18855723732013369
EQIX,0.06392495189204857,0.2528338424579442,0.22435007377400623,0.17679539795157811
EQR,0.004741238441503919,0.06885665139624435,0.059733509524017,0.0626826287729536
ES,0.009266500039308234,0.09626266170903564,0.08398436220921111,0.09359053671168995
ESS,0.004385294902917758,0.06622155920029185,0.05501791491581595,0.05693888859254096
ETN,0.030177806400906348,0.17371760532803332,0.14584594512008148,0.18644302369206023
ETR,0.026250181627355502,0.16201907797341492,0.14667704721241465,0.1831547862009899
EVRG,0.010538350446165216,0.10265646811655472,0.08696922642869306,0.09629255716481966
EW,0.013081671659743431,0.11437513567092907,0.0954119750366762,0.08824542667752024
EXC,0.023142278945876376,0.1521258654728918,0.12961901699374537,0.16260876758974918
EXPD,0.0023954964056846022,0.04894380865527939,0.039513220881588915,0.04042761182052047
EXPE,0.06944815996992328,0.26353018796700173,0.23058451303160452,0.18418378427447202
EXR,0.04572822743811678,0.21384159426574798,0.16895974114982562,0.13593324448232588
F,0.01534507501619648,0.12387523972205454,0.09710996708439885,0.11559090084173418
FANG,0.010671513557525198,0.10330301814334951,0.08241003012205012,0.08396710990077948
FAST,0.014207025677186529,0.1191932283193409,0.1010928289895109,0.11986471324668488
FCX,0.1972893124732529,0.4441726156273627,0.3668161629506475,1.096114900817761
FDX,0.028212143114708967,0.16796470794398735,0.13733392609598194,0.16914973648658121
FE,0.022484152289488572,0.14994716499316876,0.1355219931320275,0.16641451555838335
FFIV,0.022281844946278214,0.1492710452374412,0.1156207546161214,0.15192544103553426
FIS,0.0058815708029825945,0.0766913997980386,0.06306306059827445,0.06778016229057791
FITB,0.009243735322441365,0.09614434628433106,0.07582951113384448,0.08431432641668031
FLS,0.053789647276666304,0.2319259521413382,0.20239138859988154,0.28934625621483206
FMC,0.0879607851938012,0.2965818355762895,0.2576902141622772,0.4099398850458117
FRT,0.004192501806833464,0.06474953132520316,0.05342845972430824,0.05650073052010099
FTI,0.053483605557057966,0.23126522773010638,0.18663747563713984,0.30869307904905785
FTNT,0.05268168995681524,0.2295249222999874,0.19691546345935237,0.17971554231047646
GD,0.003935670935292992,0.0627349259606879,0.053004033668293975,0.05340448323730927
GE,0.015926828473112154,0.1262015391075408,0.10477882927876238,0.09363245623841705
GILD,0.010537576158181301,0.10265269678961825,0.08471653821561753,0.0892793696996474
GIS,0.004966529086740967,0.07047360560338152,0.05443481076818814,0.05072524024188365
GL,0.0062097339203155055,0.07880186495455235,0.06310178890754116,0.05981446170030525
GLW,0.0508062249857039,0.22540236242263278,0.20790250481949596,0.2762997543750477
GM,0.01562476554019055,0.124999062157244,0.10310518663471326,0.12434012169517182
GOOG,0.044099538034561146,0.2099989000794079,0.1671449726649418,0.1387934130616652
GOOGL,0.052572372199977596,0.22928665944615617,0.18536213303226595,0.15101449537003608
GPC,0.017849911941703225,0.13360356260857428,0.11640840413389666,0.14301648769975434
GPN,0.0936811972721724,0.30607384284216843,0.2645652282960807,0.20114232481358446
GRMN,0.060983463641944735,0.2469483015571169,0.23055178592334716,0.329633264856296
GS,0.012939139274485539,0.11375033746976551,0.09171920235224154,0.10205008744330668
GWW,0.017278393024441834,0.13144730132049814,0.10779970007088026,0.13129170938289772
HAL,0.022315892592532794,0.1493850480889329,0.11777690723488116,0.14458090822792832
HAS,0.05642744191491434,0.2375446103680619,0.2245106535471883,0.18743325991464696
HBAN,0.009223097982279339,0.09603696154231109,0.07101784174796948,0.0774898500747498
HBI,0.006585339962152625,0.08115010759175015,0.06463808801148734,0.07045154999364603
HCA,0.017517249205255835,0.1323527453635014,0.10449828829018229,0.09851549129767985
HD,0.01073628915016342,0.10361606608129562,0.07259344630144733,0.06695301759364534
HES,0.06765368973162397,0.2601032289911526,0.21602670263610474,0.33061958811454695
HIG,0.0069035847446559445,0.08308781345453703,0.06520728900259602,0.06097943908022833
HII,0.010396019190325867,0.10196087087861631,0.08396016823584117,0.09843440597160474
HLT,0.03151213007352465,0.17751656281464176,0.13791512212628412,0.1840403986852286
HOLX,0.046461034343160776,0.21554821813960973,0.1836623369350758,0.15589370865577906
HON,0.0021018842407562834,0.04584631109212914,0.036462503756862795,0.037239250505526955
HPQ,0.07496318736148636,0.27379406012820356,0.25021103819678886,0.37725869323459804
HRL,0.06728249874509912,0.25938870203827136,0.19024798737443635,0.14765885419050928
HSIC,0.00485190357230447,0.06965560689782603,0.052492817997140125,0.05018035914933669
HST,0.06445046559164895,0.2538709624822204,0.22972746634253177,0.3250243906083439
HSY,0.025195954926747643,0.15873233736938305,0.14931865815851503,0.1799017937644835
HUM,0.019805352191133954,0.1407314896927264,0.11810147708596727,0.10897841378317498
IBM,0.014850798043618824,0.12186385043817885,0.0980014653832086,0.11275115892120798
ICE,0.004872459626851801,0.06980300585828522,0.052185700623412566,0.04990248130386033
IDXX,0.01916570788461344,0.13844026829146727,0.11745896039165236,0.14268381805855615
IEX,0.003608310354462208,0.06006921303348503,0.0487671400231026,0.05114996944818831
IFF,0.006709609834909823,0.08191220809445819,0.06606851970560092,0.07079023428264712
ILMN,0.025511974622647822,0.1597246838239094,0.12474354171686887,0.15376748687298486
INCY,0.07996977490144257,0.2827892764965506,0.2592141642781823,0.22716247648193538
INTC,0.01821383069517047,0.1349586258642643,0.11895541961490055,0.14398655999461163
INTU,0.006474165026567848,0.08046219625742171,0.06609720703481581,0.06602526470034799
IP,0.057921509212399816,0.24066887877829118,0.20851856347390021,0.2919536532497796
IPG,0.0057133091422117855,0.07558643490873072,0.06122736191719127,0.06426553349727118
IPGP,0.01210249819425971,0.11001135484239666,0.09283826226470068,0.10524150781705008
IQV,0.012004211395966751,0.10956373211956022,0.09224767700865845,0.08696618245627366
IRM,0.0517419671261578,0.22746860690248621,0.21005075723218808,0.28172449083525525
ISRG,0.00446843638618015,0.06684636404607322,0.052955014726069616,0.05609950044545663
IT,0.0034860446198677537,0.05904273553848732,0.047154462467777436,0.04713320794759
ITW,0.008588264752027348,0.09267289113881874,0.07869757939724562,0.08731012882551499
IVZ,0.029944303621025264,0.17304422446595918,0.13711306022517708,0.1774696766408154
J,0.008872523382633954,0.09419407296976787,0.07755041788990082,0.087049796669708
JBHT,0.01289238113921587,0.11354462179784593,0.09144051282934246,0.10653943785729668
JCI,0.03191313389653885,0.1786424750627321,0.15830753445883589,0.19827825106045704
JKHY,0.015164871001034764,0.12314573074627785,0.0953352350794248,0.08337733833221643
JNJ,0.00423266653783194,0.065058946639428,0.05267759379539599,0.056027582597107946
JNPR,0.02743638080332625,0.16563930935416946,0.14072785611333022,0.1228231432446339
JPM,0.007777804934728978,0.08819186433412653,0.07296242557187525,0.06917181106264723
K,0.005343059177015051,0.07309623230382706,0.059658539959557416,0.05893108017212428
KEY,0.013275228315579181,0.11521817701898941,0.09092452111302123,0.10530725916043153
KEYS,0.04036271382761453,0.20090473819105045,0.1686845152603118,0.22832146262934738
KIM,0.007850183471118183,0.08860126111471654,0.07435293765415442,0.08397653800769399
KLAC,0.022053326411446084,0.14850362423673735,0.12104690701559395,0.1562694462141659
KMB,0.008365612413355083,0.09146372184289836,0.07657166994759944,0.07501016504324291
KMI,0.14477855071823537,0.38049776703449306,0.29695171127088504,0.6260479988267035
KMX,0.03285446144067905,0.18125799690132033,0.13933308502277642,0.18032201835004852
KO,0.0039231785343777125,0.06263528186555652,0.05229826755424715,0.054426590727174116
KR,0.006816470498181204,0.08256191917694987,0.057857102536462666,0.05686768931346623
L,0.012578060538332943,0.11215195289576077,0.09796816267902328,0.11138877321837849
LDOS,0.02272148474570162,0.1507364745033584,0.11045589188707118,0.09990619530691293
LEG,0.005010926216096885,0.07078789597167644,0.058074338651032315,0.0587996685569475
LEN,0.009150603387086183,0.09565878625137464,0.07452999450309016,0.0821076940012553
LH,0.006543779441489142,0.08089363041358165,0.06470128898941169,0.07011052395791789
LHX,0.009687514841531158,0.09842517382017243,0.07819262460665488,0.07396909157634807
LIN,0.02415194213611672,0.15540895127410365,0.13702526062672107,0.16556920447733398
LKQ,0.009249842309082719,0.09617610050882038,0.08371987584612318,0.08278968338809502
LLY,0.019341268026641805,0.13907288746064708,0.11783860774019407,0.10117313727114546
LMT,0.005288094423268354,0.07271928508496459,0.05744241763203433,0.05518547287862826
LNC,0.030372859724017896,0.1742781102835864,0.1211145099310855,0.16539355923422636
LNT,0.011117452214810402,0.10543932954457934,0.09406659489117458,0.10679042140667158
LOW,0.004623988190518582,0.06799991316552237,0.05468493127646113,0.05755766078314685
LRCX,0.009734808081739823,0.09866513103290252,0.08099039601143221,0.0910189367656679
LUMN,0.060546495005466446,0.24606197391199325,0.22591542477942278,0.3170726415345683
LUV,0.019390599256700496,0.13925013198090871,0.11496087207451516,0.14008425355285256
LVS,0.024731274467677845,0.15726180231600376,0.13001857508532655,0.16780700761178788
LYB,0.014666744880102351,0.12110633707656404,0.09742144581363199,0.0942308637185199
LYV,0.01118206947140447,0.105745304725101,0.08289222520238203,0.09367960721404492
MA,0.005661131341482329,0.07524049004015278,0.061279642455081634,0.05982063310976076
MAA,0.012975928335716308,0.11391193236758082,0.08890251930814254,0.08277241407098115
MAR,0.018283391539221157,0.13521609201282647,0.11189378904401333,0.13652629929481985
MAS,0.024351160548475217,0.1560485839361422,0.12418194971934439,0.10565111346243936
MCD,0.02022233514853595,0.1422052571058326,0.10264237907682495,0.0885516007337594
MCHP,0.008209880082294686,0.09060838858678973,0.07231436286131389,0.0837755678801311
MCK,0.030207752019373053,0.17380377446814282,0.13113331189538682,0.16941438211965854
MCO,0.008893250617745485,0.09430403288166146,0.07804968150843095,0.07599236879111435
MDLZ,0.02178849056422287,0.14760924958898367,0.12358160164366588,0.10629831229437599
MDT,0.0031421389017382267,0.0560547848246537,0.04596231956840397,0.04850815672358442
MET,0.013138762482906076,0.11462444103639535,0.09051531443723954,0.10546627093125441
META,0.042926443834638235,0.207186977956237,0.17091188567112023,0.13926190920193596
MGM,0.010477730413163463,0.10236078552435723,0.07772118551118294,0.08818237911883682
MHK,0.012478621097038753,0.11170774859891659,0.0940777904230644,0.09260182154717214
MKC,0.012094913261899844,0.10997687603264536,0.08796939559383599,0.07786856797897768
MKTX,0.0588740312778807,0.24263971496414327,0.21314083344067145,0.1785513929595667
MLM,0.030134642351982963,0.1735933246181516,0.14492080871020457,0.13530113774345304
MMC,0.0038422016959291667,0.06198549585128094,0.04863243173350189,0.05110458332976953
MMM,0.010921733892058095,0.10450709972082325,0.09188172434589878,0.10250534373295954
MNST,0.01551111947312189,0.12454364485240461,0.10137614695321148,0.10067368986833872
MO,0.00782506830305769,0.0884594161356364,0.07473473960355513,0.07337439853552662
MOS,0.08839430895149397,0.297311804258583,0.24327935039484508,0.42117913419816355
MPC,0.024547529780793623,0.15667651317537554,0.10791931081320433,0.1309744256389607
MRK,0.01323675403336211,0.11505109314283854,0.09722489817321316,0.11254061029259926
MS,0.026899713742532638,0.16401132199495447,0.12370023292788536,0.1632698196912099
MSCI,0.03215886480105898,0.17932892906906844,0.15210553865461038,0.1313480539495925
MSFT,0.01615264911133703,0.12709307263315744,0.1022507015389049,0.09704277644581837
MSI,0.008374297666058758,0.0915111887479272,0.07597156181755998,0.08406767099807107
MTB,0.005780072889935276,0.07602679060657024,0.06055784572433134,0.06523595876082591
MTD,0.004617166794084735,0.06794973726280872,0.05528276277187454,0.05519996603154832
MU,0.18423292793253582,0.42922363393985635,0.39087062662032057,0.9372013040077246
NCLH,0.028923446462418272,0.17006894620246893,0.15156785883739568,0.13808877341335465
NDAQ,0.016009819495823543,0.1265299154185426,0.09532452696638216,0.0827535194343682
NEE,0.00481005132921875,0.06935453358807014,0.06001968152215639,0.06341660175539648
NEM,0.035823260544210866,0.18927033720108088,0.15169089292465204,0.2101906723478925
NFLX,0.38581202917888807,0.6211376893885027,0.5556723892316917,0.36434342893222954
NI,0.01719097440703238,0.13111435622018047,0.10200256312432902,0.0896254990985033
NKE,0.04570662539497491,0.21379107884796061,0.1790448190743349,0.14415229439953625
NOC,0.010515275051492086,0.10254401519100023,0.07844829640778866,0.07331820054891011
NOV,0.08422909055638593,0.29022248458102956,0.2560715484806506,0.46078755315887965
NOW,0.019415358701461462,0.1393390063889558,0.09287496866506553,0.11036030975071576
NRG,0.1413934562840476,0.37602321242716863,0.30926864297269,0.6645631305279426
NSC,0.05656362725635769,0.2378310897598497,0.21539142346261195,0.29093667843429694
NTAP,0.06368756726272765,0.2523639579312538,0.22489984042689212,0.3399197374675659
NTRS,0.008842961373146397,0.09403702129026843,0.07579076759500457,0.07753941651632737
NUE,0.016813090593693864,0.12966530219643907,0.10637375275379679,0.12625361258818324
NVDA,0.06678518759429235,0.2584283026185258,0.1942052458319525,0.15483117546642752
NVR,0.023246780926340936,0.15246895069600544,0.12463313328324986,0.10703512242772713
NWL,0.008885957816850787,0.09426535851971703,0.07132141007703476,0.06730594831803911
NWS,0.024526621999758493,0.15660977619471428,0.12615906483613656,0.16251687511692225
NWSA,0.034573265731694725,0.18593887633223646,0.15236246385274022,0.20509109607431805
O,0.00899470408020834,0.09484041374966866,0.08248722037568565,0.08963259252853098
ODFL,0.03389071581687423,0.18409431228822423,0.16311533850556045,0.20628296747465896
OKE,0.09044475874892946,0.3007403510487568,0.25050550371366587,0.43396953264090893
OMC,0.006060659272877503,0.07785023617740348,0.06418307466802675,0.07100099947871193
ORCL,0.020914944775243808,0.1446200012973441,0.12288059996058763,0.1496663872693265
ORLY,0.0343187675030719,0.18525325234141476,0.16840756320409497,0.14424820106152214
OXY,0.01418803972160507,0.11911355809312839,0.09885930990643138,0.11558932383551249
PAYC,0.04665751177761719,0.2160034994568773,0.19127699068818488,0.17602696229667023
PAYX,0.004129291451680594,0.06425956311461037,0.050367922362739244,0.05037720687027134
PCAR,0.029404372916342163,0.17147703320369806,0.13821160268230412,0.18106239930308
PEG,0.004356791258455694,0.06600599411004802,0.054457147908668554,0.057711488589507975
PEP,0.0026109561742649274,0.051097516321881316,0.041871295674785175,0.04268619404476163
PFE,0.004988534729521722,0.0706295598848083,0.05283344688572651,0.05611440941094515
PFG,0.017801317848278778,0.13342157939508428,0.09470845815811749,0.11599739357098279
PG,0.018433010670628882,0.13576822408291597,0.12133524180565786,0.14470592980821131
PGR,0.01624730368960788,0.12746491160161638,0.10844417152337753,0.09407934544096708
PH,0.026225467396775715,0.16194279050570826,0.13768120679689333,0.173932167138936
PHM,0.026429909065036606,0.16257278082457902,0.13728395419015804,0.1727899914485056
PKG,0.05092291437061987,0.22566106082047002,0.19945425569979608,0.2707853962359253
PLD,0.010791293477708182,0.10388115073346166,0.09156862341384257,0.10590131801903953
PM,0.005772478921989607,0.07597683148164056,0.060067530490041154,0.05739184508395231
PNC,0.004153043902772067,0.06444411457047157,0.051775105529867305,0.054264948760694036
PNR,0.03590860481305599,0.18949565908763183,0.1577647511987333,0.20293981510556575
PNW,0.010892883860122606,0.10436897939580805,0.09124714348007988,0.10465377876026387
POOL,0.015274441299178291,0.12358981066082386,0.09696626843405373,0.08640757622836978
PPG,0.022548847457934014,0.15016273658246249,0.12483916228565989,0.14917306624664214
PPL,0.005764900789677766,0.07592694376621362,0.06088126661366837,0.06326511402488606
PRGO,0.018663630929290895,0.13661490009984598,0.11946905485016797,0.1237919289842738
PRU,0.01073799411799788,0.103624293088049,0.08812405241377885,0.10295592513884418
PSA,0.023540581026300918,0.1534294007884438,0.11895697361932273,0.10250768216662987
PSX,0.014986297171278104,0.12241853279335652,0.09989365351873965,0.09469679716826473
PVH,0.04134369392808182,0.20333148779291862,0.149818750419619,0.23355423785961518
PWR,0.04920843561026536,0.22182974464725275,0.1730987984346174,0.24521364442685
QCOM,0.052890905539328896,0.2299802285835217,0.19838352326935763,0.27676664786705785
RCL,0.014929968591389634,0.12218825062742175,0.10012192375836897,0.0980747802447658
REG,0.005099029277108414,0.0714074875423328,0.05993457562479518,0.06421950866471413
REGN,0.04178860663275264,0.2044226177132869,0.1799900707025203,0.1544616605186391
RF,0.010591982054334436,0.10291735545734955,0.08353537865938566,0.09867591288899509
RHI,0.03819794981800772,0.1954429579647415,0.16126569329755644,0.21520769341292087
RJF,0.014269949339994769,0.11945689322929326,0.08640084054465567,0.10375117460949083
RL,0.06330973857026244,0.2516142654347373,0.22079452732003144,0.3622093198969047
RMD,0.01806328262946809,0.1343997121628915,0.11948891953745926,0.14690181866454152
ROK,0.009597663133531125,0.09796766371375365,0.08403682639751527,0.09231181254400432
ROL,0.02962590273789653,0.17212176718212177,0.1554053120373589,0.13250993668661507
ROP,0.006682562855469511,0.0817469440130303,0.0646628912341701,0.061553383001720065
ROST,0.00419640803761883,0.06477968846497204,0.051133438728940696,0.052141999797803984
RSG,0.0039719272047185296,0.06302322750160079,0.049974939842027666,0.04734385929565615
