,mse,rmse,mae,mape
BLK,0.006287548745123936,0.07929406500567325,0.06624515364532566,0.07504094137529146
BMY,0.004198469468248035,0.06479559759928166,0.054645299928035414,0.058260420520309164
BR,0.012378510784479088,0.11125875599016505,0.08908958887670573,0.08277326175610661
BSX,0.019956425059237327,0.14126721155044197,0.10064680979986708,0.08745049881707832
BWA,0.11891907527180436,0.34484645173149797,0.3278250533952899,0.5680956025516302
BXP,0.003483124293963345,0.05901799974552971,0.04738186103662866,0.05034992156073159
C,0.0483769541994455,0.21994761694422948,0.19309831495359733,0.26535970103168227
CAG,0.004795428586354097,0.06924903310771997,0.05591244407469111,0.0577525412521866
CAH,0.007532609683044902,0.08679060826520864,0.07266173468480301,0.08089996159360013
CAT,0.02645404984525806,0.16264700994871703,0.1478737027362707,0.1848631945227931
CB,0.010486760042979753,0.1024048829059423,0.08705839973240327,0.07894722715043079
CBOE,0.00776996889298326,0.08814742703552532,0.07492940594505774,0.07107027685867547
CBRE,0.05657473029363653,0.23785443088922378,0.2134405707681595,0.28816689463645945
CCI,0.007929442030435937,0.08904741450730581,0.06599585072863756,0.06007217347370178
CCL,0.006135079052543198,0.07832674544843031,0.06084522218306887,0.06701144602895641
CDNS,0.01262010390456643,0.11233923581975458,0.09678731891965354,0.09072603694071642
CDW,0.015146745056546554,0.12307211323669776,0.10953957968288361,0.1026845439791209
CE,0.006569486073076238,0.08105236623983435,0.06697655813356251,0.07675098686704056
CF,0.19881363196995347,0.44588522286565346,0.4109249223971392,0.8505223764547194
CFG,0.037374177089345005,0.19332402098380067,0.1732083981834793,0.22283404569082002
CHD,0.006410618236298279,0.08006633647356597,0.06217522813624944,0.0588429872332678
CHRW,0.006490768769814972,0.08056530748290465,0.07088461013181808,0.06975045651606344
CHTR,0.01695888529807635,0.1302262849737961,0.09933863317649674,0.08946726011740315
CI,0.015850005031711124,0.12589680310361787,0.11277789713560483,0.14186299542388212
CINF,0.04809195193169052,0.21929877321063726,0.18520276335837565,0.15265439581116624
CL,0.002229317319968735,0.047215646982422414,0.04052259326553996,0.04078916617381204
CLX,0.01832338900579371,0.1353639132331572,0.1260118290364797,0.11588680030119221
CMA,0.03787023159581899,0.19460275330996474,0.17632509032467286,0.23434969704479253
CMCSA,0.004238078986269254,0.06510052984630198,0.054864726222657756,0.05989139703407383
CME,0.0025415271800033864,0.05041356146914624,0.03919441428844402,0.040828142528885884
CMG,0.0753762546564645,0.2745473632298524,0.24253799612175866,0.3979492816921957
CMI,0.04657972294645425,0.21582336052071438,0.19558015952852276,0.27035638682467045
CMS,0.033645274423593344,0.18342648233991007,0.15317199096827808,0.12951911665069593
CNC,0.03464364953294199,0.18612804606759828,0.17587565676204667,0.2369405601844535
CNP,0.015710133599909387,0.1253400718043092,0.1052712449053396,0.10146779888788136
COF,0.04066755673960349,0.20166198635241966,0.18711931542684124,0.24661231735039132
COO,0.0336923810697529,0.18355484485502663,0.16543803063006715,0.21152162014494572
COP,0.06135069375230718,0.24769072197461733,0.23068838044800621,0.3457717754884388
COST,0.0056837854807217335,0.07539088459967647,0.062471550933114114,0.057959864532239384
CPB,0.04089746800612808,0.20223122411271727,0.17057260939843222,0.14008267371897046
CPRT,0.028897291424942885,0.16999203341610714,0.12440952180415096,0.10285871842625723
CRM,0.005731953716592828,0.0757096672598211,0.062059003403075526,0.06419847002980254
CSCO,0.0068515608796141094,0.08277415586772305,0.0667171268781443,0.07422099980284295
CSX,0.04585765233497561,0.2141439990636572,0.20301979439137227,0.2749119971394177
CTAS,0.005712090851330015,0.07557837555365962,0.057672730498054055,0.05373279859964351
CTSH,0.009202579450206853,0.09593007583759565,0.08244077045352156,0.0950548693007213
CVS,0.010938372074618272,0.1045866725477882,0.09423963540368846,0.10902221557540326
CVX,0.00849171786796492,0.09215051745901875,0.07917060672590599,0.09358224269910663
D,0.0025592810961298845,0.050589337771213064,0.04179499591352447,0.042488401548538966
DAL,0.01182039736053744,0.10872165083614874,0.09098959413887968,0.09855622363941828
DD,0.005778537637108143,0.0760166931476774,0.05428227729332063,0.06117869984631575
DE,0.02899507346948956,0.1702793982532519,0.16433042408515303,0.20031529875160856
DFS,0.013972631281665891,0.11820588513972513,0.10126310751443948,0.11764971551645202
DG,0.012072893213750413,0.10987671825164061,0.10069431919679689,0.10605466045586727
DGX,0.0076978733302373575,0.08773752521149293,0.07798856591730363,0.0868705846776936
DHI,0.010841208605582464,0.10412112468458293,0.09201269517339986,0.09343561569423761
DHR,0.0779037447255807,0.27911242309431644,0.14170292467446602,0.09874410968575166
DIS,0.019202896636306973,0.1385745165472605,0.12327198773522571,0.15046183031065524
DLR,0.10268494158600973,0.32044491193652885,0.25648851365377306,0.1872384282669614
DLTR,0.011323345676122363,0.10641121029347596,0.089405755510947,0.09633585658681054
DOV,0.013555125571616254,0.11642648140185399,0.10733543393488754,0.13161650028994717
DPZ,0.01086032475883078,0.10421288192364118,0.08558506095778338,0.08074706006345929
DRI,0.003177981408041111,0.05637358785850969,0.04696239960415971,0.050249584891803895
DTE,0.014758406115015247,0.1214841805134119,0.09528990752193219,0.0858699766525269
DUK,0.006106420294435511,0.07814358767317707,0.0638612945357086,0.061416242338429065
DVA,0.018517021158382104,0.13607726172429435,0.12563796559513185,0.14852015883941255
DVN,0.14310600071234103,0.37829353776180347,0.3583213989736009,0.7641762447113285
DXC,0.11655191269699076,0.3413970015934393,0.21809362468225896,0.1498164654914793
DXCM,0.022980689068506994,0.15159382925603204,0.12194310815300097,0.17071221990862973
EA,0.009121095456016887,0.09550442636871281,0.07661842994574411,0.08523978567290591
EBAY,0.010639135053756427,0.10314618293352608,0.0902918133768782,0.10394344009746939
ECL,0.0034738025708152083,0.05893897327588264,0.04595639362409064,0.04889989456608352
ED,0.026751061023845155,0.16355751595033827,0.13769366390780138,0.12205128324236277
EFX,0.019650873055368688,0.14018157173954318,0.10920553290944642,0.09434383285935864
EIX,0.023840437319364416,0.154403488689098,0.11772256757870928,0.09877507252325572
EL,0.0026857209961014795,0.051823942305670646,0.04001801458472031,0.04294276164266864
EMN,0.01863536843199039,0.13651142234989125,0.12434085642841942,0.15197247923192814
EMR,0.016388711782035197,0.12801840407548906,0.11348167839049342,0.14288690827769107
EOG,0.01728211639891531,0.13146146355078855,0.11277920636834309,0.1390047978185369
EQIX,0.06157679554248835,0.24814672180483938,0.21008295541651764,0.1686472619330977
EQR,0.0032961856688339796,0.0574124173749371,0.048985197893533,0.04780717266775805
ES,0.016159554204689515,0.127120235229052,0.10981508901309141,0.09909423128665515
ESS,0.0021495307265244536,0.04636303189529837,0.03474306848148321,0.035792031355601946
ETN,0.02787161429941768,0.16694793888939655,0.1516447228740006,0.19693701056691051
ETR,0.00783652215377493,0.08852413317155346,0.07672867392772466,0.07742498014358394
ETSY,0.14210939803432804,0.37697400180162033,0.3491180784792769,0.8304211573832705
EVRG,0.09069740286246818,0.30116009506982855,0.25114489241824545,0.19548223976557835
EW,0.05986208808628976,0.2446673008113053,0.1905377132536316,0.1538224764031261
EXC,0.011638783475716147,0.1078831936666511,0.08846461749163528,0.09896809946796573
EXPD,0.0025325713801157743,0.050324659761550046,0.04054325744274804,0.04181984293812232
EXPE,0.009163732907587563,0.09572738849246627,0.07944980127230568,0.08703261418282165
EXR,0.039872982943169114,0.19968220487356683,0.18252390128892942,0.16059550513165735
F,0.012970016151647739,0.11388597873157054,0.10041823119539585,0.11548899213852429
FANG,0.011832185792864961,0.10877585114750866,0.08521028760821242,0.09024936917987249
FAST,0.005946663035472089,0.07711460974077539,0.0679911393982142,0.06936640388105943
FCX,0.1505463315822713,0.3880030046046954,0.3569734461564548,0.9667657222514304
FDX,0.02185450057115845,0.14783267761614294,0.1361728286976123,0.16962790269004954
FE,0.003989371956162976,0.06316147525321884,0.05598962293654027,0.06045735201167043
FFIV,0.03334428683897505,0.18260418078175278,0.16069681424723756,0.21266465399821502
FIS,0.010138802418196128,0.10069162039711213,0.08572930086904428,0.08849009071012669
FITB,0.027240555532693368,0.16504713124648174,0.14273291983754596,0.17550790741297337
FLS,0.026477179001161026,0.16271809672301674,0.14992335750362856,0.1979835384276374
FMC,0.04983529969337888,0.22323821288788998,0.20749256561832888,0.30057966208900333
FRT,0.013835506940709492,0.117624431733843,0.10449501991722593,0.09252708588854995
FTI,0.07538680887882232,0.2745665836893163,0.25778808065000464,0.40385680522502804
FTNT,0.0661418032197811,0.2571804876342315,0.22634739313948427,0.3622462462820893
GD,0.006010501464251835,0.07752742394954082,0.06240709348668034,0.06902585816187203
GE,0.013054480476257659,0.11425620541685103,0.1047449887128867,0.09431388805573471
GILD,0.04866215098165496,0.22059499310196268,0.20029943429275004,0.27017576747477484
GIS,0.009471271696322992,0.09732045877575275,0.06900607186798806,0.061972277726935907
GL,0.007212949056016425,0.08492908251015328,0.06244860873600402,0.07139448136227328
GLW,0.009655914979026231,0.09826451536046077,0.08317913046293565,0.09521820015764637
GM,0.008422967122001837,0.09177672429326424,0.07573135175174588,0.08842443137854282
GOOG,0.037045407973477655,0.19247183683198343,0.17671162893735598,0.16364692781859483
GOOGL,0.03218202952522086,0.17939350469072413,0.16312843904813196,0.15456110176868412
GPC,0.005268271869459984,0.07258286209195655,0.06095910142190694,0.061724608367282136
GPN,0.05370741729652669,0.2317486079710657,0.19503030379199915,0.16068084898909119
GRMN,0.024344471163919,0.15602714880404306,0.13759467604810324,0.1641867393107668
GS,0.05431104565385522,0.23304730346831998,0.21596432999918858,0.29097472257738743
GWW,0.01342594713321262,0.11587038937197294,0.10179418807975353,0.11878205941961079
HAL,0.026317111789584634,0.16222549673089195,0.14051806638054506,0.18336106733246885
HAS,0.007105102134529846,0.0842917678930146,0.0688910993229679,0.07279670368372895
HBAN,0.0279434634176885,0.16716298459194995,0.14100929582708494,0.17312062519081425
HBI,0.026228165285733098,0.16195112005087553,0.14706494481600943,0.181174063390035
HCA,0.03601248980997949,0.18976957029508046,0.17401905401901224,0.22878263410717994
HD,0.01300418479582447,0.11403589257696224,0.1012799622970489,0.0915389047526648
HES,0.04122507333540398,0.2030395856364073,0.18060785990059444,0.25420643079778027
HIG,0.007302648719123519,0.08545553650363164,0.06643850228828245,0.07528008763448568
HII,0.04069124752423145,0.2017207166461379,0.15439107773434177,0.12648534330950317
HLT,0.05296699448781299,0.2301455941090617,0.21514358745631654,0.2957196006087745
HOLX,0.010456430965745205,0.1022566915450779,0.08718567183730554,0.10396104295684065
HON,0.003845344308044535,0.06201084024623868,0.05364128636756531,0.052673672022746164
HPQ,0.026098636096554356,0.16155072298369436,0.14266027320398544,0.1907866676389956
HRL,0.07571397607020569,0.2751617271173549,0.24707604770659738,0.19358586211797818
HSIC,0.011736413896768662,0.10833473079658555,0.09423046227713462,0.08471467481511696
HST,0.04288985941810547,0.20709867072993363,0.1953974867592937,0.25786388781263353
HSY,0.006541803177479406,0.08088141428955979,0.06017255661173401,0.05817786893015728
HUM,0.01226799379590585,0.11076097596132786,0.09907873460494217,0.12254736647928098
IBM,0.022432618204786557,0.14977522560419182,0.13726412999390827,0.16706872615980792
ICE,0.004557719613720727,0.06751088514988325,0.05535908640227351,0.05160264818462244
IDXX,0.027883831405966546,0.1669845244505207,0.12690957384650073,0.11509534232009216
IEX,0.004836551152780651,0.06954531725990364,0.053136006363246946,0.054141174756909265
IFF,0.004628215703126446,0.06803099075514368,0.05365456842009808,0.05233330406373286
ILMN,0.07490448382794532,0.2736868353208559,0.2582983255724186,0.4053330755089919
INCY,0.06102202740921841,0.24702636986609022,0.20772747672593014,0.3118450090499558
INTC,0.005445209821070695,0.07379166498372763,0.057992832602685805,0.059797757461239526
INTU,0.009562130829535602,0.09778614845434706,0.08234172636738461,0.09314538835725042
IP,0.03493709955972695,0.1869146852436345,0.17367258055777848,0.22979137808949857
IPG,0.009978768708262468,0.09989378713544936,0.08622060111244398,0.07932438650531325
IPGP,0.009753249859606595,0.09875854322339205,0.08504707988458006,0.10039368342983385
IQV,0.012531237344040939,0.1119430093576233,0.09467862143893618,0.11381015420266942
IRM,0.01900061331091386,0.13784271221545905,0.11068684142743714,0.1209672405535403
ISRG,0.019162758038098616,0.1384296140213452,0.10265853193187989,0.0916634830098938
IT,0.003948568083435594,0.06283763270075977,0.05224465674061988,0.05278777132996848
ITW,0.010354829953281252,0.101758684903458,0.0799919395069175,0.0769780091964817
IVZ,0.051164990937345944,0.2261967969210571,0.21561643290632337,0.2903263642973555
J,0.012216412088866228,0.1105278792380738,0.08972383970281647,0.09030282875832447
JBHT,0.011809026868944895,0.10866934650095626,0.09548946068361214,0.111851900623457
JCI,0.013638310395098437,0.11678317684965775,0.10188434898035369,0.11522942908925342
JKHY,0.029376970599271825,0.171397113742536,0.1582169755876058,0.1365875627490935
JNJ,0.010317391081275799,0.10157455922265082,0.07481156078448377,0.06681330461786493
JNPR,0.018295502811855293,0.13526086947767005,0.12007726823045031,0.13763778576177255
JPM,0.012383904220989216,0.11128299160693522,0.09653217192003237,0.11003493580053525
K,0.019265157130317602,0.13879898101325386,0.12289926804532691,0.11052530889361126
KEY,0.0466278925671698,0.2159349266959141,0.20213247426728315,0.26301459328749804
KEYS,0.02195569855693983,0.14817455435040064,0.12566100057078616,0.16851822484128282
KIM,0.023396595486850903,0.1529594570036482,0.13045788414130516,0.11384417464563032
KLAC,0.04694735446316343,0.216673381990413,0.1984516016614088,0.16998355527004763
KMB,0.017755974521946757,0.1332515460396117,0.12114267706851557,0.10835668628437166
KMI,0.19877036829572547,0.4458367058640702,0.4181058169396047,0.9503957076685754
KMX,0.0619045475076496,0.24880624491288317,0.23298322268802327,0.33373397096058166
KO,0.004655154290042385,0.0682286911060324,0.05985621768727423,0.056007179586394645
KR,0.004967232492603076,0.07047859598915883,0.05547651981522973,0.05947665022987461
L,0.004649946100347684,0.06819051327235838,0.060850591689142544,0.06687611475870688
LDOS,0.036826698163261014,0.19190283521423288,0.16201444741236806,0.13877701887512808
LEG,0.01035370514994174,0.1017531579359665,0.08090286821412049,0.09372166636749613
LEN,0.01509343865999461,0.12285535665975095,0.10096300553183103,0.12063187315328099
LH,0.00526807447954159,0.07258150232353688,0.055153709239106966,0.060831342640618714
LHX,0.003047069036645674,0.05520026301246828,0.046095509464302464,0.04829875822441625
LIN,0.011218379095069267,0.10591684991099984,0.09366461805482433,0.10720727490177606
LKQ,0.0069676323696352795,0.08347234493911908,0.06383924989320615,0.07065206786446265
LLY,0.008929231687549829,0.09449461194983462,0.07529573764890955,0.08654328672940548
LMT,0.020694977817880086,0.1438574913512678,0.12214423808311911,0.10890246264396138
LNC,0.07192722870569819,0.26819252171844427,0.24558499656157878,0.3552331782880134
LNT,0.029221244415644367,0.1709422253734997,0.13006014611163128,0.10770370739536497
LOW,0.006274180445223175,0.0792097244359755,0.06666655123086898,0.06300362416401446
LRCX,0.012733938056623404,0.11284475201188314,0.0838215855737216,0.0814661266279669
LUMN,0.014743839773021508,0.12142421411325464,0.10692786698526732,0.12938203394725278
LUV,0.020230468737743874,0.1422338522917237,0.12171671439629937,0.1178865482165062
LVS,0.020871814096277502,0.14447080707283913,0.12973337851373912,0.16220313012357293
LYB,0.028059623070577234,0.16751006856477982,0.1548506699757001,0.1962496711721912
LYV,0.02985002967811137,0.17277161132000643,0.15336851475150912,0.19527764262011785
MA,0.005101218766903438,0.07142281685080362,0.05767669519930655,0.06230481130417885
MAA,0.046941615831440214,0.21666013899986358,0.1916945761024527,0.16095973234498892
MAR,0.017722847160114838,0.13312718415152797,0.11719457441921556,0.14082767773342753
MAS,0.03797273364111149,0.1948659376112498,0.1675944082069832,0.14682092551556933
MCD,0.041387243290881344,0.203438549176112,0.18551286468749656,0.15092932377466253
MCHP,0.008655869380120555,0.09303692482085033,0.06321360591567443,0.06367238722205401
MCK,0.06019873171200273,0.24535429833610564,0.23331722093885848,0.3226267598267835
MCO,0.02256764161364626,0.15022530284092045,0.13765046302437037,0.16328510845498725
MDLZ,0.00466492466329365,0.06830025375716879,0.05750729415113264,0.06344960381517269
MDT,0.003802034378657963,0.06166063881162733,0.04888231902710172,0.04840951034500524
MET,0.04688069608672144,0.216519505095318,0.20006356316087404,0.26145780839558486
META,0.03796697829585682,0.19485116960351256,0.17238886726718847,0.1529732765613417
MGM,0.012211762000010602,0.11050684141721996,0.09530115208932104,0.09844686510375716
MHK,0.007679173939467517,0.0876308960325496,0.060489689561712544,0.07067520937017133
MKC,0.019402613694659662,0.13929326507286582,0.11381592472014536,0.09972064783912683
MKTX,0.07799463994515839,0.2792752046730221,0.21673054549118861,0.1682751653413437
MLM,0.018836075723073668,0.1372445835837381,0.11533660599902149,0.12584539702971323
MMC,0.006973387601816192,0.0835068117090827,0.07428041657022948,0.07415031774165885
MMM,0.005212600642302875,0.07219834237919091,0.05654395768427283,0.05678006644552979
MNST,0.00690478154234606,0.08309501514739653,0.07117858549578936,0.07834116183577107
MO,0.03309613981002148,0.18192344491577075,0.1631086116530105,0.14172131770200655
MOS,0.1370427730221729,0.3701928862392859,0.3528769186326408,0.5904110078973949
MPC,0.0645097890973306,0.2539877735193775,0.2169279606765871,0.3319590154622972
MRK,0.010305450866457093,0.10151576659050107,0.09163639910761516,0.10358175615003755
MS,0.08595854047785714,0.29318686955226547,0.2726338708513275,0.40042879291220274
MSCI,0.014344898199214019,0.11977018910903506,0.0978901618681948,0.08889997517452808
MSFT,0.015810601923051462,0.12574021601322094,0.11283011256109197,0.10006989581208407
MSI,0.021254972997454012,0.14579085361384647,0.13159410914797195,0.11965827760819107
MTB,0.014353269318889089,0.11980513060336394,0.10234090670372707,0.11900120046996904
MTD,0.0071212143319211805,0.08438728773886017,0.07133489925536722,0.0756315252624334
MU,0.12162626759125605,0.3487495771915087,0.32186269380737176,0.742448298348344
NCLH,0.03522958002263947,0.18769544486385242,0.1497363492869857,0.20550610081377713
NDAQ,0.03310521315706757,0.18194838047387937,0.1614388902294411,0.13668784784587973
NEE,0.013740858174406135,0.11722140663891616,0.0899831493374919,0.08079362064998367
NEM,0.1275919112318175,0.35720009970857725,0.2819002613511973,0.28460763889146345
NFLX,0.018617162048458785,0.1364447215851855,0.11076756683553311,0.13873466311449273
NI,0.05934126217646241,0.24360062023004458,0.19826719628180797,0.1588426507098108
NKE,0.010797232528943556,0.10390973259971155,0.07992798905403052,0.07499344098747641
NOC,0.0314469021744917,0.1773327442253452,0.15252557804663475,0.13005134872711713
NOV,0.07052820009140998,0.2655714594820196,0.2497414592975732,0.3762651583313102
NOW,0.025070099690448433,0.15833540251772008,0.1300831252811641,0.16154741597890254
NRG,0.15727487891841144,0.3965789693344964,0.3792080011359836,0.7571970915219371
NSC,0.009957895063946731,0.09978925324876788,0.08819337168959074,0.10659077543802759
NTAP,0.039594231308012234,0.19898299250944096,0.16980981043023236,0.23712351428147402
NTRS,0.02221588138538224,0.14904992916932983,0.13197444645913448,0.15576255592034385
NUE,0.01375019471982343,0.11726122428076312,0.09704821270962569,0.11046260815917165
NVDA,0.5164912975064105,0.7186732898239718,0.5816927079257097,0.342707821817682
NVR,0.019937580709723148,0.14120049826301304,0.12895622498746132,0.1182291052865261
NWL,0.01102442769780077,0.10499727471606475,0.0872829835160245,0.08611018494221401
NWS,0.018685489245492015,0.13669487644199405,0.11796850917492294,0.14333613340427045
NWSA,0.031323447178613545,0.17698431336876594,0.1582009606433095,0.20197229215832005
O,0.0728444220532927,0.2698970582523876,0.21913155984835192,0.16732332463326627
ODFL,0.01840513488805865,0.1356655257906689,0.12031819435755628,0.14634982594861476
OKE,0.05756212380829375,0.23992107829095333,0.20571907205408405,0.3212579532931112
OMC,0.005831951739479775,0.07636721639211276,0.0640422568338122,0.062416405486370195
ORCL,0.010097984550354223,0.10048872847416382,0.08826374069443567,0.10418376489165239
ORLY,0.008778623626220922,0.09369430946552156,0.08344748281051195,0.08018828970225714
OXY,0.006067147851233391,0.07789189849550074,0.06174508055976965,0.07009286370449719
PAYC,0.025813081104589023,0.16066449858194878,0.12781697094682476,0.13517510186883216
PAYX,0.012656070177651338,0.11249920078672265,0.08925532616062923,0.08008279075714517
PCAR,0.035383730668197375,0.18810563699208319,0.17768243487819724,0.2202721845090589
PEG,0.00544186649499979,0.0737690076861536,0.06393060067982859,0.0625997776159421
PEP,0.002974181170806673,0.05453605386170394,0.04505398015504293,0.043079879309167575
PFE,0.007534014329917393,0.08679870004739353,0.0674345943914825,0.07657002917038809
PFG,0.03940996963688941,0.19851944397687954,0.17295262525425936,0.23631781515229294
PG,0.0033025693204103853,0.05746798517792655,0.04568911264106298,0.04791703838915537
PGR,0.0113292510136534,0.10643895439947444,0.09242200093533438,0.0862297415264899
PH,0.014682368805260427,0.12117082489304275,0.10688907926208008,0.12952748487295757
PHM,0.01379086667503017,0.11743452079789048,0.09547116890033261,0.11339046443883255
PKG,0.016857630808221863,0.12983693930550683,0.09170184639724475,0.11668969239117992
PLD,0.021712344379491953,0.14735109222361384,0.11439584031737668,0.09907620709012309
PM,0.017820110436694483,0.13349198641377122,0.11119874217136803,0.09635347157073469
PNC,0.01647609060897127,0.12835922486900297,0.11463617283003473,0.13189004355368938
PNR,0.026706655682942823,0.16342171117370796,0.14328255514067464,0.18935667873573503
PNW,0.02956660114661312,0.17194941449918671,0.14239577049109742,0.12333258669270933
POOL,0.04093998686524188,0.20233632117156297,0.17300259817348018,0.1404025292202944
PPG,0.015274845072329091,0.12359144417122526,0.11280573425712458,0.1336025670332669
PPL,0.021474693796867294,0.14654246414219768,0.1292338829705602,0.11492066814420278
PRGO,0.12910957679642054,0.3593182110559115,0.3184678095192849,0.5644861584704192
PRU,0.0280007272251898,0.16733417829358652,0.1482562081261547,0.18222120428937738
PSA,0.0501804627165302,0.22400996119934086,0.20659997163620925,0.17451597108169947
PSX,0.005250651679367385,0.07246138060627458,0.06026206289237495,0.06057589115045965
PVH,0.058306432742680395,0.2414672498345902,0.2148496761766784,0.30108904616162213
PWR,0.06043092481326126,0.24582702213804988,0.22995608492830785,0.32838272008639907
QCOM,0.04138485583617442,0.2034326813375236,0.18951301754844027,0.255760755289659
QRVO,0.12158328300619257,0.348687945025624,0.3307439254580302,0.6027241841317972
RCL,0.019239392916552342,0.1387061387125759,0.12056484300318752,0.1351576224086473
REG,0.026545331466927554,0.16292738096135823,0.13432606800060848,0.11332683303509429
REGN,0.050961810686443336,0.22574722741695707,0.18880109337614331,0.27813531759639293
RF,0.02908385717678461,0.17053989907580164,0.1503622535544544,0.1864888225404235
RHI,0.06394113321402276,0.25286584034626497,0.22762799545493848,0.31247233183793344
RJF,0.030672279319278045,0.17513503167350056,0.15374369674652585,0.19148729084833496
RL,0.057890221996445376,0.24060386945443205,0.22043480192893003,0.31098220609377575
RMD,0.0057114242068489595,0.07557396513912022,0.054769793591135395,0.05529446306943417
ROK,0.02078577595637352,0.1441727295863317,0.13137142374618463,0.15694739550027198
ROL,0.0036752071747692674,0.060623486989526326,0.04976194287613761,0.05476673552784714
ROP,0.0036719007504522074,0.06059621069383966,0.05297832099293843,0.054930187237450114
