,mse,rmse,mae,mape
AMP,0.012888886888476218,0.11352923362938824,0.09368177079702378,0.1130490522144118
AMT,0.012907343992390689,0.11361049243969805,0.09957201960262137,0.09328725645087485
AMZN,0.026952770983791886,0.1641729910301688,0.14227958744786645,0.13328691104416873
ANET,0.03229663326294121,0.17971264079897442,0.1499357981024218,0.14561773240531298
ANSS,0.00414238678748149,0.06436137651947393,0.052427297280654275,0.05659955488682271
AON,0.026989959129004006,0.16428621101298796,0.15215960190972477,0.13350329837009936
AOS,0.04323449817651739,0.20792907006120473,0.1682783706365077,0.14385279132552856
APA,0.06423819498202157,0.2534525497642933,0.21639002558240636,0.19723519051137642
APD,0.018055024631842696,0.13436898686766488,0.11021089140384706,0.1003714734803705
APH,0.033320851117813334,0.18253999867923013,0.15062852074366392,0.12994882945991734
APTV,0.022493343958782906,0.14997781155485268,0.12984743605293048,0.16843949518959908
ARE,0.0394924943550145,0.1987271857472311,0.16730514281204342,0.14196858118521719
ATO,0.02042430962640598,0.14291364394768605,0.13315320417650786,0.12149068559915409
AVB,0.0023563868908276346,0.048542629624152366,0.03892057882988591,0.04058489127012745
AVGO,0.04727587418054116,0.2174301593168279,0.18717066872208582,0.16282652675496237
AVY,0.026349164965975534,0.1623242587106916,0.14883108011235072,0.13105174461464367
AWK,0.042975893101453284,0.2073062784901926,0.19253625815414407,0.16530144615400771
AXP,0.009028451472090498,0.09501816390612113,0.07371893949109212,0.08213881849689236
AZO,0.0019813341653950154,0.04451217996678005,0.035059148822918745,0.036748750938078265
BA,0.00918505055273983,0.09583866940196858,0.07255673485976638,0.07652699452660469
BAC,0.03939053079302316,0.19847047839168214,0.15815121467895207,0.16861597838141126
BAX,0.03832846975640039,0.19577658122564198,0.17831912131827743,0.1485594332961279
BBY,0.06356969864551669,0.2521303207579697,0.18150240982713792,0.1534374625531517
BDX,0.014334730803155258,0.11972773614812592,0.10269888089789923,0.09305213564139374
BEN,0.010164648249769662,0.10081988023088334,0.07966247118417374,0.09092304601073031
BIIB,0.008310794236844029,0.09116355761401608,0.07459784590691468,0.08546239010252357
BIO,0.028845961225824442,0.16984098806184697,0.12350926150628162,0.10417029546142653
BK,0.008809949570948402,0.09386133160651623,0.07237133060938611,0.07548610514531637
BKNG,0.016082978827274306,0.12681868485075182,0.09790895687362582,0.10009782701083743
BKR,0.030512841176188264,0.1746792522773906,0.12881396737693007,0.12556493515091846
BLK,0.01008980719402691,0.10044803230540114,0.07848886281942113,0.07669568167991275
BMY,0.01620832947621918,0.1273119376815041,0.10716302508460483,0.12577590529992
BR,0.0304391212125544,0.1744681094428274,0.15312653535386397,0.13596189108577
BSX,0.042488154843985146,0.20612655055568446,0.17899854338070045,0.1479238240971661
BWA,0.018325700398629213,0.13537245066345371,0.11047831513979929,0.13913744740472375
BXP,0.005440039182493871,0.07375662127900025,0.05688313103946624,0.05505982250696438
C,0.018325556025181013,0.13537191741709584,0.11694024770878401,0.14002465134955236
CAG,0.017913521247691522,0.1338414033387708,0.11548471829547587,0.10211201850330569
CAH,0.012740609401431508,0.1128743079776417,0.09356215633149458,0.11139193293180451
CAT,0.061122997681090176,0.24723065683909465,0.19846850712753145,0.16578455583047844
CB,0.009637993581042068,0.09817328343822503,0.08542420609667538,0.0787782900309844
CBOE,0.006314825549105499,0.0794658766333418,0.06367252554034888,0.06525683763482934
CBRE,0.025754473478793366,0.16048200359789058,0.1396406100776143,0.18642855774359526
CCI,0.005702847547632388,0.07551720034291783,0.05990344020278452,0.05549294999503976
CCL,0.007112718237400738,0.08433693281949929,0.07255245874335171,0.0832023328078684
CDNS,0.02349583405776779,0.15328350875996996,0.1364710860689167,0.12556500161273845
CDW,0.014910452458457403,0.12210836358930294,0.09098382512400512,0.08830998832292905
CE,0.0130148471121352,0.11408263282434886,0.07991159927718149,0.0771546612058114
CF,0.064543298641265,0.25405373179952506,0.2262983269462373,0.42445688604649706
CFG,0.04269916133368284,0.206637753892368,0.15580628881809708,0.1518793000496879
CHD,0.013401422341365573,0.11576451244386413,0.10230652701368792,0.0921740392459181
CHRW,0.01180343498262347,0.108643614550619,0.09567229186836178,0.09034531582813471
CHTR,0.12509959570693474,0.35369421214791563,0.2947523672353078,0.21617623258241206
CI,0.005368848405885306,0.07327242595878279,0.06130133228495489,0.06932137519543495
CINF,0.04783704766103575,0.2187168207089609,0.19954723994229087,0.16359841037620879
CL,0.005252532048151983,0.0724743544169383,0.05791936866147961,0.05373828605352518
CLX,0.002221641884726347,0.047134296268495905,0.038848345521761495,0.040526346582961
CMA,0.08256092724588997,0.2873341734738316,0.19873034380466822,0.16336860624018848
CMCSA,0.016415266593866776,0.1281220769183312,0.09935924375003978,0.09120236313001719
CME,0.02800243906071398,0.16733929323597008,0.12217606851814859,0.10325352702212458
CMG,0.038309081433378724,0.19572705851102631,0.16926365920657185,0.259342934542326
CMI,0.0950997817028767,0.3083825249635211,0.26321965866901387,0.21400473832974062
CMS,0.01982244056512748,0.1407921892901999,0.13308354860820878,0.1206804469652761
CNC,0.006651595319133545,0.08155731309412752,0.06882019284238915,0.07356579700311186
CNP,0.09138163280484014,0.3022939509894966,0.2750221471436254,0.2108662593737023
COF,0.015130088768559513,0.12300442580882817,0.09178326285378192,0.09628547411701933
COO,0.043640227612925686,0.20890243563186545,0.1800060164808072,0.15781361275289238
COP,0.017477811562339733,0.13220367454174536,0.11572809023799985,0.15129934480778798
COST,0.0036859788424661445,0.06071226270257224,0.05038129625570898,0.054852257909080916
CPB,0.01871028748099253,0.13678555289573724,0.12078146237733858,0.10997829254352694
CPRT,0.10915156641461053,0.3303809413610454,0.289987561725488,0.22280606782820972
CRM,0.005320596298979761,0.07294241769354619,0.06271130217657361,0.06943004330790445
CSCO,0.01945922546526749,0.13949632778416604,0.11267531992069474,0.10369359325529862
CSX,0.05932069019790596,0.2435583917624395,0.16371826689758692,0.1406358427744699
CTAS,0.04170631994377893,0.2042212524292683,0.1572593014632267,0.12805474537616512
CTSH,0.016220517850036732,0.12735979683572338,0.10697776316014701,0.1324587854134556
CVS,0.011371838520767615,0.1066388227652932,0.08265285297325028,0.09561586736142842
CVX,0.03536035916355223,0.18804350338034076,0.15793852749464188,0.1376392229882983
D,0.006553891541208719,0.08095610873311983,0.07007939918127055,0.06548219651776903
DAL,0.021572470595932713,0.14687569777173048,0.12129819223494545,0.15602775323835844
DD,0.012303596188217688,0.1109215767477982,0.08314574433475096,0.08323297399904876
DE,0.03252325024659711,0.18034203682612968,0.12529726442977254,0.10263337437632672
DFS,0.026876615419874076,0.16394089001793932,0.11642419207180416,0.10424466806157603
DG,0.025540403342037474,0.15981365192635288,0.12916057540826328,0.11423520466134586
DGX,0.04086184047653204,0.20214311879589678,0.17159362938011644,0.14311640239187223
DHI,0.006247903439988956,0.0790436805822512,0.06533272567563687,0.07183217061655528
DHR,0.3021092970073641,0.5496447006997922,0.4296493744790857,0.2599842018520435
DIS,0.010392883485648721,0.10194549271865197,0.09203991540820805,0.11175990155521322
DLR,0.07077296723438671,0.2660318913859515,0.24385535529594626,0.19447046533673037
DLTR,0.012347239350460558,0.11111813241078414,0.08604796125117573,0.0802327199396006
DOV,0.02535317791487456,0.15922681280134499,0.12214914433721472,0.109034330708476
DPZ,0.10652898019942514,0.3263877758118786,0.2853248267965035,0.213116048905719
DRI,0.018145062994230094,0.13470361165993322,0.10589253998703066,0.09654370625556064
DTE,0.02146616965900421,0.14651337706504552,0.13206314074796022,0.11622430038614698
DUK,0.012577464911696288,0.11214929741953931,0.10398321939469836,0.09674287520066649
DVA,0.010106805224794757,0.10053260776879687,0.07462456934595631,0.08995092756940336
DVN,0.0558401595531429,0.2363052254038046,0.19545210929124268,0.25653567179472486
DXC,0.3550843900392911,0.5958895787302301,0.4941278979323808,0.30500454691218803
DXCM,0.031174102187645252,0.17656189336220104,0.1601819174140769,0.20547281189866348
EA,0.015742078339367308,0.12546743935925092,0.10698816440784802,0.10346533997262797
EBAY,0.017923015000069372,0.13387686506663268,0.11647092480179128,0.12529843870482715
ECL,0.004337989973482507,0.06586341908436356,0.05225857422624054,0.05287024925728852
ED,0.018059577321878673,0.1343859267999394,0.12639255385889767,0.1151562211244445
EFX,0.019104858919161385,0.13822032744557286,0.11550284251694029,0.10342143744594258
EIX,0.03348661482359337,0.18299348300853058,0.1746400943593855,0.14755197946828166
EL,0.0053257372210935875,0.07297764877750987,0.06512826097805262,0.0664946269051819
EMN,0.00865743136918659,0.09304531889991344,0.07478361257443647,0.07316830053913675
EMR,0.023727182763627373,0.15403630339510024,0.12947152791952313,0.11590873321817213
EOG,0.038471391000898233,0.1961412526749491,0.14431006667767526,0.13446636392754438
EQIX,0.02804459848073466,0.16746521573369993,0.15214766113774844,0.13169042283236373
EQR,0.005161943772531295,0.071846668485959,0.06266355804612884,0.0682134775116159
ES,0.005789377969080139,0.07608796205103761,0.0669949052175146,0.06350238493411199
ESS,0.002243511717163895,0.047365723019541194,0.039833945536302005,0.04324432323424332
ETN,0.04390119232027659,0.20952611369534965,0.18292360774848992,0.16011212532385016
ETR,0.020020068647183337,0.14149229182956694,0.13249295913455356,0.11692315098009172
ETSY,0.09876218751092615,0.3142645183773156,0.23407715549329255,0.20133221495881434
EVRG,0.07925965210256666,0.28153090789923346,0.25939237672389925,0.20307330276584087
EW,0.07698267920282237,0.277457526844781,0.2396579701307343,0.1858609333366153
EXC,0.04573645877347362,0.2138608397380727,0.20249151452004396,0.1694829420643
EXPD,0.008589621318798252,0.09268020996306738,0.06974047544417969,0.06611638250287018
EXPE,0.0075782482092567405,0.0870531344022531,0.07315214591050609,0.09016970328086885
EXR,0.009793753140715058,0.09896339293251348,0.08585047475834047,0.09621340303106747
F,0.006314597257110931,0.0794644402051064,0.06183110322176031,0.0699753614115914
FANG,0.06562760026508985,0.25617884429649895,0.2190030712459396,0.1850480177490313
FAST,0.019278109448407126,0.1388456317224533,0.11804434132778817,0.10457495639141486
FCX,0.1832154669329954,0.42803675885722176,0.3582229199758974,0.3566230173325516
FDX,0.02491908120740712,0.15785778792130314,0.12463188574650114,0.115707635342426
FE,0.004853409688947149,0.06966641722485195,0.056837248662771435,0.05390983548277245
FFIV,0.04690439427220037,0.21657422347130872,0.168172416198197,0.14537473535158074
FIS,0.033660550220569435,0.18346811772231555,0.16014935312381362,0.13895822326987217
FITB,0.03855281206206069,0.19634870017919825,0.1442587373764086,0.13271253240824255
FLS,0.01717622136542129,0.13105808393770027,0.10409595631759012,0.10361632766414508
FMC,0.07085931412778117,0.26619412865009096,0.2150330506305305,0.17673073591431349
FRT,0.0031150353101746697,0.05581250137894439,0.04590787822849312,0.044548969328721856
FTI,0.016128934090514743,0.1269997405135725,0.10643775536876415,0.12878739679273968
FTNT,0.012640469306257235,0.11242984170698292,0.09440831903727076,0.10888364496061947
GD,0.019534679038834584,0.13976651615760688,0.09964189190611684,0.08947682043309829
GE,0.0017519467239721315,0.04185626266130472,0.03239765966352622,0.03207838212465
GILD,0.035823873668596275,0.18927195689957949,0.1664207462476724,0.22717548612222158
GIS,0.01700900745431878,0.1304185855402472,0.11150822788507837,0.09752055859344617
GL,0.019381499904835134,0.1392174554602803,0.10601278443786946,0.09714102619591393
GLW,0.04844580625787344,0.22010408051163757,0.17991964000872399,0.1455812668162783
GM,0.010072770882184645,0.1003631948583974,0.08171751026435355,0.08912986114649708
GOOG,0.003151839392573792,0.05614124502158633,0.046746021539442906,0.04867378827690146
GOOGL,0.0034808842468328177,0.058999019032801026,0.04818049674748505,0.050224154254159666
GPC,0.018100305872809853,0.13453737723327988,0.11897447258992716,0.10827906177504217
GPN,0.01496160642421474,0.12231764559627012,0.10013836096723967,0.09862621570251734
GRMN,0.0975646944458991,0.31235347676294417,0.27442920700436824,0.20869245066284875
GS,0.03062928602188111,0.17501224534837873,0.14173126043198933,0.15179554570993878
GWW,0.01853907046474388,0.13615825522069486,0.1195787644056105,0.10806589745957666
HAL,0.08103558850546769,0.2846675051801095,0.22787156425052296,0.18838456702830286
HAS,0.01537395478953169,0.12399175290934349,0.10996956095969615,0.10317024530859438
HBAN,0.018977521306551413,0.13775892459855882,0.10230075822624138,0.10724894302721309
HBI,0.03146058224949148,0.17737131179954518,0.1652048476320976,0.2133282720426571
HCA,0.01118955300253065,0.10578068350379785,0.09000965684740286,0.0822498675863838
HD,0.0024759973252008903,0.049759394341178334,0.040462651298201605,0.04108721737281887
HES,0.021572736712580105,0.1468766036936452,0.11995182667114301,0.13505593813768338
HIG,0.004747301115501351,0.06890066121236683,0.048634900403980635,0.050511973230910445
HII,0.07210539573226923,0.2685244788325065,0.23041796243570284,0.1809827226326474
HLT,0.020263553180308792,0.1423501077636009,0.10331363190281301,0.10670097191902933
HOLX,0.00708560569676309,0.08417603992088894,0.06965963315149813,0.08010452044858284
HON,0.012351511339866393,0.11113735348597426,0.09826625488481808,0.0887064318448282
HPE,0.17602778119865695,0.41955664837856754,0.36808502975984486,0.2636589928521096
HPQ,0.03605823272871427,0.18989005431752942,0.15092141043778495,0.14610932709573954
HRL,0.007922414633889567,0.08900794702659738,0.07697590242820548,0.08245322337949748
HSIC,0.005807051044935795,0.07620400937572638,0.06403453051920593,0.061208069023846734
HST,0.018008117598585945,0.13419432774370885,0.0998164515395086,0.0971934665248269
HSY,0.020042093380682902,0.14157010058865857,0.1157770916703328,0.10073005423896793
HUM,0.008281976349244834,0.09100536439817619,0.06958504818766008,0.06588171228661105
IBM,0.029760447708570385,0.1725121668421401,0.14832600155855008,0.12750424858554382
ICE,0.0071028961679679104,0.08427868157468951,0.06883387765335983,0.069646779066306
IDXX,0.18070192002259333,0.425090484511937,0.3615785014234545,0.2502814337530956
IEX,0.025168334370976264,0.15864530995581388,0.1345515825247204,0.11718243865633035
IFF,0.00848732744107678,0.09212669233765414,0.07269139650052772,0.0685471212127922
ILMN,0.02719982919970579,0.1649237072094421,0.13567168453590672,0.18534581460574345
INCY,0.03672185737382526,0.19162947939663474,0.15823996552377942,0.23083691627874997
INTC,0.009339553564227275,0.09664136569930742,0.07745013878758848,0.07809034875214266
INTU,0.013428165869827351,0.11587996319393337,0.09722839399252153,0.09016884192193617
IP,0.055037936344870426,0.23460165460812596,0.18127279354230186,0.1531466297734665
IPG,0.002260120701136882,0.047540726762817606,0.04001641982167841,0.041066613369402954
IPGP,0.007062465786798011,0.08403847801333632,0.06443084441418945,0.06562772452457201
IQV,0.011346729722314696,0.10652102948392254,0.08885103261607995,0.08376963153331889
IRM,0.07436991220795837,0.27270847476372706,0.2441265830402925,0.2044758263868818
ISRG,0.038485969497168634,0.1961784124137226,0.1807554048653162,0.15547332038726655
IT,0.007129052520593938,0.08443371672853173,0.07325085729974411,0.07215900924984853
ITW,0.06308179653215165,0.25116089769737576,0.2183075030209955,0.17378306631326348
IVZ,0.009901654000612348,0.09950705502934125,0.08081162590701785,0.09380028027429109
J,0.05892714122426428,0.24274913228323655,0.20428366454648675,0.16898866154791164
JBHT,0.026953827099970955,0.164176207472249,0.1281617763125883,0.11258202609804918
JCI,0.06413717817995657,0.2532531898712365,0.2185808489957317,0.1815756486694387
JKHY,0.006377567866976992,0.07985967610112749,0.06821936207599241,0.06348075030633893
JNJ,0.016721209522064764,0.12931051589899703,0.11732388356922292,0.10327352523997926
JNPR,0.021318279387960524,0.1460078059144802,0.12059208992588541,0.1600912438193771
JPM,0.026200712792486185,0.1618663423707541,0.11046547920159269,0.0988911139497252
K,0.006348603642464062,0.0796781252444111,0.06704263668525474,0.06232983346263437
KEY,0.04413715869959356,0.2100884544652408,0.14254570380958148,0.12411824875340839
KEYS,0.020697586360770702,0.14386655747869517,0.10945736029353738,0.11322510308216574
KHC,0.0222660816167657,0.1492182348668074,0.13317783412399062,0.11791156720406384
KIM,0.008599910596231494,0.0927357029208896,0.07145436910042983,0.06529275025157244
KLAC,0.0129360491145474,0.11373675357837236,0.08796367885473212,0.07860188589566063
KMB,0.003072247378130246,0.05542785741962471,0.04746255832164307,0.048250128049829366
KMI,0.033405679672308196,0.18277220705651118,0.15355278307963677,0.20031429848416452
KMX,0.016878369352062626,0.12991677856251913,0.0990467775331359,0.10246258104835326
KO,0.001859549551515926,0.0431224947274149,0.034162443261403774,0.03329361084503563
KR,0.023274727213306565,0.15256056899902598,0.13330421777020204,0.16866060042257464
L,0.014373783122059166,0.11989071324360018,0.09007257410638064,0.07990157018382636
LDOS,0.02057786702323103,0.14344987634442571,0.11672662743255059,0.1183248911789128
LEG,0.01825296960714095,0.13510355142312488,0.11753839565271387,0.10922665611439987
LEN,0.009214912877561618,0.09599433773698123,0.07679102539975777,0.09049409958632784
LH,0.008069825204179598,0.08983220582942177,0.07115422208431699,0.06849821908418045
LHX,0.016485543596048115,0.12839604197968144,0.10424310607631135,0.0999898306967335
LIN,0.01065079267674494,0.10320267766266988,0.0844379607371202,0.08099155074015174
LKQ,0.017238640513978876,0.13129600341967335,0.11064266914404187,0.10138973782165082
LLY,0.009427720509673367,0.09709644952145967,0.08095238706553304,0.09355872972055462
LMT,0.016798715454165804,0.1296098586302979,0.1126849772368593,0.10032847906694312
LNC,0.03977519751964946,0.19943720194499687,0.16056326616480085,0.18263871171508894
LNT,0.038968804900261236,0.19740517951730963,0.18794686139348632,0.16132790623689416
LOW,0.003669259399700374,0.06057441208712119,0.05061402702694833,0.05271829885395454
LRCX,0.0770712161049837,0.27761703136692406,0.22608592445990072,0.1791478232637375
LUMN,0.015528746527557424,0.12461439133405669,0.1062425245827912,0.09924956173153059
LUV,0.009834378247791268,0.09916843372662124,0.07824115411993277,0.09212840817868582
LVS,0.04750698937125275,0.21796098130457375,0.18042104521760344,0.16015330606900124
LYB,0.009789729181868238,0.0989430603017121,0.07993281844732172,0.09255190194581586
LYV,0.010345464070623419,0.10171265442718236,0.09075270757058496,0.0982697554206794
MA,0.0049667148529429226,0.07047492357528969,0.05173582829280098,0.05255017107761887
MAA,0.008441573079778632,0.091878033717416,0.07649551746562101,0.07129666546045021
MAR,0.01443295285496979,0.12013722510100602,0.08852509406169322,0.08937529411190408
MAS,0.023826675991821138,0.154358919378898,0.1280788884473312,0.11638771771020673
MCD,0.0028577522179296625,0.05345794812681892,0.045029379219349054,0.04517448399517396
MCHP,0.07421299593829146,0.27242062318828114,0.21569705028968242,0.1685231933720434
MCK,0.021708391113719076,0.14733767716955185,0.11938476527056047,0.15444103161665865
MCO,0.006373006043768652,0.07983110949854481,0.06400589710392851,0.0657732621866596
MDLZ,0.0034780114568279336,0.05897466792469402,0.04926525962738108,0.05330199745107345
MDT,0.0067190057217597614,0.08196954142704325,0.06705417045946159,0.06236538739026905
MET,0.01502547649022507,0.12257845035007202,0.10737300844377129,0.1183393982241882
META,0.015737885310949724,0.12545072861864823,0.10590607511188714,0.0992185213300042
MGM,0.026998309783937673,0.16431162400736496,0.13025558918240424,0.12290138288627915
MHK,0.007709094594514152,0.08780144984289355,0.06658612578123341,0.06597122886608243
MKC,0.013572609366071492,0.11650154233344506,0.10617781513220699,0.09488296914182208
MKTX,0.12754668934397714,0.35713679360152345,0.32140345457734126,0.24041925840201714
MLM,0.10982887764115373,0.3314044019640562,0.28656277835474403,0.2303935376491583
MMC,0.03469811425752177,0.18627429843518878,0.17142298808389275,0.1450563889582702
MMM,0.017812537969009196,0.13346362039525675,0.11684072043829825,0.10449947820691546
MNST,0.008284690734468905,0.09102027650182626,0.07650044442963187,0.08838430337503608
MO,0.012451314088599784,0.1115854564385511,0.0972553874421398,0.08792997501157894
MOS,0.013552697516401509,0.11641605351669292,0.08847674863010363,0.11149034165284194
MPC,0.03817218071876099,0.19537702198252738,0.17154849514416942,0.25863340057458417
MRK,0.01724973598091871,0.13133825025832616,0.10845139464505318,0.09622098341376857
MS,0.04112180881825632,0.20278512967734177,0.1649651150515228,0.18056250991267736
MSCI,0.019695024163834802,0.14033896167435045,0.12030097844113258,0.10660149961748487
MSFT,0.008483662566777949,0.09210679978578101,0.07507855867905969,0.07254162583193559
MSI,0.014833347388661754,0.12179223041172106,0.09627452543719983,0.08855773702271182
MTB,0.02126529471759773,0.14582624838347083,0.0936269469694576,0.08465786783228645
MTD,0.03117443014894996,0.1765628221029273,0.15049256179397594,0.1294862987042146
MU,0.06892737056722933,0.26254022656962367,0.21496182116802132,0.24967355886685008
NCLH,0.05470867414633896,0.23389885452122025,0.2100722492787195,0.31145894609859986
NDAQ,0.014241123085461094,0.119336176767404,0.10752259671147975,0.09767374520695367
NEE,0.021254554873373504,0.14578941962081304,0.13716803525918347,0.12435315692514178
NEM,0.6280357431829996,0.7924870618394976,0.742900769029922,0.4215193512513259
NFLX,0.017880557290463964,0.13371820104407614,0.11016916052543992,0.13921059225505167
NI,0.030223939296362412,0.17385033591098525,0.16072459299165961,0.14011425151238
NKE,0.023111975950425898,0.15202623441507027,0.13289759078349575,0.16402814883643094
NOC,0.027872081990302573,0.1669493395922924,0.14298139128195458,0.12035854080661551
NOV,0.01356227385951749,0.11645717607566092,0.09988582541311558,0.11598943409270825
NOW,0.01827079235932694,0.13516949492887417,0.10767028220342899,0.14029995345375967
NRG,0.039427173167655594,0.1985627688355891,0.16376844829088624,0.16547627139757998
NSC,0.027846943619374218,0.16687403518634714,0.12122178807411224,0.11586715744909758
NTAP,0.0420875730010305,0.20515256030825085,0.16524112992655213,0.17822164436469182
NTRS,0.014209523104407915,0.11920370423945689,0.08243607372173656,0.07978576829915958
NUE,0.09872861072466864,0.3142110926187499,0.2621670620091411,0.203116175679404
NVDA,1.3085912496125385,1.1439367332210897,0.8794634439146163,0.4011671110953322
NVR,0.0025759246414874164,0.05075356777101898,0.04088096183791871,0.042368340932935726
NWL,0.019646569834895097,0.14016622216102956,0.11220246458193624,0.10719661788391067
NWS,0.01660592521708624,0.12886397951749837,0.1123986171851141,0.139474872420269
NWSA,0.01867217365024821,0.13664616222290404,0.11950917456411517,0.15296925283133686
O,0.0385222466769593,0.19627085029866076,0.1811085860174625,0.1577582277377021
ODFL,0.050919445668240366,0.22565337504287492,0.17010346508345736,0.14244147145733776
OKE,0.4550037799848961,0.674539680067004,0.5911646133194108,0.4039439450613298
OMC,0.015917122156204628,0.12616307762655693,0.11492995499499202,0.10395712948139439
ORCL,0.004217017434830745,0.0649385666213133,0.053502730933632704,0.05360466540204937
ORLY,0.003999457706202287,0.06324126584914543,0.051412775908003944,0.051344691070934714
OXY,0.006815707455587063,0.08255729801530003,0.06876071136967744,0.06960648433487673
PAYC,0.04230881232923541,0.2056910604018449,0.1602194280641905,0.1611318615656851
PAYX,0.018349255390265037,0.1354594234088756,0.1099147890280343,0.09940980460173054
PCAR,0.042447127714165304,0.2060270072445972,0.16781200653085213,0.14256444934044618
PEG,0.012695433455183433,0.11267401410788307,0.09924042557668464,0.09031902145189707
PEP,0.0032209968378441715,0.0567538266361324,0.04743741201016851,0.04475933841610524
PFE,0.0049196133058214166,0.07013995513130455,0.056980364155496926,0.05785248089066579
PFG,0.030838859023018698,0.175609962766976,0.14328847354358898,0.14559223980220376
PG,0.00667178476083812,0.08168099387763422,0.07048625567627351,0.06595929142731287
PGR,0.007625016522924826,0.08732134059280598,0.06943342369797753,0.06617285885839762
PH,0.06378528276821939,0.252557484086731,0.2027097728047321,0.16442488792093893
PHM,0.0130951357662979,0.11443397994607152,0.0847271022545576,0.08246436530001171
PKG,0.06692260324339812,0.2586940340313207,0.2075837884569549,0.17492908416357555
PLD,0.042085358889358014,0.20514716398078237,0.178291380665287,0.14860832958594486
PM,0.011156704535467675,0.10562530253432496,0.09468500137440093,0.08488586765711734
PNC,0.019354077971676053,0.13911893462672884,0.1067734788566422,0.10298086423615165
PNR,0.023834287537341643,0.1543835727574072,0.12419857660182454,0.1198366548209702
PNW,0.027804621877771888,0.16674717951969048,0.15607038668468692,0.13514456837295405
POOL,0.030606018305735474,0.17494575818160174,0.14899625441843475,0.12630432546571801
PPG,0.005425730436568753,0.07365955767290999,0.061242891635287594,0.06309694098537916
PPL,0.0049763852850492766,0.07054349924018,0.05354180204790511,0.05046923862164019
PRGO,0.12288249385010133,0.3505459939153511,0.3275485744388837,0.5831782285843623
PRU,0.026786521482583425,0.16366588368558496,0.11906859116539427,0.11429371694309759
PSA,0.00847748895219161,0.09207328033795478,0.07939330794272384,0.08678171882497816
PSX,0.006194945372173117,0.07870797527679846,0.06717605878737187,0.07607039109949502
PVH,0.042092167260023586,0.20516375717953594,0.17023277684474628,0.15944279613035223
PWR,0.11581078007478501,0.34030982953006955,0.26474906108090823,0.2055430915115124
PYPL,0.008536066473624914,0.09239083544175208,0.07644339736125058,0.07357622096766564
QCOM,0.04149104765502708,0.20369351402297295,0.1604929151656126,0.14870150600388746
QRVO,0.020726567056629893,0.1439672429986415,0.11285312806102094,0.12307211122259058
RCL,0.03472891369795659,0.18635695237354732,0.17531241810974893,0.2409762047456773
REG,0.00992927438722331,0.09964574445114709,0.07849172255878355,0.0719553053787902
REGN,0.061175411426499945,0.24733663583565607,0.22958616382721733,0.3533828474029203
RF,0.06227915261559699,0.2495579143517532,0.17065609030974574,0.14636668731346061
RHI,0.027461394941125757,0.1657148000062932,0.14804047417555624,0.1962758933803266
RJF,0.029922169049917076,0.17298025624306687,0.1304988311755223,0.12581951865553734
RL,0.027699705401890845,0.16643228473433525,0.15490073915414204,0.21874400913803246
RMD,0.013711148016027443,0.1170946113876614,0.08952605049608918,0.08227296149188308
