,mse,rmse,mae,mape
GIS,0.014535018934133781,0.120561266309432,0.09882845307981464,0.08632728220777681
GL,0.016527210575566012,0.12855819917673866,0.0990755244090887,0.09407815420520543
GLW,0.04695792137814398,0.2166977650511052,0.1798482839337461,0.14802490820215525
GM,0.014602089950002515,0.1208391077011185,0.1056579654203019,0.12015217985190209
GOOG,0.003438339957746349,0.05863735974399213,0.04549313986477531,0.0477798357044738
GOOGL,0.003923076980117686,0.06263447118095343,0.04847626696650804,0.05085816139854413
GPC,0.015180835330153797,0.1232105325455328,0.10816200649859369,0.09912993097213613
GPN,0.012794905760969073,0.113114569180849,0.09454495192938794,0.09794345425258565
GRMN,0.09445632178548254,0.3073374721466332,0.2684764709436427,0.20583835288304336
GS,0.032680507240518755,0.18077750756252492,0.15658668818366792,0.17593884984676647
GWW,0.014090082735140617,0.1187016543066718,0.10374949986563872,0.0946773735988415
HAL,0.0636710092605229,0.2523311500003971,0.20844883416024917,0.18015137209422882
HAS,0.01205020109802335,0.10977340797307583,0.09544874109809101,0.08990137486150478
HBAN,0.024322984154372312,0.155958276966541,0.13852857068780186,0.15921590715801198
HBI,0.02268601420117797,0.15061877107843488,0.1303136247400626,0.1686905395837107
HCA,0.010897663196019989,0.10439187322785232,0.09211629797146978,0.08462175156411102
HD,0.002276168573727431,0.047709208479364135,0.03523222568714696,0.03638638291418311
HES,0.02146408965465499,0.14650627855028941,0.11855693610384231,0.14024140410884361
HIG,0.005956251385636843,0.07717675417920115,0.0643911243305694,0.07153217469672192
HII,0.07218633313890943,0.26867514425214223,0.23504644088516913,0.1884042756382307
HLT,0.016419491067916243,0.12813856198629764,0.0937982419629656,0.10423720579944158
HOLX,0.009855738047861239,0.09927606986510515,0.08452620461100044,0.098217674883233
HON,0.010019078539402008,0.1000953472415277,0.09078754408802281,0.0826962400401387
HPE,0.11717390309896708,0.3423067383195474,0.2911639714068344,0.234099735053161
HPQ,0.02691573068209947,0.1640601434904269,0.13996642175906712,0.14379935974703792
HRL,0.00997777216535505,0.09988879899846154,0.08023452641037841,0.08298741043409205
HSIC,0.005624913163427675,0.07499942108728357,0.06243974886656683,0.060032248111889897
HST,0.013079323526107987,0.11436487015735203,0.0848560094736638,0.08470221763694234
HSY,0.01526501179152937,0.12355165636902392,0.09109222469318627,0.08239371492609944
HUM,0.008378129744546652,0.09153212411250299,0.0737475827299766,0.0716221775003762
IBM,0.01942833939574342,0.13938557814832717,0.11955346282128546,0.10669016155306937
ICE,0.00603932282323745,0.07771308012965031,0.06406278855438403,0.06417653254307686
IDXX,0.15106263153791816,0.38866776498433486,0.32329999048441266,0.22973666603896167
IEX,0.020137821918076827,0.14190779371858625,0.1207261148823862,0.10643354865386082
IFF,0.008867206946620253,0.09416584809059096,0.07433976074265246,0.07007772495293813
ILMN,0.029447909988745663,0.17160393348855865,0.14394234254943244,0.19624108296506698
INCY,0.055347612033985305,0.235260732027224,0.2103681236711076,0.3212378495996733
INTC,0.00854629758006709,0.09244618748259492,0.07850822473931626,0.08244898072170158
INTU,0.01061074238579674,0.10300845783622206,0.08522649811544955,0.07979802904218677
IP,0.0366902718349495,0.19154704861978297,0.14820303105381682,0.13302955937965272
IPG,0.0028284551315716916,0.0531832222751846,0.039887886557162994,0.04161894532941049
IPGP,0.00826095593651632,0.09088980105884444,0.07771085734452583,0.08235334211660321
IQV,0.008582766995398271,0.09264322422820932,0.08453948350721843,0.08331371599449797
IRM,0.0647705175910484,0.2545005257186091,0.22689317012953875,0.19112426553335088
ISRG,0.0379064561037841,0.1946958040220284,0.17774781524566663,0.1509512755935249
IT,0.006968717473143646,0.08347884446459262,0.07203692773421291,0.07221936413148027
ITW,0.05743622695554094,0.2396585632843962,0.2084234340965594,0.16769425593062942
IVZ,0.014389615367340045,0.11995672289346707,0.09660846840844768,0.11301810675518342
J,0.05280411916870446,0.2297914688771201,0.19436388022607137,0.1640062047281145
JBHT,0.021026107601041382,0.1450038192636366,0.10829692743890959,0.09553845186333255
JCI,0.058078921134489,0.24099568696242055,0.20558003569727154,0.17144199358218362
JKHY,0.006999958485499531,0.0836657545564464,0.07263161159373457,0.06631960629377391
JNJ,0.01739379366072892,0.13188553241629242,0.11809538230898904,0.10387994715417927
JNPR,0.03459683805322481,0.18600225281760652,0.1705180398372835,0.227575535993253
JPM,0.022415236044718595,0.14971718687150984,0.10727827745764577,0.10051805917786569
K,0.006987863628014866,0.08359344249410276,0.0667334955635771,0.06152429661503844
KEY,0.04104380836892508,0.20259271548830446,0.15652556698632467,0.15076915692388423
KEYS,0.020646457619283298,0.14368875258447789,0.11099216012908732,0.124771205409819
KHC,0.020956113142069906,0.14476226421989227,0.12751353833285123,0.11322359853853373
KIM,0.00920660427170215,0.09595105143614713,0.07405396282856277,0.0669516434620036
KLAC,0.010871868571574106,0.10426825294198663,0.08253492939881965,0.07513140997263855
KMB,0.003426621146408713,0.05853734830352937,0.04926960889203075,0.04996417252500903
KMI,0.02988489518859777,0.1728724824504981,0.1456236697399902,0.2160506634523075
KMX,0.016748687400792186,0.1294167199429509,0.10163746852582485,0.11405380047594875
KO,0.0013263297387929344,0.03641881023307783,0.029124548108408095,0.028547124283844184
KR,0.021770575976839898,0.14754855464164973,0.12935767190183203,0.1636868987281012
L,0.01211027457212853,0.11004669269055081,0.08275639670014247,0.07424831967015885
LDOS,0.026232407927030965,0.16196421804531694,0.1409875717660434,0.15143836766447658
LEG,0.015069667815908343,0.12275857532534476,0.10680334893447817,0.10005517044597828
LEN,0.01555994766186911,0.12473951924658484,0.1089004766367036,0.1299091932158323
LH,0.009955167202967978,0.09977558420258925,0.07327966525714032,0.07206901635451002
LHX,0.016392390443003568,0.1280327709729176,0.10107145548923602,0.09713745225126261
LIN,0.0069537819540780935,0.08338933957094331,0.06935137862295845,0.06761878805616178
LKQ,0.017768836837415588,0.1332998005903069,0.11440889882343383,0.10725232305819593
LLY,0.012795629432286662,0.11311776797783213,0.1005944772052861,0.11584780820634508
LMT,0.013041899672651285,0.11420113691488051,0.09678754890222792,0.08668136988429803
LNC,0.04390657408341494,0.20953895600440253,0.1773888470833267,0.21816878771407192
LNT,0.043874810928704315,0.20946314933349092,0.19619072882968971,0.1615491423960532
LOW,0.004168885621848294,0.06456690810197042,0.05112650234685839,0.054246457933677064
LRCX,0.065206720549748,0.25535606620902507,0.20782619740327105,0.16840819326794398
LUMN,0.012181268069003914,0.11036878213065465,0.0936474549386137,0.08758189852936385
LUV,0.01472971876709661,0.12136605277875939,0.10355262102018288,0.12765845450111804
LVS,0.04439904617325456,0.21071081171419412,0.16939863578497144,0.15023402426706256
LYB,0.012649753165904856,0.11247112147526962,0.09499352592783901,0.11266728503172199
LYV,0.012503106586462233,0.1118172910889109,0.09233496798164577,0.11227114547927232
MA,0.006249878284153809,0.07905617170185898,0.06322564760697019,0.0675585774002057
MAA,0.009706961804387251,0.09852391488561166,0.08331654305078595,0.07599567156077314
MAR,0.012405869263526801,0.1113816379100559,0.08598731775519551,0.09180194724631081
MAS,0.021002275228687493,0.144921617534057,0.12085023455453338,0.11168960403448397
MCD,0.002190475476450735,0.04680251570643116,0.03912095289502112,0.037747596385541426
MCHP,0.060739808742448616,0.24645447600408601,0.19471372691346606,0.1577379703782318
MCK,0.02631496971322023,0.1622188944396436,0.13446705655815924,0.17481982759201006
MCO,0.006640845560020732,0.08149138334830704,0.06464827121671675,0.06974705054762342
MDLZ,0.006325153061562638,0.07953083088691226,0.06193036900584412,0.06869268978407235
MDT,0.006906636830310746,0.08310617805139849,0.06860162975905026,0.06413120430827607
MET,0.021608701069849887,0.1469989832272655,0.13047824356800725,0.15001424544935546
META,0.017650334806801973,0.13285456261191023,0.11221054999249261,0.1000806442683285
MGM,0.027264176189908167,0.16511867305034936,0.12806138275428272,0.12458312345511191
MHK,0.005612410347709713,0.07491602196933386,0.056063021648342315,0.05896116765081085
MKC,0.014895172127288012,0.12204577881798294,0.10901635835009085,0.09610467497802384
MKTX,0.14811853628907928,0.3848617106040549,0.3451793862760377,0.2576138350553847
MLM,0.08222332302688069,0.28674609505079696,0.24290410224662648,0.19875199047543826
MMC,0.02969912269816075,0.17233433406654852,0.15636845745696248,0.13278124967368185
MMM,0.014983979500964943,0.12240906625313724,0.10626755871258808,0.09534500475241722
MNST,0.010317870425773786,0.10157691876491325,0.08125595659812276,0.09534656568229688
MO,0.010963613121433442,0.10470727348868102,0.08775174421890718,0.07916293297734847
MOS,0.023829132406685306,0.15436687600222176,0.1339996351053373,0.17845358112830353
MPC,0.04571544922334118,0.21381171442028424,0.18769213025895246,0.2869568562076649
MRK,0.015351183078058267,0.12389989135611972,0.10323281323662188,0.09329411428927757
MS,0.04241750319985277,0.20595509996077488,0.17401305639088602,0.2032159990921784
MSCI,0.023972073556467216,0.1548291754045962,0.1311846025262999,0.117504743574371
MSFT,0.007700691533605386,0.08775358416386983,0.07302744551195037,0.07160235459463277
MSI,0.011380201435060305,0.10667802695522778,0.08157135762809102,0.07602988139819039
MTB,0.018124522947803343,0.1346273484393247,0.09861060620158807,0.09544506340366135
MTD,0.028783709777013475,0.16965762516613708,0.1429997661941951,0.12419253814806934
MU,0.06097056635617149,0.24692218684470518,0.20921811232854706,0.267921823970658
NCLH,0.07255894660912673,0.26936767922140686,0.2522251953782429,0.39055024981417574
NDAQ,0.015781672940858207,0.12562512862026534,0.11287574974537738,0.09933685574342359
NEE,0.024094230832674424,0.155223164613644,0.1437240707826113,0.12367231131535845
NEM,0.6765443823194097,0.8225231804146371,0.7638729171530871,0.4260491267124937
NFLX,0.023418836627189528,0.15303214246422067,0.13680215713181743,0.17936697805901286
NI,0.03691678947231026,0.19213742340395393,0.17616952697336843,0.14481939611207248
NKE,0.024661274976739995,0.15703908741692305,0.1440061717335309,0.17620378817998503
NOC,0.02608023524559941,0.16149376224981388,0.13720122300717652,0.1162548261472368
NOV,0.016207125110702644,0.1273072076148976,0.10716349143299649,0.12924758291272448
NOW,0.03411071401408645,0.18469086066745818,0.15519111003392308,0.21197687509489127
NRG,0.02827287074226495,0.16814538572992405,0.1413152327509415,0.15066496538921473
NSC,0.018523092326007996,0.13609956769221568,0.10511297473975173,0.10644545262220216
NTAP,0.03624525966313678,0.19038187850511606,0.1710348449340196,0.20195714407366447
NTRS,0.015578528199259247,0.12481397437490423,0.09614707663560405,0.09941441786108093
NUE,0.08350255138150617,0.28896808021216835,0.23790744043486955,0.1864453288222922
NVDA,1.140054460824506,1.0677333285163042,0.8092509459070698,0.38037041400603905
NVR,0.0021978877727077562,0.046881635772525646,0.03578284021375789,0.03758216281551418
NWL,0.017350288316850062,0.1317204931544445,0.10883093568839958,0.10672269491438134
NWS,0.019656067308185664,0.14020009739007197,0.12345026668446263,0.1542140852562145
NWSA,0.022499501042384608,0.1499983367987279,0.13195575831935627,0.17018838864012906
O,0.052033835029944416,0.22810926116653926,0.2072164394451271,0.16858403859927953
ODFL,0.03747195372794857,0.19357673860241723,0.1342220268851984,0.11222433487674917
OKE,0.36162239215441144,0.6013504736461188,0.5229396048356185,0.3864036449459792
OMC,0.013756231505746619,0.11728696221552769,0.10741983034053199,0.09786668898549744
ORCL,0.0032238787926128173,0.05677921091925122,0.04493614830221437,0.04569325316580772
ORLY,0.004314554242092981,0.06568526655265229,0.05176856076156215,0.052513204023152744
OXY,0.006090471820088099,0.07804147499943924,0.0656522983948701,0.06722126203904658
PAYC,0.037159954430852855,0.19276917396423335,0.15774883614664692,0.17377037849105162
PAYX,0.012872518310061962,0.11345712101962557,0.09124655889867084,0.08400110836437853
PCAR,0.031265244321008856,0.17681980749058873,0.1402387003348521,0.12279881849056347
PEG,0.009323377050514909,0.09655763589957507,0.08341054601563529,0.07846877740017072
PEP,0.0025606856148919915,0.050603217436166956,0.04355276684681894,0.041711625258243026
PFE,0.005331145470722873,0.07301469352618603,0.05613789411678199,0.06031647428578965
PFG,0.030959691137503718,0.1759536619042176,0.1463611269373417,0.1595605915021057
PG,0.006899450143011774,0.08306292881310996,0.07176751831186637,0.06621115024598441
PGR,0.005211588976330876,0.07219133588132912,0.056756165396063804,0.05524840583262425
PH,0.05441868627477952,0.23327813072549153,0.18868396417097866,0.15565155697981686
PHM,0.009261964144303827,0.09623909883360207,0.07141316689184679,0.07174773824729906
PKG,0.05139135914171036,0.2266966235780991,0.1889864569421246,0.1763253003854118
PLD,0.036946674976210674,0.19221517883926512,0.16727584925493721,0.14135451370151822
PM,0.010361598341713386,0.10179193652600085,0.09213249276841255,0.08229507868231263
PNC,0.01813662630590876,0.1346722922724224,0.11424150327289562,0.11538076480097839
PNR,0.01827180108202993,0.13517322620263944,0.11578203378956488,0.11549584782481194
PNW,0.028038965040988118,0.16744839515799523,0.15305433092865903,0.12854772822211377
POOL,0.02929773312802356,0.17116580595441241,0.14400725196811756,0.12188410919778622
PPG,0.0047284406609985185,0.06876365799605573,0.056102794881264094,0.059101224815216416
PPL,0.004483398883371719,0.06695818757531986,0.052980665174349115,0.04836271150206864
PRGO,0.12056372836187454,0.3472228799515875,0.3269091713406373,0.57726082300724
PRU,0.026493611059345414,0.16276858130285898,0.12910914333107099,0.13361645422392113
PSA,0.007111437622441422,0.08432934022296998,0.07266106654553008,0.07843749879662996
PSX,0.008225143645158058,0.09069257767401949,0.07774627566915504,0.0892720720914682
PVH,0.033141956680351164,0.18204932485552142,0.1589806139180387,0.15233357631208633
PWR,0.09775399360965378,0.31265635066259856,0.2429372596154793,0.1944432243137629
PYPL,0.007572700771669791,0.0870212662035539,0.07234131743646247,0.0699180061879373
QCOM,0.03475072417524618,0.18641546120224625,0.14687989896779227,0.14070597157763015
QRVO,0.013654757794544305,0.11685357416247183,0.0931959541873143,0.10839045497355516
RCL,0.04800806726135192,0.21910743314947562,0.2064786012357282,0.2852124562997965
REG,0.01306490740478436,0.11430182590310778,0.09285551175694924,0.08113740858186408
REGN,0.08150504860886562,0.2854908905882386,0.2783160036100412,0.4248728993536959
RF,0.05392545123390358,0.23221854196834407,0.1663134802866158,0.15318989929267668
RHI,0.0352222675208393,0.18767596415321622,0.16877367161572984,0.22500836612174382
RJF,0.02785358968517307,0.16689394741923108,0.13674067696297332,0.14422370873620824
RL,0.026277252679656044,0.1621025992378162,0.14939053561019253,0.21070938717777343
RMD,0.011673980953557322,0.10804619823740826,0.0832356243289899,0.07683684820644558
