,mse,rmse,mae,mape
RMD,0.029472098607061775,0.1716743970633413,0.14521600639217375,0.1309743987558463
ROK,0.11053278772976652,0.3324647165185601,0.3079589094727836,0.24596620022349713
ROL,0.13440739452316233,0.3666161405655271,0.33182742330989623,0.25716461668019874
ROP,0.07064723961387563,0.2657954845626156,0.23370532197198968,0.18538820508835518
ROST,0.005140803162737281,0.07169939443773066,0.054505750488557984,0.06088896983409262
RSG,0.0457695804669664,0.2139382632138683,0.20148261995574365,0.17530227555032843
RTX,0.01639295414670982,0.12803497235798436,0.11635787814775256,0.10633354340828408
SBAC,0.053740471480663396,0.23181991174328273,0.18734517691937028,0.15991668021065283
SBUX,0.004462833847804,0.06680444482071533,0.051454829490424056,0.05016751519370046
SCHW,0.055924782938897584,0.23648421287455446,0.2233892779837689,0.20716393738995512
SEE,0.00293598606202304,0.05418474012139433,0.045499483376420784,0.048322216619439626
SHW,0.059888401057274984,0.24472106786559056,0.21047853003630462,0.1732756010071908
SJM,0.013284411889070513,0.11525802310065236,0.08594973420356775,0.10568943857099433
SLB,0.016071651398595715,0.12677401704843036,0.1088926410282134,0.12866646898293116
SLG,0.005602967038535216,0.07485296947039052,0.05679840658391483,0.0629550941242893
SNA,0.007076339488252552,0.08412098126063766,0.06318850397303076,0.06446636568105235
SNPS,0.0642520679012878,0.25347991616948234,0.22246686132601587,0.17787179957326218
SO,0.0027819989763301495,0.05274465827294883,0.04312870743825985,0.04519433041412208
SPG,0.025295328512836508,0.15904505183386408,0.14539030763823965,0.1868958953615042
SPGI,0.0325617470184579,0.18044873792425897,0.14890043081687912,0.12830738563622385
SRE,0.011336564359350309,0.10647330350538725,0.08874101468071349,0.08426877020639771
STE,0.02780761332143356,0.16675614927622176,0.1317552997426009,0.11644580245794608
STT,0.046247620627419175,0.21505259967603083,0.1886585823283488,0.16504742673463277
STX,0.03761343542419839,0.193941835157344,0.15446509469197875,0.13886980273002375
STZ,0.02776991739703097,0.16664308385597937,0.1313586173474863,0.11604965763635722
SWK,0.0330377893859533,0.18176300334763756,0.15443132398167292,0.13295344866503533
SWKS,0.09324447426608151,0.30535958191299895,0.2810244286839392,0.21947848438041923
SYF,0.028236961832083893,0.16803857245312426,0.1368647145278634,0.14024779008115887
SYK,0.043972882255299925,0.20969712028375576,0.18316784191164026,0.15481322605482134
SYY,0.005915265580435804,0.07691076374887851,0.063989869079968,0.06319890231780657
T,0.003891782108802115,0.06238414949970958,0.04995515011994539,0.05013219092217917
TAP,0.018071096830765344,0.13442877977116857,0.11059808458889031,0.1386200512121463
TDG,0.007788988615338169,0.0882552469564171,0.07264505756321049,0.07705115257043259
TDY,0.07233484190299427,0.2689513746069989,0.2301639032106698,0.19646284466818242
TEL,0.058974671893583346,0.24284701335117,0.21983192432068,0.18279202945377915
TER,0.2272428751099758,0.47669998438218536,0.4366981841709279,0.3157326811184351
TFC,0.029189521762046217,0.17084941253058558,0.15308134476987312,0.1453170745474187
TFX,0.06640323879547408,0.25768825893989444,0.2125698740703517,0.1839030682439517
TGT,0.026526518537480837,0.16286963663458218,0.14139590257217366,0.1929431316171151
TJX,0.003154341780090645,0.0561635271336358,0.04364013077625742,0.04707969098876902
TMO,0.022284837410083636,0.14928106849190098,0.12440576431499052,0.11185254560191876
TMUS,0.06715955450772042,0.2591516052578498,0.2453228945359686,0.21286452827141403
TPR,0.02578958427031675,0.1605913580187824,0.12696189775769565,0.11104357081896937
TROW,0.039151941448470756,0.19786849534089745,0.15107001150592178,0.13071928226145463
TRV,0.012245336219152825,0.11065864728593434,0.0934904119018924,0.08695755139120857
TSCO,0.021006233179984738,0.1449352723804138,0.11228324379516084,0.15831548368466536
TSLA,0.24336545563713916,0.4933208445192025,0.4316417153720846,0.29308549452588056
TSN,0.017916412241630437,0.1338522029763815,0.11471940242739068,0.13793406459723656
TT,0.05905447812067141,0.2430112715918161,0.2279514058687798,0.1977759895500644
TTWO,0.5271786901871643,0.7260707198249798,0.5910227280998563,0.3443553812067327
TXN,0.03758098335613053,0.1938581526687246,0.16476608644953022,0.14271049641400024
TXT,0.036945187054678225,0.19221130834235073,0.1780615843448931,0.1632611665235898
TYL,0.005451087339543686,0.07383147932652905,0.058543599989396,0.06423681909564412
UA,0.16718692747884653,0.4088849807450092,0.3805273880904942,0.8418539829021854
UAA,0.19544681727921015,0.4420936747785588,0.4156486813057421,0.9323688310865881
UAL,0.06361609240688657,0.25222230751241365,0.22623159668627937,0.21949543734916135
UDR,0.012390053376840507,0.11131061664028506,0.09192936170071936,0.08594137842172715
UHS,0.009231556277278586,0.09608098811564432,0.07928748346089028,0.09092362447670876
ULTA,0.01626312206579359,0.12752694643013135,0.10907902210707517,0.11474969183123375
UNH,0.08217082703135219,0.28665454301537274,0.25925246373101885,0.21166367889203122
UNM,0.07179409495851202,0.26794420120337,0.2540109619193149,0.2254978105220842
UNP,0.022333022133269587,0.14944237060910667,0.1402566865809751,0.12821163659820106
UPS,0.004558400288878125,0.06751592618692367,0.055998450062898296,0.056396810888434824
URI,0.17539430119449845,0.4188010281679099,0.3939704874269628,0.30895980862028466
USB,0.0318781003819815,0.1785443933087273,0.16705193312332342,0.1544206589794188
V,0.03639275136452797,0.19076884275092715,0.15508834430072627,0.12844613425642942
VFC,0.013671479039032462,0.11692510012410706,0.08945019848747807,0.0947493319126201
VLO,0.044694257368578766,0.21141016382515473,0.18856705965447917,0.171166520943102
VMC,0.00640845920840352,0.08005285259379281,0.06151904524882226,0.06605632558396325
VNO,0.006268063736900592,0.07917110417886435,0.06105420689526346,0.06282489422059195
VRSK,0.002337499487943236,0.04834769371896901,0.039360802757580984,0.03970887180140206
VRSN,0.04707516387154613,0.21696811717749254,0.1740517175786657,0.14897912305476413
VRTX,0.18918180188756073,0.43495034416305584,0.36954874180084973,0.27389131626797925
VTR,0.007179090130238967,0.08472951156615366,0.0698567387746346,0.07740666481414585
VTRS,0.02055986070606072,0.14338710090541867,0.09863604522019692,0.12350941637037363
VZ,0.004869126892055544,0.06977912934435011,0.05309572193003898,0.05799488825598345
WAB,0.006190847715820178,0.0786819402138774,0.06506691063760965,0.0700608543684253
WAT,0.02797438993656155,0.16725546309930073,0.145828711466748,0.1346733901268718
WBA,0.00656352289168667,0.08101557190865637,0.062122536999824465,0.06695966453200546
WDC,0.24487584371590526,0.49484931415119215,0.47156175016984436,0.3388225841182442
WEC,0.009282937132817186,0.0963480001495474,0.07612169040003547,0.07321681590958537
WELL,0.006779764840782001,0.08233932742488247,0.06330961199890103,0.06804953646388563
WFC,0.024620527238791667,0.15690929621533475,0.1437372949791784,0.13618550382805913
WHR,0.009239572871693935,0.09612269696431709,0.07953217175605726,0.07846172712131075
WM,0.024814983766552362,0.15752772380299399,0.1437484046171458,0.131618952360606
WMB,0.004095140961603341,0.06399328841060867,0.0469816532715879,0.04759468360534824
WMT,0.01985164739038372,0.14089587428446484,0.10687381827934732,0.09445005054123987
WRB,0.0317063259145064,0.17806270219927137,0.1700800770493367,0.15193925839859165
WST,0.025755783763022413,0.16048608588604313,0.1310330382947248,0.11652455597424037
WU,0.004565325368685721,0.06756719151101162,0.05302359327382617,0.056875908202041
WY,0.014330159292274653,0.11970864334823385,0.10032383524367798,0.09383181926152344
WYNN,0.0982024988778786,0.313372779414356,0.25850191760011554,0.20662350401686705
XEL,0.02366887320638374,0.15384691484194196,0.12916624032352145,0.11509460806452297
XOM,0.002990537056243644,0.05468580305932833,0.04475656751163586,0.04719651559852111
XRAY,0.0031255173383881547,0.05590632646121684,0.049612254673878926,0.05086119520999992
XRX,0.11389971604025223,0.3374903199208123,0.3084567792946324,0.23460119301049703
XYL,0.022628528524642196,0.150427818320423,0.11455499957046225,0.1051195509553688
YUM,0.02245306741192475,0.14984347637426446,0.11911651460412988,0.10438208600461026
ZBH,0.008107717584767032,0.09004286526297924,0.07396964283683839,0.08409058005948192
ZBRA,0.13917643992816525,0.3730635869770263,0.34484477611305414,0.2706379613658226
ZION,0.09332903707209926,0.30549801484150313,0.2888125359141312,0.25555743381978036
ZTS,0.036017910183341564,0.1897838512185417,0.16046834555799522,0.13496724988575753
^GSPC,0.0027427150626801304,0.05237093719497609,0.04327653762272061,0.038693628782973326
