,mse,rmse,mae,mape
EA,0.022784606387286428,0.15094570675340993,0.13006452427165227,0.1222844750756608
EBAY,0.020574930058582852,0.1434396390771493,0.12643683019387025,0.13555976999208177
ECL,0.0048245287813682295,0.06945882795849805,0.057337147232637116,0.05798634450066038
ED,0.014637840703748958,0.12098694435247531,0.10927797082253216,0.1048356046052515
EFX,0.020972214984866108,0.1448178683204048,0.12355115685006247,0.11171638562898618
EIX,0.02927037940409049,0.1710858831233322,0.16354174225388332,0.14162719160376508
EL,0.003878039651817477,0.06227390827479416,0.05059836863748754,0.05244134885176084
EMN,0.009666717330097831,0.09831946567235722,0.077208801374335,0.07471242516945921
EMR,0.025344619625724773,0.15919993601042925,0.13605347991782246,0.12147296293032084
EOG,0.04851858759930566,0.22026935238318032,0.16907706727083424,0.1518508828009094
EQIX,0.032027076138234106,0.17896110230503753,0.162872602013599,0.14040099131832534
EQR,0.005569711170782836,0.07463049759168724,0.065345490390044,0.07122100862765565
ES,0.004880149613210512,0.06985806763152351,0.059722817127892715,0.0582357192354691
ESS,0.003266856599867469,0.057156422210172225,0.04577385685513025,0.04999947156813174
ETN,0.0434025342975915,0.20833274898006673,0.1876428251340511,0.16377974780408985
ETR,0.01713858357775955,0.13091441317807428,0.12240349467471995,0.11120087471732289
ETSY,0.14920613012488365,0.3862720933809271,0.30418645824249513,0.23650870872314228
EVRG,0.06667822007839053,0.2582212618635238,0.2373787008120445,0.19329048946906874
EW,0.06988927329478255,0.2643657944870753,0.22828367130023067,0.17946245701155172
EXC,0.03524374382559003,0.18773317188390024,0.17571537372240212,0.16140325989255477
EXPD,0.008882337450149954,0.09424615350320646,0.07266438274089779,0.06883278979597862
EXPE,0.009928508120311645,0.09964189942143639,0.08276104056103435,0.09664638753174724
EXR,0.010959214719802908,0.10468626805748167,0.09058786557407655,0.1020638586405419
F,0.006550272388438233,0.08093375308508949,0.06575840338647065,0.07322398858735094
FANG,0.07688140491435588,0.2772749626532404,0.24168520292029416,0.20485566185757526
FAST,0.017394328878983366,0.13188756150214986,0.11042566720441736,0.10233057875239218
FCX,0.3755538741268188,0.6128245051618112,0.5503767278015417,0.42927272138575245
FDX,0.028645117257378373,0.1692486846547954,0.1361672974230467,0.12620140328283153
FE,0.0033634187647856016,0.05799498913514513,0.04727599501838229,0.04633494921799048
FFIV,0.05898312447430192,0.2428644158255835,0.19770856865193345,0.1648893310035492
FIS,0.03754553020895854,0.19376669014296172,0.16832272534768158,0.14540789317760602
FITB,0.04726045132037501,0.21739469018440863,0.16359558663703275,0.1489414616585309
FLS,0.019418514045095498,0.13935032847143022,0.1133901552884684,0.10944288912032879
FMC,0.07712853843221304,0.277720252110308,0.2275861371036208,0.1856281873867146
FRT,0.0024033844711099017,0.04902432529989476,0.04038559428228185,0.03961670800170317
FTI,0.016670538691838363,0.12911444029169766,0.10213830415184934,0.11574757269716308
FTNT,0.018353672428912785,0.13547572634576566,0.11326334636809722,0.12777794896064396
GD,0.022370567729721867,0.14956793683715058,0.10927601921784398,0.09735976132438734
GE,0.00232931997951976,0.048263029116703396,0.04016381902011858,0.04028620819422203
GILD,0.03583238078658984,0.18929442883135741,0.17147612458386183,0.23202415994193826
GIS,0.016109402469925392,0.12692282091856213,0.10958064677366784,0.09607466297300794
GL,0.02344379013135375,0.15311365102874971,0.11653631853971547,0.10533154678579494
GLW,0.05456441277859485,0.23359026687470275,0.19551125173094228,0.15771453432454205
GM,0.012208670923917555,0.1104928546283313,0.09008389200935117,0.09773121847016096
GOOG,0.005749501589140819,0.07582546794541277,0.06252804256634165,0.06522069262427427
GOOGL,0.00612486085834455,0.07826149026401523,0.06414797427630771,0.06670084739775854
GPC,0.019775596220388915,0.14062573100392728,0.12667503380852868,0.11442400486811644
GPN,0.020428207772085247,0.14292728141291028,0.11340460632805612,0.11192278791914462
GRMN,0.10610903619003557,0.3257438198800333,0.28643732112449355,0.21751156068732588
GS,0.035086437814256445,0.18731374165889816,0.1462116824903207,0.15196571017967025
GWW,0.01869355986211132,0.13672439380780343,0.1188866302754263,0.10686846769863328
HAL,0.09400448962067162,0.3066015160116982,0.2459026164728641,0.2008454209234027
HAS,0.016663598912281828,0.129087562965151,0.11800279192168894,0.11054058675670608
HBAN,0.024706240349048968,0.15718218839629688,0.11805826542665046,0.12189867592423485
HBI,0.031404720111072426,0.1772137695301142,0.15595201315022758,0.1961810320485611
HCA,0.013043968841082082,0.11421019587183134,0.09895135270574645,0.09108683682201477
HD,0.006259689276690774,0.07911819813854948,0.06516439492919125,0.06610551442086214
HES,0.028178840071584957,0.16786554164445114,0.1425593176402839,0.15888471685839384
HIG,0.006677508929809385,0.08171602615037876,0.06374049073067446,0.06532269783643871
HII,0.07502021324536762,0.2738981804345688,0.23524249520021528,0.18332255594269892
HLT,0.02886980675611617,0.16991117313501244,0.13475119001841732,0.14067410380220627
HOLX,0.01011547206027492,0.10057570313089996,0.0841198971938957,0.09632247139191748
HON,0.012629075424862617,0.11237915921051651,0.10065175521762484,0.09089083457303003
HPE,0.19348565521077585,0.4398700435478368,0.38412131947532696,0.27426783942206123
HPQ,0.04343461020567499,0.208409717157514,0.171623342844594,0.1653800444110374
HRL,0.0088746153879569,0.09420517707619311,0.0820136966130227,0.08987598502313181
HSIC,0.007161411914711356,0.08462512578845219,0.06987706132283832,0.06739079103293329
HST,0.02471942223594219,0.15722411467692285,0.12863550974724472,0.12330027957033055
HSY,0.018156054464630565,0.1347444042052603,0.1141707569151955,0.09956667737200407
HUM,0.009564733363776596,0.09779945482351421,0.07677640986708192,0.07292784145724507
IBM,0.030759509183087088,0.1753838908882087,0.15083478078828522,0.12861613939511385
ICE,0.00961703309022552,0.09806647281423718,0.08268612091748744,0.08194472251652493
IDXX,0.19649381058847787,0.44327622380235765,0.3783370251040177,0.2589199740295238
IEX,0.025636311243206318,0.16011343242590959,0.13759785348379455,0.11993858409504654
IFF,0.007431420220731581,0.08620568554759936,0.0668336817570964,0.06369893920492911
ILMN,0.032605987212421146,0.18057128014283208,0.1553621147371457,0.21154551529445073
INCY,0.039895469136049855,0.19973850188696685,0.16140703597011066,0.22188981895636609
INTC,0.01112302133478089,0.10546573535884007,0.08779392643967708,0.08805850440903269
INTU,0.015093638129133561,0.12285616846187887,0.10414297390055874,0.096680572809522
IP,0.06022581583173943,0.24540948602639515,0.1929195766328892,0.159389364467043
IPG,0.004051336969420591,0.0636501136638466,0.05369081916540249,0.055049984830698485
IPGP,0.010345169171170322,0.10171120474741376,0.07633866148947928,0.07675022035458427
IQV,0.013054177155567228,0.11425487803838937,0.09624949507659442,0.0911307221500296
IRM,0.09928572527459453,0.31509637458180084,0.29274118236681174,0.22868644657595089
ISRG,0.03420665873853814,0.18495042237999387,0.17109691494043208,0.14664252067654038
IT,0.0089284602523554,0.09449052996123686,0.08417800720820852,0.08362927776780109
ITW,0.06741074138641558,0.2596357860280735,0.22880437499538453,0.18187538030805683
IVZ,0.012228539829067277,0.1105827284392426,0.09068759402294325,0.10337558621566986
J,0.06776700237123479,0.2603209602994634,0.2224141670245646,0.18478158654321078
JBHT,0.02979598521253393,0.17261513610496018,0.13698016670559798,0.11999677361302426
JCI,0.0717308796478144,0.26782621165191134,0.23864687556424355,0.1991496437849252
JKHY,0.008308161615224687,0.0911491174681614,0.07859081495011457,0.07318119813121587
JNJ,0.016990372090110468,0.13034712152598718,0.11976782993143607,0.10564288303875022
JNPR,0.019785256845987684,0.14066007552247256,0.12133232861152564,0.15348764719307298
JPM,0.03254528324321814,0.180403113174962,0.12838151011049093,0.11302410813132334
K,0.00567787984626157,0.07535170765325475,0.06379918394109926,0.05953412286682243
KEY,0.05244963187870891,0.22901884612125026,0.15935473263850436,0.13724693612885203
KEYS,0.031257742261307654,0.17679859236234788,0.13823437641926273,0.13459260346266202
KHC,0.026900984892999323,0.1640151971403849,0.1504225204829082,0.13347978622477183
KIM,0.007014000957601221,0.0837496325818879,0.06699139896721372,0.0632259257395594
KLAC,0.014600710789653526,0.12083340096866232,0.09121362394936247,0.08080784404821491
KMB,0.0028689920804834354,0.053562973036262986,0.04582941430642855,0.04704929391093319
KMI,0.04090623904140027,0.2022529086104827,0.16918689479410368,0.20012946883591012
KMX,0.022240268351139673,0.14913171477301423,0.11832324213727338,0.12212507956503142
KO,0.0016803828177620259,0.04099247269636251,0.03241273321355485,0.03170635871836192
KR,0.0265010366021967,0.16279138982819916,0.1491142047187281,0.18790985042720906
L,0.016580286952842922,0.1287644630821832,0.09876567741988987,0.08776595689175498
LDOS,0.024766221213798657,0.15737287318276508,0.13207787773811178,0.1333332400448929
LEG,0.022111932196775944,0.14870081437832122,0.13167981246449648,0.12303643551157252
LEN,0.012559743731404043,0.11207026247584166,0.09388092978417933,0.11029836684138584
LH,0.012276001999944768,0.11079712090097273,0.08700077324779464,0.08367372753053139
LHX,0.02011619730975445,0.14183158079128375,0.11450858799050727,0.10839603140655496
LIN,0.00985813057435555,0.09928811899897969,0.08396408915515853,0.08045438912213192
LKQ,0.0248304226590017,0.15757671991446484,0.12879898555299749,0.11844727559384674
LLY,0.01072647039220832,0.10356867476321362,0.08854274166932133,0.1022471464409358
LMT,0.015354353793880164,0.12391268617006156,0.10759861145982189,0.09558719378597186
LNC,0.05157884177890997,0.22710975711956977,0.18240552389238762,0.1948506860680015
LNT,0.03136860876358936,0.1771118538200912,0.16500673746412284,0.14702002889559485
LOW,0.006093228808866244,0.07805913661363571,0.06444275594619506,0.06712286903541881
LRCX,0.08539257775917777,0.29222008445549696,0.23542665858496006,0.18407692257184013
LUMN,0.020238837233147223,0.14226326733611605,0.12065688968763673,0.11231630881724315
LUV,0.013290749768203686,0.11528551412993605,0.09123489362245321,0.10448628105047221
LVS,0.07294192965355656,0.27007763634473064,0.23184577322678063,0.1903766238092732
LYB,0.00985541548925273,0.09927444529813667,0.08149169048077974,0.09326815385885558
LYV,0.01554715467342541,0.12468822989129892,0.10800649037997331,0.11390528289299119
MA,0.006846114243346262,0.0827412487417628,0.06392002993895143,0.06485773660308472
MAA,0.009005840222787515,0.0948991054899229,0.08167797321503845,0.0766020890229908
MAR,0.019055033288048962,0.13803996989295877,0.1076096979024083,0.10764718678853426
MAS,0.031052427724778925,0.1762169904543229,0.14460231165909912,0.13182217534558427
MCD,0.003775856747123481,0.061448000350894094,0.05212384587300804,0.052618158511864264
MCHP,0.08580174639644139,0.2929193513519402,0.23861880589185053,0.1864018559321252
MCK,0.024349141435759267,0.15604211430174633,0.13130602984197212,0.169606585738153
MCO,0.011029596812026097,0.10502188729986763,0.08501142611565608,0.08726331013158688
MDLZ,0.00595120464728754,0.077144051276087,0.062247761807097235,0.06607650310072895
MDT,0.006155800512485717,0.07845890970747502,0.0659978920132297,0.061911498675930265
MET,0.016736905205836063,0.12937119156070281,0.11177028850063242,0.12007498652138361
META,0.02044301192614442,0.14297906114583497,0.12112961355289133,0.11450224702100435
MGM,0.039445772044447915,0.19860959706028286,0.16205414077580718,0.14743735433533445
MHK,0.010541358941765602,0.10267112029078869,0.0780992426420264,0.07649881243456999
MKC,0.01389734766316041,0.11788701227514593,0.10745937753645728,0.09609235748361251
MKTX,0.14244476477736243,0.37741855383295936,0.33663073498410706,0.24883338102450434
MLM,0.12208011519182409,0.349399649673299,0.30603485952953163,0.2459311949908089
MMC,0.03390201042595339,0.1841249858817466,0.1693178279756477,0.14272430101174077
MMM,0.01883408043607205,0.13723731429925334,0.12119658723724387,0.10854974992813993
MNST,0.012640099795534111,0.11242819840028617,0.09611694629299049,0.10934865051320447
MO,0.013221237575508445,0.11498364046901823,0.10105868334953763,0.09117177461451731
MOS,0.015936852397128883,0.12624124681390342,0.1010143158992726,0.1160440816512562
MPC,0.04089437461880879,0.2022235758234158,0.16844309007451355,0.2495270380737612
MRK,0.01973265569193113,0.14047297139283105,0.11685479709664731,0.1013964248892127
MS,0.05360831865512005,0.23153470291755412,0.19083636631928194,0.20241886742129495
MSCI,0.022951144890693487,0.1514963527306631,0.1300189780000193,0.11485716239615615
MSFT,0.011987929342397152,0.10948940287716045,0.0927081171035103,0.08984716119292951
MSI,0.01889653099025543,0.13746465360322788,0.10892320417560737,0.10016752011334755
MTB,0.027143146459090974,0.1647517722487105,0.11113788764923961,0.09960957564302139
MTD,0.032786485932207815,0.18107038944070292,0.15376233643889894,0.13181196926209762
MU,0.09671219215531768,0.31098583915560796,0.2471212387899616,0.25382497676557486
NCLH,0.05483231439563804,0.2341630081708852,0.20880487016977686,0.3009566199255019
NDAQ,0.015519031156091415,0.12457540349559947,0.11436695405226158,0.10446201221889587
NEE,0.018605659605359422,0.1364025645116668,0.12463915508395797,0.1155614157416406
NEM,0.3820280904206029,0.6180842098133578,0.5839116002391807,0.41134313759520347
NFLX,0.023370085336746827,0.15287277500178645,0.1269129881923809,0.1574947847192895
NI,0.02782109909921686,0.1667965799985625,0.15429743892484163,0.13689234093942781
NKE,0.02345985263897948,0.15316609493938102,0.13600679420158107,0.16715732455372745
NOC,0.027712000379910975,0.16646921751456326,0.14072594387776757,0.1179814287290454
NOV,0.01676007345266887,0.12946070234889379,0.105226001054668,0.11521644434782506
NOW,0.025862258087773097,0.16081746822958348,0.13146171390413197,0.1667539118767787
NRG,0.04807269275401736,0.21925485799411004,0.18186922413030718,0.16924525004845403
NSC,0.033896344680530544,0.18410959964252419,0.131513930124854,0.12399377326906416
NTAP,0.05527502768009592,0.23510641777734592,0.18804559413659455,0.1910752993755661
NTRS,0.017293115228250243,0.1315032898001044,0.09287879737294001,0.0884272948697115
NUE,0.1122825145302459,0.3350858315868427,0.2881870200849648,0.21652501108458405
NVDA,1.4612099999233108,1.2088051951920586,0.9346845408307605,0.41606367083807105
NVR,0.004979860028100673,0.07056812331428881,0.056979351313430314,0.058694583690323564
NWL,0.026488924442315123,0.16275418410079392,0.12583930648979172,0.12016253854490642
NWS,0.016462436101802404,0.12830602519680206,0.11096409527601551,0.12815645296468256
NWSA,0.018221930706665106,0.13498863176825338,0.11688108486314339,0.1378945603729101
O,0.0332056667649656,0.18222422112596778,0.16903597108051174,0.15138440993049032
ODFL,0.055985333553141316,0.23661220076982784,0.18096682907488182,0.1500457067090249
OKE,0.6793031946671648,0.8241985165402598,0.7348948534585523,0.43463705501913
OMC,0.01800103555681361,0.1341679378868648,0.12068592434175245,0.10921698463495962
ORCL,0.005556545146765525,0.0745422373340479,0.06318149427813387,0.061701541543975884
ORLY,0.008752158121161877,0.09355296960097995,0.075223858385481,0.07481578618338572
OXY,0.009110200460236657,0.09544737010644483,0.08015865173080611,0.08102310672168209
PAYC,0.06150029247309872,0.24799252503472502,0.1946977037768691,0.18802236788221677
PAYX,0.019747664632960273,0.14052638411686352,0.11476992595276696,0.10409373397314756
PCAR,0.04764545112335491,0.21827837988072687,0.18328330196907242,0.15030670583214711
PEG,0.011403052410909952,0.10678507578734939,0.09241510354003814,0.08676223230600094
PEP,0.003447687050826452,0.05871700819035701,0.050588572524991986,0.047967933819358724
PFE,0.006645915831878889,0.08152248666398057,0.06718688797540227,0.06687920511619329
PFG,0.037767015302288494,0.19433737494956674,0.16009500517277914,0.1593607696612569
PG,0.005958286965590713,0.07718994083163112,0.06571231039940821,0.062287667089315386
PGR,0.008422080082669344,0.09177189157181705,0.06987940334087873,0.06383456592673514
PH,0.0712016015207519,0.26683628224203676,0.22103448369082293,0.17626878776155802
PHM,0.01623446808464252,0.12741455209136246,0.09820835623870165,0.09583139337076654
PKG,0.07516668748716537,0.27416543817039624,0.2170153427177133,0.179452353200626
PLD,0.044155470989189316,0.21013203227777844,0.183275799474509,0.15216880091139853
PM,0.010720527849775873,0.1035399818899727,0.09231817049088549,0.08275507965126412
PNC,0.024328793973196042,0.15597690205025885,0.12124629392141797,0.1155016590118693
PNR,0.030574926439878455,0.1748568741567756,0.14211459780201505,0.13267058908055265
PNW,0.02414118008677137,0.15537432248209923,0.1434840198191454,0.12870882050104207
POOL,0.03816196206065596,0.19535086910647712,0.16621201512270461,0.1406915259285253
PPG,0.006277303504598611,0.07922943584677737,0.0663300720468038,0.0685731108544215
PPL,0.004625955111701222,0.0680143743020637,0.049663740672953115,0.04818055888399778
PRGO,0.12299405943605327,0.3507050889794063,0.33067379446514256,0.5928763358231393
PRU,0.03365428775288104,0.18345105001847506,0.13773923546198594,0.13017680236837811
PSA,0.009423620793979706,0.0970753356624622,0.08319670558781042,0.09143390659540274
PSX,0.00545649651587072,0.07386810215425005,0.0653626828765734,0.073776351825779
PVH,0.051845809459073085,0.22769674889877783,0.2011437318403284,0.18651586871871878
PWR,0.13096611195666524,0.3618924038394081,0.2829844122333429,0.2181377522311377
PYPL,0.011690002637365407,0.10812031556264255,0.09087859155325567,0.08555157404396779
QCOM,0.061834866170501004,0.24866617415824976,0.2040403729642781,0.16724864071468712
QRVO,0.03367355066045959,0.1835035439997266,0.14332894774091387,0.15545618688131296
RCL,0.03512144828344053,0.187407172443961,0.16868518305699703,0.2284379562657746
REG,0.009154870159055887,0.09568108569124771,0.07751991791955501,0.07196565196737079
REGN,0.06087622069685034,0.2467310695815392,0.2272300625368232,0.3502354829095451
RF,0.07391199128360404,0.27186759881163486,0.18748691482082908,0.15712844148234334
RHI,0.02546727325815724,0.15958468992405644,0.1349384608770765,0.17314003303877307
RJF,0.038740867175711825,0.19682699808642062,0.1493553604508163,0.14181854329983676
RL,0.03285657557796847,0.18126382865306712,0.15754887642187915,0.2105977670620306
RMD,0.012812543652340603,0.11319250705033705,0.09208791742292949,0.08482141887228069
