,mse,rmse,mae,mape
ROL,0.004733395376111895,0.06879967569772327,0.05591300227385398,0.06223676193280767
ROP,0.00404076222486776,0.06356699005669342,0.0507380497236505,0.05048565285476445
ROST,0.013367979565207426,0.11561997909188285,0.08670012553649765,0.08094590151539748
RSG,0.015527957857905192,0.12461122685338265,0.09959095844805622,0.08621943273834139
RTX,0.004768240417981803,0.06905244686455218,0.056381801326086986,0.056397568334818286
SBAC,0.019969219550865863,0.14131248901235113,0.12614931322023987,0.15963634074549343
SBUX,0.005164872384105692,0.07186704657981774,0.05566917631077075,0.06169200736802031
SCHW,0.016477960191641404,0.1283665072814611,0.10376229414215883,0.13379697300662144
SEE,0.017289892454723545,0.13149103564396908,0.11952440626152964,0.14616240429583408
SHW,0.00642742197435827,0.0801712041468648,0.068061023109523,0.06837252264209544
SJM,0.026576480103810425,0.16302294348897772,0.12565335815388867,0.10571388681907604
SLB,0.006424716459706078,0.08015432901413422,0.06926987233761674,0.07817644634733338
SLG,0.017189325270865998,0.13110806714640408,0.10602591269293431,0.12614987419626858
SNA,0.004991891106883988,0.07065331631908008,0.05964814851059605,0.06492044603328734
SNPS,0.012947240381649863,0.11378594105446359,0.09550741060116177,0.09936426273381395
SO,0.01377208518979585,0.11735452777714139,0.09663322146626135,0.08489310285825029
SPG,0.006529860258955288,0.08080755075458783,0.06045011914731068,0.05828668904316694
SPGI,0.021685202579250024,0.14725896434258262,0.11306073036562368,0.1053343516798542
SRE,0.004407916120122652,0.06639213899342791,0.054321932349612294,0.05524916389292054
STE,0.003447384611419877,0.05871443273523024,0.04869706628655753,0.046868073435620106
STT,0.028244878706773186,0.16806212752066774,0.14211197953428242,0.18906112057821173
STX,0.09648670477295294,0.3106230911779627,0.2863071215971297,0.5064850244240018
STZ,0.02791725302815316,0.167084568491986,0.1447082200070804,0.12494814870922068
SWK,0.01176329851952613,0.10845874109322001,0.08519751012649092,0.07980004500839988
SWKS,0.04595195960491411,0.21436408189086648,0.1939892714156349,0.27433546356184957
SYF,0.028843344681157575,0.16983328496251132,0.15665579738763707,0.19814095555673084
SYK,0.01016266630844484,0.10081005063209145,0.08790207122770845,0.08358488990612038
SYY,0.03186375689877745,0.1785042209550728,0.1446931362073015,0.121258628862021
T,0.03140603966899815,0.17721749255927913,0.14832273180068578,0.12195159506129269
TAP,0.03861951789473817,0.1965184925006758,0.17148662516704088,0.15179274938174125
TDG,0.015137060875678246,0.12303276342372485,0.09766285298295559,0.09204607606153391
TDY,0.011376585604790743,0.10666107820939531,0.08986865720880016,0.10490319865608684
TEL,0.0059393988115182435,0.07706749516831492,0.06174659662462275,0.06557067556431542
TER,0.007888229393482944,0.08881570465566856,0.07490239263328187,0.07001318847860094
TFC,0.009491732160607393,0.09742552109487222,0.08406106503523143,0.09704642852790048
TFX,0.038742372626862955,0.19683082234970964,0.15941263454263405,0.1315411265742057
TGT,0.01055827962293361,0.10275348959005533,0.08908652505052704,0.1011896175807054
TJX,0.003374327071406672,0.058088958257199556,0.04677226347860282,0.047023303639745745
TMO,0.009939574212344092,0.09969741326806876,0.07847528519669078,0.07310576470706179
TMUS,0.00880133268170739,0.09381541814492643,0.08419806251596244,0.08879857939171333
TPR,0.05090692299137018,0.22562562574178088,0.19959556500220152,0.1659714797617213
TROW,0.003443962494513025,0.058685283457720686,0.04902197443679252,0.053155418778357326
TRV,0.004109604631390179,0.06410619807312067,0.04845355894787413,0.046722437544321094
TSCO,0.007139011408793221,0.08449267074008976,0.06159431420275026,0.07183930457049015
TSLA,0.028108630530034318,0.16765628687894266,0.14393508259444074,0.19062719154460495
TSN,0.18079321677630109,0.42519785603445964,0.37444265030951246,0.2617844893761731
TT,0.01120767966621394,0.10586632923745841,0.08878041637471662,0.0927074539902199
TTWO,0.04407174161147474,0.20993270734088756,0.16601103705250597,0.13773300473830885
TXN,0.03594085200692081,0.18958072688678249,0.1425208836208059,0.12617648386878744
TXT,0.012877483382049115,0.11347899974025641,0.09001359473472441,0.10861596862075387
TYL,0.013093626590799396,0.11442738566793963,0.10237844674219258,0.11938208909076194
UAA,0.045567950935313774,0.21346651010243686,0.1984867281339842,0.2631909549677118
UAL,0.029843764162815218,0.17275347800497454,0.141008524957068,0.1815004166430429
UDR,0.00278524050554716,0.0527753778342435,0.04320494167406122,0.0429081718724009
UHS,0.01595363317079014,0.12630769244503734,0.10678051363590037,0.13233207846564246
ULTA,0.08473990371431593,0.2911011915370941,0.22835674660316957,0.17015558155760202
UNH,0.010889575162428175,0.10435312722879068,0.08825984414469398,0.08262915712423857
UNM,0.010783126499576266,0.10384183405341156,0.08507675553327461,0.09989338760147434
UNP,0.016827152909691844,0.12971951630225825,0.11385661478050953,0.1347255444015754
UPS,0.00415362813211415,0.06444864724813198,0.05224773316712874,0.05358118601326883
URI,0.020902312865887115,0.1445763219406522,0.12336270971576402,0.1457669864727088
USB,0.005011989982506186,0.07079540933214658,0.06080037731758206,0.06659205465533143
V,0.003837232916580232,0.06194540270738606,0.04776322438941799,0.04697285586498212
VFC,0.02825040499998012,0.16807856793767645,0.16002971266724375,0.19867599475965325
VLO,0.01576991208509091,0.1255783105679118,0.10652228483582159,0.12809799596385418
VMC,0.023018976470993695,0.1517200595537508,0.1323297928068902,0.12171507153120655
VNO,0.00518304960016797,0.07199339969863884,0.058171885972427284,0.05984515107894176
VRSK,0.004884275779398662,0.06988759388760399,0.05944379487756925,0.0636039551596459
VRSN,0.014639571788315141,0.12099409815488994,0.10505056047493747,0.09703463795735638
VRTX,0.06169194025801139,0.2483786227878949,0.22373899538347924,0.35405862459576526
VTR,0.01720011775669392,0.13114921942845836,0.11214070045792389,0.1362952194028498
VTRS,0.011532660549349445,0.10739022557639706,0.09141503634575325,0.12264703578976566
VZ,0.014592238113373212,0.12079833655052213,0.10576254121299285,0.0935181701004127
WAB,0.052849324373435445,0.22988980919874513,0.21411833620523407,0.3013754784823348
WAT,0.013298455001047852,0.11531892733219405,0.08040179030964946,0.07391619179303935
WBA,0.01603707188717816,0.12663756112298657,0.1187655370433983,0.1405626873356664
WDC,0.12994831788328923,0.3604834502210736,0.33948651472693153,0.6057288307023597
WEC,0.022411652595730486,0.14970521899964104,0.12400577250863416,0.10742166406183129
WELL,0.0098287328509389,0.09913996596196158,0.07865297901855554,0.07824583573678418
WFC,0.01464653381511333,0.1210228648442654,0.1088874344778071,0.1278871530460097
WHR,0.008500780180178774,0.09219967559692807,0.07322050847066215,0.08583349224502909
WM,0.025681247746369346,0.16025369807392698,0.12750887804619804,0.10733974640648651
WMB,0.1919077824866402,0.4380728050069306,0.40831583978831537,1.021062237416522
WMT,0.004937617544056661,0.0702681830137699,0.05798332520763447,0.0623936611679368
WRB,0.0038274737816274456,0.06186658049082271,0.050210550599669605,0.05393048415928404
WST,0.04549274608928453,0.21329028597028166,0.17594860251933506,0.14345168324073537
WU,0.005494891149923238,0.07412753300847963,0.06033055517704616,0.06318487155835245
WY,0.007692263581109328,0.08770555045782068,0.07093974056099947,0.07442842135566094
WYNN,0.035083479467165966,0.18730584472238437,0.1564351944556138,0.19190420069876682
XEL,0.020314300059928753,0.14252824302547462,0.11885415444230203,0.10338423198398665
XOM,0.00876566477346988,0.09362512896370226,0.07828048556176943,0.07254517484108364
XRAY,0.005901640816188651,0.07682213753983061,0.06492668431421668,0.06235577034699354
XRX,0.00795395987977528,0.08918497563925933,0.07251177749400042,0.08384898579582903
XYL,0.07001692217327521,0.2646071090754653,0.20652150834539035,0.15903961242304998
YUM,0.009631871870580623,0.09814210039825225,0.08031931331881197,0.09158466247437849
ZBH,0.021467062999413613,0.14651642569832782,0.11821687036382829,0.10502865449936602
ZBRA,0.06765022384730328,0.26009656638891504,0.2345375947735665,0.43018118551098455
ZION,0.022593467784718366,0.15031123638876226,0.1265743339794991,0.15850067408030116
ZTS,0.006674479201014875,0.08169748589164097,0.06167476542459939,0.06526419940338292
^GSPC,0.0031116579057144864,0.05578223647107102,0.049655654531787906,0.05044012632471976
