,mse,rmse,mae,mape
BEN,0.07791510415557033,0.2791327715542737,0.250566002843841,0.3508416342007732
BIIB,0.06673221357830726,0.2583257896113109,0.2211019031401312,0.3690278689721917
BIO,0.006956329811521527,0.08340461504929764,0.062289330918921526,0.05978845108382533
BK,0.0061958431507273285,0.07871367829499094,0.06740479834591186,0.06967650452232939
BKNG,0.005004551207224626,0.0707428526935734,0.05229477719053605,0.051036370546438885
BKR,0.04549214842593452,0.213288884909492,0.17479210737379236,0.2397703370153836
BLK,0.016927931798325996,0.13010738564096197,0.11299065127199483,0.13081577400649377
BMY,0.0025163697380643324,0.05016343028605931,0.04076504800763843,0.0430766360451181
BR,0.0015444716316861382,0.039299766305744596,0.033399162034393325,0.033367473872178414
BSX,0.005463970776602422,0.0739186767779458,0.061712144912625305,0.06266043225398166
BWA,0.09219630902827108,0.30363845116893723,0.25586026819358704,0.4173540192457282
BXP,0.025744532906292486,0.16045102962054336,0.1528014784585208,0.17928537611608422
C,0.016829123097090105,0.12972711010845075,0.09352262698474186,0.11209234207748023
CAG,0.016543440876605347,0.12862130801933772,0.11272827368959723,0.09983888044993854
CAH,0.006698413987217677,0.08184383903030011,0.06907026719867114,0.07531982358851062
CAT,0.026822556664218466,0.1637759343255854,0.13377167387081684,0.16655472900609605
CB,0.0063196446578353315,0.07949619272540875,0.06609938658988657,0.06987574483939496
CBOE,0.007401489003132997,0.08603190689001958,0.07511111247728453,0.07912736613614071
CBRE,0.020900291750501065,0.14456933198469538,0.1074602225179114,0.14107036808422505
CCI,0.003574884384545343,0.059790336882688186,0.051253607350657295,0.05355559443617545
CCL,0.005099799111996479,0.07141287777422556,0.06076080821561416,0.05811372246832461
CDNS,0.010558883766570175,0.10275642931987358,0.08391584378952692,0.07441616939344382
CDW,0.007582906046583058,0.08707988313372417,0.06961894180385751,0.06588799542618419
CE,0.015809974885835985,0.12573772260477753,0.1064826783649773,0.09221184607458824
CF,0.08191937560919069,0.28621561035203985,0.2144373147843337,0.35349163339769457
CFG,0.012259108320718842,0.11072085765888395,0.08377821754245501,0.09413031147394854
CHD,0.0018056598565835157,0.04249305656908568,0.03352810117743174,0.03389572532130806
CHRW,0.01669904941845871,0.1292248018704564,0.11329424343269538,0.130375386045421
CHTR,0.0015436211064979836,0.039288943820087394,0.028736555651962904,0.03138436971078291
CI,0.02213312408399048,0.14877205410960245,0.11929355198544987,0.10861708242302912
CINF,0.010080206108611075,0.10040022962429455,0.08061716678810679,0.07303203036544945
CL,0.007754834879810735,0.08806154029887699,0.08011819586144482,0.08571059007777036
CLX,0.008422175567493471,0.09177241179948073,0.07838383448007821,0.07071459400293846
CMA,0.020124818771511618,0.14186197084318128,0.11358286440591159,0.13307542225379554
CMCSA,0.002629919834890654,0.05128274402653054,0.04404486570886269,0.0452577809384377
CME,0.0015857738018242274,0.03982177547302766,0.03185495306200747,0.033794377344103815
CMG,0.05169622503285866,0.22736803872325295,0.18483291403722074,0.25414023853144374
CMI,0.06859067915066708,0.26189822288566045,0.22488385435863734,0.3185786053618034
CMS,0.007946989126925338,0.08914588676391827,0.07397869343199016,0.07714184527002027
CNC,0.01905295063025846,0.13803242601018959,0.11746459463548262,0.1288908466421681
CNP,0.02961806492387388,0.1720989974516815,0.15462529851837303,0.18830282535069212
COF,0.014835020286990462,0.12179909805491361,0.09806143203958387,0.11066404712566447
COO,0.02942620738096081,0.17154068724638133,0.14484118519513067,0.1896699398280061
COP,0.07436419244152234,0.27269798760079317,0.23004862726160416,0.35579167928486766
COST,0.003137203344822194,0.05601074311971047,0.04864842877385247,0.0506689959304881
CPB,0.01993842647653086,0.1412034931456402,0.09807495399804275,0.08191420081232607
CPRT,0.008276728073332233,0.09097652484752444,0.08251956417450997,0.08865577427676238
CRM,0.013916711087485394,0.11796911073448589,0.1001515472013401,0.09485255651734409
CSCO,0.007707263035367564,0.0877910191042772,0.0692480225478306,0.07744740608082096
CSX,0.05202969491174253,0.22810018612825053,0.19655570724398325,0.26772203158090135
CTAS,0.0022622617398468828,0.04756323937503503,0.0373874599940577,0.03628586052817463
CTSH,0.005240755641462428,0.07239306348996724,0.057491296750350675,0.06063372690098676
CVS,0.005799311533440741,0.07615321092009673,0.06528144906943886,0.06888179058597362
CVX,0.03547677848798926,0.1883528032389995,0.16988688922024955,0.21465231718849898
D,0.010320760858527346,0.10159114557148839,0.08575731356587059,0.095746760217573
DAL,0.006862826436748368,0.08284217788511096,0.06533581712866175,0.07357136377294872
DD,0.0054354733009058034,0.07372566243110877,0.06105023793526795,0.06260895481218563
DE,0.016394332326647273,0.12804035428976004,0.11110106805649955,0.12664090894824115
DFS,0.021110234989499526,0.1452936164788375,0.1253611171718656,0.15277396761688652
DG,0.004986804002945125,0.0706173066814724,0.05891442268150266,0.06079471705091223
DGX,0.00849775067666901,0.09218324509730069,0.07766703072798976,0.08804700023457061
DHI,0.006475802489420855,0.08047237096930135,0.0650999805512989,0.06430522562977432
DHR,0.002352236319816809,0.048499858966978546,0.040396749884379614,0.03971988500405499
DIS,0.00746905982872632,0.08642372260396054,0.07044994604842203,0.07179032591590115
DLR,0.013528093287041937,0.11631033181554395,0.08886203434104355,0.08525783329477245
DLTR,0.01056409695164403,0.10278179289954048,0.07763896696687621,0.09204570874435047
DOV,0.024193170260836606,0.15554153869894885,0.1367825176191045,0.16217514947802708
DPZ,0.009344724960253516,0.09666811759961769,0.06717271791507794,0.05870166341253618
DRI,0.005738071235070459,0.07575005765720881,0.06492285161485695,0.06356449344856865
DTE,0.009723358363498793,0.0986070908378236,0.08524907316130169,0.09562411514376645
DUK,0.017695953222987226,0.13302613736776403,0.11887427978694276,0.14181075939117105
DVA,0.01288074533939428,0.11349337134561771,0.09230729006937627,0.10750124667101524
DVN,0.15680521371190007,0.3959863807151706,0.32839764869397375,0.7083721687162283
DXC,0.004910208715195328,0.07007288145349332,0.056080789044026726,0.0581429234711042
DXCM,0.07223730619709219,0.26876998753040154,0.22444927399483108,0.1730991121880052
EA,0.03272000879599399,0.18088672918706333,0.15664601318715013,0.1352042622023101
EBAY,0.006430192785389734,0.08018848287247822,0.0671941320807161,0.06446314547304796
ECL,0.003553507216882006,0.05961130108362009,0.047823162623845165,0.050033665431560785
ED,0.009466080757556526,0.09729378581161556,0.07956639304969781,0.08477915761870261
EFX,0.01425007078849659,0.11937366036314959,0.10195992713023827,0.0907179485390535
EIX,0.014528117977806556,0.12053264278943923,0.10852187011466599,0.12169978276525444
EL,0.0047277318586045084,0.06875850390027774,0.060992858371740635,0.05916148803007749
EMN,0.009679807120770623,0.09838601079813442,0.07178198967831768,0.07995710970722238
EMR,0.03212463343553247,0.17923346070288457,0.15654404029118696,0.19444847055505324
EOG,0.037434334513164025,0.19347954546453747,0.16533096592224664,0.21550690292246685
EQIX,0.06370095056853328,0.2523904724202823,0.22671396351969006,0.1786626350062356
EQR,0.005702903630251645,0.07551757166548488,0.06345421439385437,0.06918984852787843
ES,0.010605164879936466,0.10298138122950413,0.09006168074727772,0.09956209156016611
ESS,0.0044984072423010476,0.06707016655936562,0.05665334282706212,0.06147641242592214
ETN,0.03508293897516894,0.18730440191081718,0.159818420065626,0.2043525072630758
ETR,0.026101540912260413,0.1615597131473698,0.14499829618695445,0.17844666881702131
EVRG,0.012950748727266518,0.11380135643860541,0.09355627406411082,0.1009308806164902
EW,0.011547650291764354,0.10745999391291791,0.08569195963986499,0.08065935826912073
EXC,0.02388736265529843,0.1545553708393805,0.12873455500924774,0.15918423493913245
EXPD,0.0020828188053847994,0.045637909739434816,0.03811869086090826,0.03981518674894558
EXPE,0.04844166624504481,0.22009467563992732,0.1927351335806078,0.16124041925235222
EXR,0.0365189478706749,0.19109931415542783,0.15602285292048207,0.1276887909487837
F,0.021817978600049318,0.14770910127696707,0.13010027672462074,0.1545912707362528
FANG,0.006701420752417991,0.08186220588536564,0.06984638558097964,0.07831947559443861
FAST,0.012511191315258968,0.11185343676105339,0.09962124207347936,0.11163883217908979
FCX,0.2137183955642091,0.4622968695159087,0.40058586661196033,1.172567634354448
FDX,0.029245134849733033,0.17101208977652146,0.14364240812860818,0.1764941819004754
FE,0.021449196834368776,0.14645544317084558,0.1307967727856475,0.1609953965748186
FFIV,0.024458884888349314,0.15639336587064465,0.11769813865632475,0.15136936504298348
FIS,0.008123579931694833,0.09013090442070817,0.07582039597726822,0.08275110781213631
FITB,0.009821031372973446,0.09910111691082722,0.0741868892776764,0.08001113936012026
FLS,0.06300112253264506,0.2510002440888157,0.2295325999988698,0.3276863711625151
FMC,0.10190397166452342,0.3192240148618575,0.28988792837507393,0.46044717364515975
FRT,0.006139776292391236,0.07835672461500184,0.06363530884411152,0.06956374579026564
FTI,0.0629693687013926,0.2509369815339951,0.20645910902521214,0.31153034308121147
FTNT,0.04337470862636463,0.20826595647480323,0.18311609960720152,0.17885731466715102
GD,0.003357837130135212,0.05794684745639932,0.04791514703224994,0.048678618725826246
GE,0.014365093528556958,0.11985446812095475,0.10064350671803574,0.08836387402552065
GILD,0.010383305981717378,0.10189850824088338,0.0841993712176958,0.08971645587194572
GIS,0.002699571717112317,0.05195740290961738,0.04136697345587577,0.039660002218007515
GL,0.0037580722072408776,0.061303117434930485,0.051890420934403214,0.050166016938077145
GLW,0.058716325522254025,0.24231451777030205,0.23070728204019533,0.3060665837222046
GM,0.02210696073308438,0.1486840971088851,0.12972963587195216,0.1578421629524232
GOOG,0.04110152075759059,0.2027350999644378,0.16944092500129315,0.1396621290395342
GOOGL,0.04908259426901852,0.22154591909809246,0.18645065097710178,0.15049880288985945
GPC,0.016436618838193452,0.12820537757127606,0.11396665702034224,0.1337187877121498
GPN,0.06976497827391935,0.26413060836245267,0.23147087839864394,0.18278046271146292
GRMN,0.059567580480883724,0.24406470552065435,0.22846266149421465,0.3275735765592322
GS,0.01636181863822092,0.1279133247094333,0.10022139709693038,0.11336264266207599
GWW,0.020435514991005516,0.14295284184305507,0.11702870974714903,0.1378361596298934
HAL,0.02878135925187515,0.1696506977641859,0.14176429322552384,0.17997364973559754
HAS,0.044992516510679474,0.2121143948690882,0.1989498258696498,0.1667362422132681
HBAN,0.009822139381813803,0.09910670704757475,0.07410924215473282,0.08337518954419858
HBI,0.010446617350182855,0.10220869508110773,0.08398567825646691,0.09707189214654685
HCA,0.015605700860430258,0.124922779589754,0.10773705892906583,0.10796751452539667
HD,0.005749158350340863,0.07582320456391212,0.05775976396353267,0.05340893146085589
HES,0.07659543175136987,0.27675879706229733,0.23901550928625828,0.3653490298630124
HIG,0.004575966016830505,0.06764588691731749,0.055568750628612204,0.05299344501103961
HII,0.013257431605962471,0.11514092064058924,0.09204398050268257,0.11124934181652153
HLT,0.04131600149399669,0.20326337961865312,0.16616144033636435,0.23109053722680428
HOLX,0.02852094397766143,0.16888144947761857,0.14090485077941506,0.12124744960125015
HON,0.0027198831166781066,0.05215249866188682,0.04229734233980268,0.043354763757886515
HPQ,0.07032817360365322,0.26519459572859555,0.2377555023654898,0.3622520264358691
HRL,0.07141212220123246,0.26723046645401877,0.199526801557667,0.15008100592938797
HSIC,0.004641222674216065,0.06812651961032551,0.05179145222256511,0.048843872719402145
HST,0.06327282669134905,0.25154090460867207,0.2269346306420771,0.32315066868564524
HSY,0.028665856913543945,0.16930994333926153,0.1599235230766851,0.19356492089956132
HUM,0.011080609433355421,0.10526447374758219,0.07646531888114205,0.07405933701875146
IBM,0.018119106489020896,0.13460723044851972,0.10948342079574104,0.12676217252495564
ICE,0.003329070069964777,0.057698094162327206,0.04430111934390843,0.0428469153343665
IDXX,0.02231246008735012,0.14937355886283932,0.13020802772565732,0.15828506459892683
IEX,0.0037187018365452025,0.0609811596851454,0.05081825304554581,0.05322531585857735
IFF,0.006433852661791973,0.08021130008790515,0.0650763414295421,0.07086147707563119
ILMN,0.027359832169867548,0.1654080777044082,0.13374323816842007,0.16688297844299518
INCY,0.0563439543143687,0.237368814957586,0.22361078053371705,0.21804115536382607
INTC,0.015205219835563053,0.12330944747083677,0.10191500083305291,0.12103817765028352
INTU,0.004969864689926994,0.07049726725148284,0.055751094393449815,0.05745137024786363
IP,0.06814196116228953,0.2610401523947792,0.23608400315568742,0.32964281037489285
IPG,0.005872361660505634,0.07663133602192797,0.06444136250290111,0.06945681191974097
IPGP,0.01012158120752729,0.10060606943682518,0.08003514700799204,0.09494671646833716
IQV,0.007711253657831331,0.08781374412830449,0.07350881093005247,0.07167205803339566
IRM,0.056658084684590514,0.23802958783434994,0.22005082702955187,0.2957620798807681
ISRG,0.005039951335390446,0.07099261465385288,0.05966729513381193,0.06173909283631012
IT,0.0019133155301617058,0.0437414623688064,0.03721307882028105,0.03687453124349179
ITW,0.011062016989566065,0.10517612366676224,0.09303432243732784,0.10285806707286853
IVZ,0.03776367355632996,0.19432877696401518,0.16244305440150572,0.2132100698007167
J,0.010907797998886377,0.10444040405363422,0.08938055557168922,0.10090830586813408
JBHT,0.014432531067818987,0.12013546964913813,0.10196966990141094,0.12035865581841788
JCI,0.04119969062239477,0.2029770692033826,0.18639365945251385,0.22943760417733694
JKHY,0.011307100957423205,0.10633485297597964,0.08458857551148968,0.07592041124525625
JNJ,0.004592526621727509,0.06776818296020272,0.05779602609443852,0.060750155295495524
JNPR,0.019650192617743208,0.14017914473181525,0.11620772603355894,0.10065210878273403
JPM,0.004758974175605491,0.06898531855116341,0.057961770522857656,0.05479286452808122
K,0.005623299937537227,0.07498866539375952,0.06135486918959508,0.060271513399014216
KEY,0.018807714871284836,0.13714122236324436,0.11101888128388201,0.13149195331014302
KEYS,0.051422834319489866,0.22676603431618647,0.20315069322017296,0.2816822247208622
KIM,0.010585529622410324,0.10288600304419608,0.08685416653193456,0.09828471814879125
KLAC,0.017758189410868402,0.13325985671187104,0.10694593057674699,0.13128740633800984
KMB,0.00895470407332848,0.09462929817624391,0.0748333996313527,0.07075943293310555
KMI,0.18322976195921462,0.4280534568943634,0.35183962587247763,0.742206115989089
KMX,0.03948588056230357,0.19871054466812668,0.16556312851570634,0.2343641443209679
KO,0.004431571371103497,0.06657004860373393,0.05720182488351844,0.0588538622106514
KR,0.004102496474561963,0.06405073359893673,0.05138579780263683,0.05218822650758538
L,0.015277361353770665,0.1236016235887323,0.11407080203218546,0.1289676567657523
LDOS,0.018737881673384107,0.13688638235187642,0.1079638804227545,0.10014112449190136
LEG,0.0049469249653517865,0.07033437968271126,0.0586273252947283,0.06116883494763629
LEN,0.009489407095536844,0.09741358783833416,0.07411325891306685,0.08602474942054084
LH,0.007553217730671653,0.08690924997186233,0.07053493388682898,0.07912113656644784
LHX,0.005679461193905729,0.07536220003360922,0.05906510036339851,0.05765805553217279
LIN,0.02692176407981884,0.16407853022202154,0.1498772249890523,0.17670503141436256
LKQ,0.009727026009125157,0.0986256863556607,0.08633505741696611,0.08162472559728765
LLY,0.012767864704643474,0.1129949764575553,0.09810950731853246,0.08997373114919821
LMT,0.0037719985681754675,0.06141659847447974,0.05304680329496983,0.051611986799895676
LNC,0.03967361852483164,0.19918237503562317,0.1482075060495614,0.2037376839328263
LNT,0.012637794757729044,0.11241794677776784,0.10306042690492156,0.11547365005316342
LOW,0.004904779247438676,0.07003412916170712,0.060094343649406246,0.06454699867237498
LRCX,0.007696950108101013,0.0877322637807837,0.07032285752032297,0.07690454067618185
LUMN,0.06203099777623242,0.24906022921420518,0.22844484132487938,0.3194105488339369
LUV,0.020952905761259223,0.14475118569897527,0.12068987334145545,0.14823599676417096
LVS,0.03046147967334126,0.17453217374839877,0.14905404347585338,0.1919590110752215
LYB,0.011081930414965213,0.10527074814479669,0.0855423913949642,0.08500303403168166
LYV,0.0132147639316254,0.11495548673997862,0.08906603200398537,0.10067247257448998
MA,0.0031486461475308237,0.056112798428975395,0.046047313396829555,0.04513394136294759
MAA,0.014146919790215652,0.11894082474161533,0.09448789033954935,0.08600099709152875
MAR,0.024630375248299464,0.15694067429541478,0.13752912846150575,0.16771379550886967
MAS,0.021845849671600314,0.1478034156290047,0.11974939765202725,0.09982930062730826
MCD,0.01913262335285609,0.13832072640373202,0.10435529945279862,0.08862122684342255
MCHP,0.01061555567094812,0.10303181873066262,0.0853363093213025,0.09897716296707429
MCK,0.04258779057537399,0.20636809485812962,0.16609691928408132,0.21820255708227246
MCO,0.007433225992075189,0.08621615853234932,0.07059523612729905,0.07536013848075757
MDLZ,0.017369754875315897,0.1317943658709123,0.11229271394194903,0.09607660673861046
MDT,0.004414369493198978,0.06644072164869207,0.05496091356203386,0.05816748551930293
MET,0.014935357602470566,0.12221030072162725,0.0973024951436849,0.11061831955359402
META,0.03584757250351278,0.1893345517952621,0.16030932806509618,0.13447549936242578
MGM,0.01074088233318359,0.10363822814571653,0.08554899540075542,0.09978122543103173
MHK,0.006379367971688877,0.07987094572927553,0.06743758282782894,0.06714282636631909
MKC,0.011318782972152587,0.10638976911410508,0.08333027963357888,0.07389162730422054
MKTX,0.05240823298382207,0.2289284451172944,0.19571115730034766,0.1611755422518633
MLM,0.017913928335373457,0.1338429241139533,0.11262822184126385,0.10487748374070249
MMC,0.0038136572784061708,0.06175481583169179,0.050590103197180124,0.05258062894633445
MMM,0.013543698140886806,0.11637739531750488,0.10565687841919012,0.11758862376615146
MNST,0.006401885221923071,0.08001178176945611,0.06339052043014708,0.06334340872959786
MO,0.008022329011162092,0.08956745508923479,0.07399381096954827,0.07186384256434183
MOS,0.1059354293014873,0.3254772331538526,0.28177568421294336,0.4898575041243639
MPC,0.02583470778261152,0.16073178833887067,0.11055998428434581,0.1414145613251127
MRK,0.016322961486864254,0.1277613458244091,0.11248005397207592,0.12972406058524472
MS,0.035580987860212986,0.1886292338430419,0.14188165651813403,0.1864700152366383
MSCI,0.016968859781272896,0.13026457607988787,0.10882573271602249,0.09835895427000568
MSFT,0.016551355449438487,0.12865207129867162,0.10197321486584902,0.09100432102307512
MSI,0.00913575720531191,0.09558115507416673,0.07718431015621699,0.08522992515133535
MTB,0.007158956285927964,0.08461061568105957,0.06645727496383295,0.07352396875717601
MTD,0.0033527392564668343,0.05790284325028292,0.046057353927345765,0.048919884429229274
MU,0.2122350377680539,0.46068974133146695,0.4223848081458349,1.0058431121132125
NCLH,0.01587641505692102,0.12600164704050903,0.11442177740206112,0.11234088631509873
NDAQ,0.016524576767228853,0.12854795512659412,0.09632450734176815,0.08177988393197816
NEE,0.006445978818079668,0.08028685333278213,0.07102822580324375,0.07455999954665483
NEM,0.03808369005287379,0.19515042929205612,0.16380084205193837,0.2323894609514153
NFLX,0.3526508106781001,0.593844096272835,0.5505399054688657,0.35954707212564907
NI,0.01993743869599191,0.14119999538240754,0.10469507020616224,0.08827894602869914
NKE,0.03378349208765132,0.18380286202247048,0.15812453583018485,0.13196896119384902
NOC,0.008264244183288794,0.0909078884546814,0.07444756159084535,0.06922383535786061
NOV,0.09347916598271266,0.3057436278693518,0.2740894367734345,0.47405789370671053
NOW,0.02132854606893184,0.1460429596691735,0.10330296927370433,0.1283922245773624
NRG,0.17030407779587772,0.41267914630603486,0.3497064595508336,0.7312019563243484
NSC,0.06159767343988547,0.2481887858866421,0.23338778409171387,0.31467101692522265
NTAP,0.0742081548077107,0.2724117376467297,0.24506951986846956,0.35465074684232234
NTRS,0.008144715149049657,0.0902480755974866,0.07394105185730449,0.0771833244146376
NUE,0.019343765193977625,0.13908186507944745,0.1170133067256999,0.13697427638914364
NVDA,0.0727119818611259,0.2696515934704001,0.2015049533485891,0.15613707232391777
NVR,0.018415002937243508,0.13570188995457472,0.11538853388770572,0.09801458405699176
NWL,0.004758743822565575,0.06898364895078815,0.05789550514071433,0.055913585274682744
NWS,0.03310508989631405,0.18194804174905002,0.16166018366260312,0.20659651583380503
NWSA,0.04515205940981891,0.21249013955903673,0.1889882035707223,0.2529881657128772
O,0.012424472538844608,0.11146511803629244,0.09831620938355491,0.10523435014387882
ODFL,0.03676399596220264,0.19173939595764516,0.1737721910087503,0.2226033085755299
OKE,0.10899846723459515,0.33014915906995,0.28423339645348344,0.4822284660005841
OMC,0.008020973423134643,0.08955988735552677,0.07860805713532215,0.08646754865532143
ORCL,0.024198643226264648,0.15555913096396703,0.13923028847934835,0.16190605088289242
ORLY,0.025395809427438142,0.15936062696738534,0.1453448924633715,0.1258157099185671
OXY,0.015040006388782686,0.12263770378143374,0.1049958856441207,0.12278353741941953
PAYC,0.03023372140760667,0.17387846734891205,0.15021760439965856,0.1448591704660851
PAYX,0.003099625349121982,0.05567427906243584,0.0450961407636682,0.04670778559179714
PCAR,0.0323586466998355,0.17988509304507558,0.14691545998090505,0.1872148727636244
PEG,0.005689057942640953,0.07542584399687519,0.06187400272092972,0.06529051383680651
PEP,0.0025727599108660453,0.05072238076890758,0.04268454936089286,0.04358957464999882
PFE,0.00716526546074425,0.08464789105904677,0.06681152845634618,0.07241634115729799
PFG,0.02312462919928113,0.15206784406731466,0.1089491257239662,0.13356947412087875
PG,0.016788982773907515,0.1295723071258188,0.11912134843331151,0.13877766698268967
PGR,0.015314059770670645,0.12374998897240616,0.10338549919188071,0.08982071261401067
PH,0.030859095490155766,0.17566757096902025,0.15382724843133092,0.18657611011641945
PHM,0.03833936507909837,0.19580440515754075,0.17853545822861455,0.2231196894328717
PKG,0.057784276664480126,0.24038360315229515,0.21925297285697695,0.2984643572358127
PLD,0.013447062791774116,0.11596147115216379,0.10413608847406224,0.12026741488922343
PM,0.0075209336096672885,0.08672331641298832,0.060845535810479044,0.05528072612920857
PNC,0.004819879766698779,0.06942535391842651,0.056504797500307576,0.06015107983922602
PNR,0.04054350142248274,0.20135416912118492,0.17436112655590275,0.22425583462759727
PNW,0.012513728947927008,0.11186477974736735,0.09707974154513847,0.1103292927260872
POOL,0.012563549304670798,0.11208723970493162,0.0905484763314076,0.08033108725876917
PPG,0.024941056911522475,0.1579273786001733,0.13738411852370688,0.16321044488365058
PPL,0.006793486001197186,0.08242260612961219,0.06485960128883043,0.06324434686641776
PRGO,0.02024032202629747,0.14226848571028466,0.12425034854678393,0.14790826821805667
PRU,0.009395299093041673,0.09692935104003159,0.0736911025336072,0.08399356070028217
PSA,0.025386618919177612,0.15933178879049092,0.12852587479955369,0.1089675829134782
PSX,0.00815002041049266,0.09027746346953186,0.07120169677258958,0.06661403613964535
PVH,0.04749817749973561,0.217940766034571,0.1595735494877372,0.23585601262281525
PWR,0.06200833640994122,0.2490147313111038,0.20549957051180273,0.28905788361115037
QCOM,0.060953580338811555,0.24688778896253974,0.2181016216394404,0.3031012862601286
QRVO,0.0788615455177874,0.28082297897036024,0.24721760953795194,0.42572701527176204
RCL,0.01223307840262672,0.11060324770379358,0.09707731798426894,0.09655512188254312
REG,0.007503882386963638,0.08662495244999352,0.07458095884749825,0.08006481544167178
REGN,0.029274706460961513,0.17109852851781487,0.15402077100641828,0.15123620396005374
RF,0.011920883670998517,0.10918279933670193,0.08433093229233968,0.09564248110814971
RHI,0.05052356588999791,0.22477447784390003,0.19766431762829728,0.2636366308790421
RJF,0.01757529580793375,0.13257185149168638,0.09800025103168807,0.11899746139819962
RL,0.058256199433345854,0.24136321060456967,0.2184736837887324,0.348111596833534
RMD,0.028768412482544307,0.16961253633662904,0.15632761201491194,0.20519208681071668
ROK,0.011079115057495249,0.10525737531163908,0.08997464062299171,0.09967945725189539
ROL,0.016911528579940296,0.13004433313274474,0.11454465666877192,0.10393361376445379
ROP,0.004051188592150718,0.063648948083615,0.05237816687958486,0.05200639253530656
