,mse,rmse,mae,mape
RMD,0.015756631320762268,0.12552542101408093,0.09998852519953426,0.0918067957492984
ROK,0.07177229585660343,0.26790351967938647,0.22174716045490925,0.1723319899130954
ROL,0.07745526702481706,0.2783078637495122,0.22754237682668937,0.1766377430183949
ROP,0.03459722723561648,0.18600329899121812,0.14210054002285136,0.12073715764667932
ROST,0.016063737103588445,0.12674279902064828,0.11445428081468972,0.10625577796619003
RSG,0.0359129580851243,0.18950714520862874,0.1577715616742977,0.13450288052870915
RTX,0.013595981430817083,0.11660180715073452,0.0920620242508077,0.08264648077108593
SBAC,0.01800925167592978,0.134198553181209,0.09735496483272678,0.08925047563323124
SBUX,0.0033957390046282267,0.058272969759814254,0.04573941780429082,0.045225391567386114
SCHW,0.12575207494937848,0.35461539017557947,0.3131698069650945,0.2420240114009772
SEE,0.007139351959724769,0.08449468598512434,0.061729332232824806,0.07079227880389033
SHW,0.012396283502686694,0.11133859844046311,0.09554359745293993,0.09636053948409984
SJM,0.007978635183954018,0.08932320630135272,0.06692999229081249,0.07953921195727258
SLB,0.0050226773687784545,0.0708708499227888,0.05671446539701606,0.059899763294736404
SLG,0.0018354327864467627,0.04284195124462427,0.035948215388065405,0.03833332646217595
SNA,0.004683879669624144,0.06843887542635504,0.05673150466837411,0.05555518641244909
SNPS,0.07150185022744643,0.2673982988492007,0.23305960580621157,0.18649469943084604
SO,0.003093199859328928,0.05561654303648266,0.04636897013430231,0.04961536900325329
SPG,0.022412267854234898,0.14970727388552266,0.13056672306775835,0.16647084940140675
SPGI,0.03372624236134051,0.1836470592232299,0.15439549904815272,0.13408915695294105
SRE,0.004529398997189559,0.06730080978108331,0.056620981643285516,0.05958470258408272
STE,0.0072374972702969895,0.08507348159266194,0.06200885994922091,0.05943478640439822
STT,0.11526251562160077,0.33950333668699156,0.3155108579943262,0.24619085035555574
STX,0.28454001366473874,0.533422921952871,0.4944890522730271,0.3645797872453808
STZ,0.009725878994303543,0.09861987119391073,0.08219983393364325,0.07974631144621465
SWK,0.0183222201903003,0.13535959585600238,0.10743742041631849,0.09613008837243067
SWKS,0.13440235754010607,0.3666092709412926,0.31616706964631597,0.24132200728132722
SYF,0.026959256610630318,0.16419274225930425,0.133900086921303,0.12628369851974433
SYK,0.01506754523016343,0.12274992965441336,0.09397831437020018,0.08625601741048375
SYY,0.005599021990678052,0.07482661285049626,0.06056909511152219,0.05836960115646113
T,0.0020079353344130864,0.04480999145740921,0.03591670581921801,0.037965061083550335
TAP,0.005438079691700038,0.07374333659185783,0.05930493423562847,0.06320775883318262
TDG,0.00806730100494035,0.08981815520784397,0.07892058124638145,0.07741940863445856
TDY,0.05537901835971564,0.23532747047405164,0.21296165649746077,0.1765229595097162
TEL,0.04744468804903136,0.21781801589637015,0.18720477837447078,0.15597233554138445
TER,0.1906008083467129,0.4365785248345513,0.3588318142447399,0.24766759927100856
TFC,0.058875909431983946,0.24264358518614076,0.21797468142885412,0.17602664987094646
TFX,0.015284505143619615,0.12363051865789294,0.1012610685068017,0.09951339877960046
TGT,0.024952722764099593,0.1579643085133461,0.13157985117719187,0.18105228878325003
TJX,0.0017640171665938961,0.042000204363715855,0.03208660603309065,0.03453294335648561
TMO,0.006633159278629482,0.08144420960773996,0.06264013209129136,0.06035142393408711
TMUS,0.12382290013110403,0.351884782465943,0.3074825034940409,0.2288748433411484
TPR,0.012658110006632332,0.1125082663924404,0.0949547599756524,0.09945248780629008
TROW,0.004599861696164804,0.06782228023418856,0.05643325309330446,0.061795576418782916
TRV,0.004318094668948341,0.06571221095769295,0.052884611146441524,0.05115720557503386
TSCO,0.06827381968213453,0.26129259400552196,0.23965794397309104,0.3528039138736994
TSLA,0.06796307120474294,0.2606972788594905,0.20161852661757662,0.18260355364336858
TSN,0.007197970635312148,0.08484085475354516,0.07435387286359922,0.08398652296729346
TT,0.054286614877487635,0.23299488165512913,0.18903011314033868,0.1515820968852202
TTWO,0.25209649446773374,0.5020921175120495,0.41843000303307815,0.28201988480882156
TXN,0.05384235787491621,0.23203956101259157,0.2169439263408397,0.1829409488112511
TXT,0.037321250974542614,0.19318708801196474,0.1663749362813433,0.1410806739552088
TYL,0.006792182280595241,0.08241469699389328,0.07388575976135951,0.07846881514148406
UA,0.11251937886231503,0.3354390836833344,0.29610113417806333,0.6309084007120795
UAA,0.11460276049294442,0.3385302947934563,0.29165501379970227,0.6071426813365546
UAL,0.24324476074167023,0.493198500344101,0.4380952641424271,0.301750500347481
UDR,0.004257836264005387,0.06525209777474887,0.05267114635292354,0.05252346254750485
UHS,0.017192277598549657,0.13111932580115587,0.12294120522688111,0.1444339679096193
ULTA,0.02285407162122285,0.1511756317043949,0.11815796571803125,0.10973604697911138
UNH,0.03800563793129954,0.19495034734849676,0.15957999907268552,0.1332078689355607
UNM,0.09164157645617757,0.3027235974551333,0.2630320202184797,0.2115651513021779
UNP,0.0344572236126388,0.18562657033043195,0.16760181407237673,0.148565197548459
UPS,0.002845298795747946,0.05334134227546159,0.043284923236520105,0.04245647303440474
URI,0.22462045160443972,0.47394140102383936,0.4135816413417552,0.29086265694026214
USB,0.046288264312769035,0.21514707600329835,0.1863159053933446,0.15385245961880492
V,0.014902611658921596,0.1220762534603745,0.09694290513534094,0.08687745819289362
VFC,0.01211788867195161,0.11008128211440676,0.1027389328019659,0.12102264716925788
VLO,0.04070106646320059,0.20174505313191843,0.16902824250607376,0.15310112299188733
VMC,0.004716126471109424,0.06867405966672878,0.05782382396425681,0.05905183190451453
VNO,0.001968665163119676,0.04436964235960975,0.03496144086036732,0.03542873503559787
VRSK,0.0006800073426650117,0.026076950409605254,0.020578397953396898,0.02147484346656498
VRSN,0.005821763442380138,0.07630048127227074,0.06613438466337118,0.07161699410293898
VRTX,0.05795559198674431,0.2407396768020268,0.1794353008766275,0.15769109935360476
VTR,0.007236376202887516,0.08506689251928459,0.0693716553308633,0.07840044020768666
VTRS,0.016403554301728157,0.12807636121364535,0.11718087062422985,0.14273261313575103
VZ,0.006688992680790319,0.08178626217642128,0.06474810908150987,0.07444105873436159
WAB,0.013656900915891158,0.11686274391734586,0.09041758258450462,0.09042413643006728
WAT,0.021966631538505487,0.1482114419959049,0.11192666804596639,0.09954590228432428
WBA,0.002014209311870548,0.04487994331403002,0.03672652025507642,0.03690498889830122
WDC,0.34015856741897627,0.583231144074951,0.5001545615882083,0.3285090894402423
WEC,0.004415215369584589,0.06644708699096288,0.05730476245734444,0.061914361925097014
WELL,0.006673951786668107,0.08169425797856363,0.06913695507409127,0.07650979693282996
WFC,0.016460747600886023,0.12829944505291527,0.11195677121451117,0.10319883542341
WHR,0.004337683394103163,0.06586109165587192,0.0508988914966432,0.05360750819881348
WM,0.014108310123077616,0.11877840764666622,0.09943827329387714,0.09329247664290229
WMB,0.11729871084480988,0.3424889937571861,0.33157440587688836,0.27514356165561116
WMT,0.003631444527158128,0.06026146801363312,0.04271935585866223,0.04188514365762944
WRB,0.027415173181298325,0.16557527949938156,0.13914355343262078,0.1192115710428991
WST,0.022298192615635946,0.14932579353760672,0.11706277998056605,0.10228906606583514
WU,0.0035410318870236603,0.05950657011644731,0.04658606249979098,0.04468661840716887
WY,0.00572466243904211,0.07566149905362773,0.06075592808630151,0.0582406328687051
WYNN,0.04162021248645873,0.2040103244604516,0.15280332045774841,0.13145680557493925
XEL,0.006456848737266831,0.08035451908428567,0.06612530675026505,0.06701518046279994
XOM,0.00469540402898597,0.06852301824194532,0.059977102610816374,0.06699400517387445
XRAY,0.00228126586320229,0.04776259899965966,0.04052465195941293,0.043486135158264605
XRX,0.05242592723154842,0.2289670876601011,0.18267630054377598,0.149175885097591
XYL,0.018570740655713257,0.13627450478982947,0.12587272791137272,0.11500612181441283
YUM,0.012308253693040899,0.11094256934576961,0.08608576322814974,0.0801911653086169
ZBH,0.006251749357104037,0.07906800463590843,0.06228647712853341,0.06922950169510446
ZBRA,0.2646311532362506,0.5144231266537796,0.46010189030852694,0.3310166042244403
ZION,0.21702261528226116,0.46585686136651583,0.4198142206221676,0.2979976131662683
ZTS,0.023778538438662754,0.15420291319771737,0.12196346490876514,0.10605137996109627
^GSPC,0.001957970788987655,0.04424896370524009,0.038090570400184875,0.035300919449546525
