,mse,rmse,mae,mape
ATO,0.03441505322496504,0.1855129462462527,0.175819853771342,0.15108464039994773
AVB,0.002845869698375315,0.053346693415574645,0.042778382913612745,0.04531518782865819
AVGO,0.04266280444018861,0.20654976262438215,0.18109741561217446,0.16296416371695266
AVY,0.02344742911828913,0.15312553385470737,0.13527666711522882,0.1192980985279898
AWK,0.06605334507395218,0.25700845331224453,0.24068513675020656,0.19486094119877778
AXP,0.02183415129589055,0.1477638362248712,0.13025595030593579,0.16348750294244357
AZO,0.001562165938918008,0.03952424495063768,0.029707149768162782,0.031101329621994484
BA,0.01047627741426841,0.1023536878391219,0.08608116127252145,0.09896492325331861
BAC,0.03169052524713166,0.17801832840225093,0.15262850712768103,0.1830739291826885
BAX,0.04185038199762878,0.20457365910016073,0.18221373083866826,0.1534227774875716
BBY,0.03339034866906847,0.18273026205056586,0.12643912502784854,0.12131016255072437
BDX,0.016235136807923232,0.12741717626726481,0.10731126045547662,0.09873702282694556
BEN,0.011021525330128155,0.10498345264911112,0.09169049835816265,0.10745900707626674
BIIB,0.009611230114849427,0.09803688140108001,0.07747322923131579,0.09011387015431883
BIO,0.014240874104227936,0.11933513357024383,0.08830777278195098,0.07890000567174915
BK,0.009357987339092357,0.09673669075946498,0.07969107361318942,0.08962822505699139
BKNG,0.008150148310137858,0.09027817183648469,0.07126706779391852,0.08052305780823012
BKR,0.022561060512758944,0.1502033971412063,0.12604116327830261,0.14429092029941498
BLK,0.0063578168362142355,0.07973591936018695,0.0620669303284844,0.06345110443275069
BMY,0.013049243635474116,0.11423328602239417,0.09715700189825878,0.11300851087074622
BR,0.01999225057589903,0.1413939552311167,0.1189825483828578,0.10748800115169992
BSX,0.04035326941425652,0.2008812321105596,0.1705074100636856,0.1429742872818988
BWA,0.04221736834792059,0.20546865539035533,0.1951624079514756,0.2614927021845412
BXP,0.005723519548950073,0.07565394602365479,0.05601348932242135,0.05523117190128963
C,0.02767175907790517,0.16634830650747595,0.14925381869837911,0.18948842499789745
CAG,0.01341528918545038,0.11582438942403443,0.1010707603777223,0.09090880415722877
CAH,0.011899433986881598,0.10908452679863262,0.08763214849570651,0.10408530062590651
CAT,0.03465616586002848,0.18616166592515357,0.14951452899648268,0.13006822100684573
CB,0.009183201063968088,0.09582901994682033,0.08706860868290937,0.08204496908848799
CBOE,0.00428509934471567,0.06546067021285124,0.05489126950666137,0.05866786197930121
CBRE,0.04206634443855359,0.20510081530445848,0.1927718335781287,0.26210819947868447
CCI,0.008551808154845922,0.09247598690928323,0.07350740297106452,0.06815441232260006
CCL,0.008745721343884818,0.09351856149388109,0.07595652571543539,0.08871224107320157
CDNS,0.012975562701074679,0.11391032745574335,0.1013418959564269,0.0953371809500339
CDW,0.009797541625206076,0.09898253191955678,0.07667096964631946,0.08126166310432517
CE,0.007432253305668546,0.08621051737269964,0.062186202185967446,0.06484804323057841
CF,0.12951226281680753,0.35987812217028076,0.34478038932808297,0.6672647267163931
CFG,0.0280028663113816,0.16734056983105322,0.14128768426513588,0.15692319821547754
CHD,0.010092693467294989,0.10046239827564833,0.08244811979199583,0.07452295135425434
CHRW,0.006447749226373596,0.08029787809384253,0.06375129871977968,0.06333311945794005
CHTR,0.0799743046566523,0.28279728544781385,0.2324969871952531,0.17912609527091874
CI,0.005734061225663372,0.07572358434241852,0.06402908126133483,0.07282288767258584
CINF,0.044452360837287236,0.21083728521608136,0.1838038122791292,0.15111575397380314
CL,0.005189587611500944,0.07203879240729223,0.05950890283502783,0.05647046481152212
CLX,0.0030617261220880427,0.05533286656308385,0.04799078618692544,0.04953532279171522
CMA,0.04346057085426524,0.2084719905749097,0.1481495117483325,0.1416531465288454
CMCSA,0.007556252539892783,0.08692670786296225,0.0707813530853025,0.06751574467430338
CME,0.01799046839846315,0.13412855176457827,0.09934040175764763,0.0871324839114938
CMG,0.06991918198203204,0.2644223552993053,0.2492667224736015,0.44312290485524525
CMI,0.04521627981855332,0.2126411997204524,0.1674080355381642,0.14770902274741016
CMS,0.029777731096371843,0.17256225281437376,0.161736675912151,0.13857610028567727
CNC,0.008289373555630189,0.09104599692260056,0.07494456581341241,0.0788398550356966
CNP,0.07273379399400055,0.2696920354663826,0.24089820147759522,0.1915701011657948
COF,0.013792731986644276,0.11744246245138203,0.10364433142589446,0.11865617563938943
COO,0.027220087387105123,0.16498511262263976,0.13959826439299414,0.12446340629925205
COP,0.038608323145013806,0.1964900077485209,0.17928032895283463,0.24627419628797206
COST,0.0030790269791176276,0.05548898069993382,0.04451774046892216,0.049021596730964054
CPB,0.026716842537359772,0.16345287558608373,0.1455261643057363,0.1264513810611619
CPRT,0.08053160578853921,0.2837809116000215,0.2466088337307701,0.19532883256953387
CRM,0.00897751287050138,0.09474973810254769,0.07017023385040719,0.08178123852658357
CSCO,0.00944666206020094,0.09719394045001437,0.07908818943143563,0.07786575635368094
CSX,0.01936407053981558,0.1391548437526182,0.10287048176265476,0.10023723650959046
CTAS,0.0297208411638301,0.17239733514132433,0.12715333746145174,0.10672043425864085
CTSH,0.02067547684089794,0.14378969657419108,0.12481766134946952,0.1557168771007781
CVS,0.010165857638125107,0.10082587781975968,0.07319495862310799,0.08842725134101606
CVX,0.023316926007533528,0.15269880814051406,0.13346409257870115,0.12037515524294187
D,0.007069811911345676,0.08408217356458904,0.07102812700167124,0.06882093146035184
DAL,0.026448412501884438,0.16262967903148687,0.1323895358050849,0.17169659917108868
DD,0.005125899320079766,0.07159538616475063,0.05769590055340023,0.06183775111709945
DE,0.016238866113153356,0.12743180965972883,0.08983170240627623,0.07812114079240827
DFS,0.015390839763807984,0.12405982332652253,0.08607183147748751,0.08614802890289633
DG,0.03673983049974091,0.19167636917403488,0.15138090838400464,0.12753198375929067
DGX,0.03460705494617219,0.1860297152235959,0.1612048863437974,0.13938213647320694
DHI,0.00822716275756738,0.09070370862080215,0.0701022465140015,0.08151502090992532
DHR,0.24417017880533065,0.4941357898445838,0.3669618563680315,0.22740807051864995
DIS,0.017044459064786886,0.13055442951040339,0.12055587211618743,0.14813014529369975
DLR,0.09083854791410159,0.3013943395521913,0.278546160584258,0.2200038656688421
DLTR,0.026266589145214944,0.1620697045879178,0.1441452833662452,0.13296421423962274
DOV,0.012156263520044341,0.11025544666838161,0.09117724865055783,0.08543738626469899
DPZ,0.09980167445704914,0.31591403016809677,0.27026732245537727,0.20307648850924875
DRI,0.016243661721817244,0.12745062464271112,0.10333596993138396,0.09670429962349178
DTE,0.021854155248385812,0.14783150966010533,0.1330892676943677,0.11697305003989397
DUK,0.017942928792065816,0.13395121795663456,0.1222025131379049,0.1100871085059692
DVA,0.013889258332004656,0.11785269760172933,0.0923601769280816,0.11126454526455312
DVN,0.05313497317856397,0.23051024527895494,0.17021157993360087,0.2802761117384962
DXC,0.30536641232650985,0.5525996854202053,0.453616059265788,0.2948173822736608
DXCM,0.03633115082273742,0.19060732101033637,0.15766920764900044,0.20954824236372063
EA,0.012832388208122483,0.11328013156826082,0.09895164574596689,0.10369764790160811
EBAY,0.017388145844411205,0.13186411886639673,0.11357053498334663,0.12795543141946353
ECL,0.003415963808508267,0.05844624717215184,0.04631560260684686,0.0501324622208432
ED,0.02649057605020085,0.16275925795542584,0.15218297822991156,0.1330191857036585
EFX,0.01936228968815942,0.1391484447924569,0.1137189754973149,0.10273163862762871
EIX,0.02712580693081887,0.1646991406499101,0.1493237542055457,0.13281660612275023
EL,0.005761444615040685,0.07590418048461287,0.06554293993208032,0.06636085295843636
EMN,0.0049753916673764475,0.07053645630010376,0.05608795654034887,0.059316998754435274
EMR,0.013801216400248601,0.11747857847390136,0.1050023116548624,0.0966959765707234
EOG,0.019019249972070787,0.13791029683120395,0.10813564000163398,0.11226423029628886
EQIX,0.03742805222798302,0.19346330977211937,0.17553673472492606,0.14945500450387514
EQR,0.004942656504332025,0.07030402907609225,0.06031553379634914,0.0659023448237895
ES,0.009532926720684346,0.09763670785459916,0.08804214501634769,0.08063382798333843
ESS,0.0038542958450360864,0.062082975484717924,0.04777118175692403,0.05328071197310861
ETN,0.02628749128228405,0.16213417678664807,0.14267199442315703,0.12724845547164013
ETR,0.028555631556290862,0.16898411628401902,0.15424149945200671,0.13263179612389986
ETSY,0.0323735122440428,0.17992640785621994,0.1611537509903959,0.23282947377179578
EVRG,0.08937943669531938,0.2989639387874721,0.2747640816343397,0.2146894957490633
EW,0.08302091608426555,0.28813350392529075,0.23727987858525426,0.18289127584357673
EXC,0.03829538310618311,0.19569206193962776,0.17897784017155582,0.1562221768079995
EXPD,0.0036065531877065462,0.06005458506814069,0.04684668204184836,0.04757035369119167
EXPE,0.01646063402473935,0.1282990024308036,0.11540894749886407,0.14551999939894955
EXR,0.007820243796095971,0.08843214232447369,0.07465174833837095,0.080019781042756
F,0.011687660903073532,0.10810948572199172,0.09401501614115335,0.11314253819883123
FANG,0.04412936176879759,0.21006989734085554,0.17971840237168227,0.15736208321806458
FAST,0.0171984236269022,0.13114276048224013,0.11165236944981634,0.10085268492975283
FCX,0.0683850133418753,0.2615052835830957,0.2132892707004776,0.3028210639902299
FDX,0.012054796257924296,0.1097943361832672,0.08425151097540363,0.08407298456842197
FE,0.007494890674757424,0.08657303664974114,0.07249248992585998,0.06793462946448363
FFIV,0.026002590977551823,0.16125318904614513,0.12889103278575584,0.13223027493696513
FIS,0.017482026164176424,0.13221961338688154,0.11838613783843077,0.11780037394348072
FITB,0.025385836126118947,0.1593293322841684,0.13458556901061608,0.14211104177081427
FLS,0.006348952636363984,0.07968031523760423,0.06361881160526606,0.06722716030655891
FMC,0.039641885516361865,0.1991027009268379,0.165729239939264,0.14412152604451384
FRT,0.00645737964975589,0.08035782257973327,0.06974872075078854,0.0663291996652924
FTI,0.025020526315855763,0.15817877960034893,0.14413375625423017,0.18839076019703102
FTNT,0.022014919589426828,0.14837425514362937,0.12258113053693365,0.1796439751577108
GD,0.009560035288870625,0.09777543295158873,0.07248710042056092,0.07083797346033913
GE,0.0026442166496127295,0.05142194715890025,0.04092791764116921,0.04154843050479574
GILD,0.044545922589341376,0.2110590500057777,0.19419710364263237,0.2620992424691207
GIS,0.016889322124882138,0.12995892476041088,0.10652137008917655,0.09322453468057247
GL,0.011270309422192652,0.10616171354208942,0.0823019638689749,0.08038726820537949
GLW,0.03787998508375243,0.19462781169132132,0.16136007384751924,0.13475939271882462
GM,0.011280802694340623,0.10621112321381702,0.09093557106558518,0.10572283608907243
GOOG,0.004913217271525476,0.07009434550322498,0.05504525180950755,0.05726541351599513
GOOGL,0.004926765550837558,0.07019092213981491,0.05582488259013777,0.05801084164008432
GPC,0.012597209744324779,0.11223729212844,0.09919299290954003,0.09108546357205659
GPN,0.01070927511067607,0.10348562755608176,0.08668973148752568,0.09122161619071431
GRMN,0.080665681241455,0.2840170439277456,0.23971226998270675,0.18449363357339527
GS,0.025929427362273737,0.16102616980563667,0.1459623424431427,0.17148617683225356
GWW,0.007010767790030519,0.08373032777930897,0.07217463571420676,0.07243738373890315
HAL,0.040769016930559406,0.2019133896762654,0.16881501255285875,0.15394972271369758
HAS,0.013550255019918755,0.11640556266742047,0.10275574521544013,0.0975707359018067
HBAN,0.02155789299732063,0.14682606375341073,0.13287381301383172,0.1580962341228175
HBI,0.02055502909442454,0.1433702517763868,0.12425928016989657,0.1587233695567596
HCA,0.0052371485118599395,0.07236814569864243,0.06140583954095916,0.0639146528444385
HD,0.0023515028595668293,0.048492296909579666,0.03760071741876422,0.038848600406518094
HES,0.01947796787788553,0.13956349049047723,0.11266332796891276,0.14295791570872482
HIG,0.005990507819940069,0.07739837091270119,0.0655571335445021,0.07475158312274496
HII,0.06713333219021622,0.2591010076981875,0.23094794995619752,0.1905396094189679
HLT,0.013083584259176084,0.11438349644584259,0.09228584678147506,0.10947896260340274
HOLX,0.009768278179123072,0.09883460011111024,0.08175166383209162,0.09583905091171731
HON,0.010276817893223204,0.10137464127296927,0.09240495872136344,0.08460372380464976
HPQ,0.021432864537007542,0.14639967396482664,0.12173185648560902,0.13103817894417408
HRL,0.01443677628001684,0.1201531367880874,0.1007133415574872,0.10301086199046429
HSIC,0.008116282533329302,0.09009041310444359,0.07866587393591475,0.07567295157651904
HST,0.009313658275853582,0.0965072964902322,0.08021858333512631,0.08524463365463697
HSY,0.013615346726317371,0.1166848178912637,0.0825326477990889,0.07569640325286155
HUM,0.005743623630242896,0.0757866982408054,0.05873970405297027,0.05998622840904776
IBM,0.012695213358921193,0.1126730374087838,0.09388782749551333,0.08996115191288276
ICE,0.006289934044089622,0.07930910442117993,0.06358940703703117,0.0630327231326559
IDXX,0.1305304929811752,0.36129003996951703,0.29213887421303725,0.21036401570826474
IEX,0.01706054093709555,0.13061600566965578,0.10998559528344341,0.09741366555887494
IFF,0.01219578031245275,0.11043450689188027,0.0834237631813138,0.07780020517089363
ILMN,0.02530956936459884,0.15908981540186298,0.1292621514478347,0.17651356880294916
INCY,0.0747230091066825,0.2733550970929251,0.24615077869963933,0.3899272606077845
INTC,0.007802732818606536,0.0883330788470918,0.07082845263474234,0.07482026184496728
INTU,0.010708991802333102,0.10348425871760933,0.08955306118015095,0.08518489710221705
IP,0.025968479041000286,0.1611473829790614,0.1236324327831171,0.11356649611382107
IPG,0.0027446857202411312,0.05238974823609225,0.04062153124776968,0.04220865295661849
IPGP,0.005832672600276061,0.07637193594689126,0.0657208488954688,0.06986685793594423
IQV,0.007334654627447724,0.08564259820584452,0.07421240343327162,0.07501162546855246
IRM,0.0527280720746892,0.22962593946392293,0.1938831383267069,0.1632879577831599
ISRG,0.05540319582109263,0.23537883469227353,0.2136204753408903,0.18064323231087928
IT,0.005423949257783304,0.07364746606491838,0.06062558320759571,0.06062390400011681
ITW,0.049665082712761564,0.22285664161689586,0.19265436192569593,0.1569400965008131
IVZ,0.014223063452179236,0.11926048571165236,0.09892238843265092,0.11583836388161135
J,0.041531194865620624,0.20379203827829148,0.17427554935791492,0.1503322862966136
JBHT,0.01323103044183173,0.11502621632406992,0.08900432494825643,0.08055609108137893
JCI,0.04707869008479549,0.21697624313457797,0.17921673891957285,0.1505684419448656
JKHY,0.009259220802275397,0.09622484503638028,0.08578765817567414,0.07937223041463701
JNJ,0.020713434665312808,0.14392162681582227,0.12872819552785808,0.11397705734125713
JNPR,0.03458279262913176,0.18596449292575118,0.17048075754426528,0.22760889476116797
JPM,0.013283245132589145,0.11525296149162131,0.08902309650934123,0.08757985229463425
K,0.011135889800006835,0.10552672552489646,0.08942684460092723,0.08295275713943509
KEY,0.029019307174626793,0.1703505420438303,0.1367274909874321,0.13876977169138166
KEYS,0.019140898870053012,0.13835063740385517,0.10957448381936553,0.13040851653156574
KHC,0.02218044631246362,0.14893101192318414,0.13184772624725352,0.1180408339270826
KIM,0.012360747467482624,0.11117889848115345,0.0909160703357304,0.08254020082862205
KLAC,0.017984817753852935,0.13410748582332357,0.1183640592405489,0.11190794924817588
KMB,0.006781747442099337,0.08235136575734088,0.07268856437511222,0.07291419999230694
KMI,0.041304208914744275,0.2032343694229504,0.16946876663931704,0.2865777287492484
KMX,0.017555141448664973,0.13249581672137795,0.11559155629090244,0.13799969022422712
KO,0.0023502485064516017,0.04847936165474543,0.04114411482152162,0.04036904087336183
KR,0.016219427559941713,0.12735551640954432,0.11044636737122517,0.1391314093151279
L,0.009037357649677582,0.09506501801229295,0.07491690366048058,0.06861827756036473
LDOS,0.020675400263273403,0.1437894302905238,0.12526501580767868,0.1350234110857253
LEG,0.011932674411175886,0.1092367814024923,0.0922180919936354,0.08634302043574278
LEN,0.018175331786205735,0.13481591814843577,0.12139465353248159,0.14501192069328903
LH,0.007912406137266558,0.08895170676983415,0.06410275327018021,0.0632524851088322
LHX,0.015317169532685575,0.12376255303073533,0.09678669771901688,0.09238231789290523
LIN,0.005688841237353743,0.07542440743786949,0.06080621482779497,0.05936010508566859
LKQ,0.013725397616515585,0.11715544211224499,0.10006714803867804,0.0941362000498676
LLY,0.01193556487659945,0.10925001087688481,0.09332453487262965,0.1080540984986251
LMT,0.013771369614057784,0.11735147895982302,0.10226519546775834,0.09254930775810122
LNC,0.038291167225115656,0.1956812899209213,0.17214420320992313,0.22306955448035842
LNT,0.05331387613207249,0.2308979777565678,0.21792379828154823,0.181136924291084
LOW,0.003655891697351005,0.06046397024138429,0.04674038321508208,0.04949339667862259
LRCX,0.06151041738772093,0.24801293794421478,0.20657350382711337,0.17311554365531215
LUMN,0.012909914285523603,0.11362180374172733,0.09622486716396231,0.09001153753459683
LUV,0.011442997661756162,0.10697194801328132,0.08485913728589158,0.10641089103575088
LVS,0.03457090445371486,0.18593252661574536,0.14498970178405182,0.12931464864700065
LYB,0.014491612801353302,0.12038111480358248,0.11022948992860958,0.13131948763443765
LYV,0.011402839736457367,0.10678407997663962,0.08226839917533121,0.10250572112390124
MA,0.004973519166186424,0.07052318176448383,0.05624902281939754,0.06135412950287492
MAA,0.014664067604684866,0.121095283164477,0.10829731661326143,0.09961206724557256
MAR,0.009637546373946057,0.09817100577026833,0.0820104006855007,0.09092207961748756
MAS,0.0176822981580521,0.13297480271860568,0.10988809928165383,0.10183822934768154
MCD,0.007070972283535937,0.08408907350860716,0.06906680749513525,0.06704924296359563
MCHP,0.04858933779832094,0.22042989315952802,0.17180564119350022,0.14061240743768802
MCK,0.023705680415728184,0.1539664912106793,0.12591908462676837,0.16382488719730012
MCO,0.006003891335502544,0.07748478131544635,0.06322494048852673,0.06893285516663825
MDLZ,0.005074068580331913,0.07123249665940337,0.05317129126470597,0.05935399528200277
MDT,0.010060348977289189,0.10030129100509719,0.08281922116454615,0.07718254575763703
MET,0.018184652179925927,0.13485048082942058,0.11905518078587282,0.13971626011835822
META,0.020751172206099677,0.14405267163818822,0.11963940016579504,0.10749060343919178
MGM,0.01874231056942557,0.13690255866646747,0.10789526212312572,0.1080092064752453
MHK,0.005105081182706231,0.07144985082354079,0.04975079809138211,0.05375775882268122
MKC,0.01867519172660449,0.1366572051763261,0.12136822067572825,0.10727684264819651
MKTX,0.14462462587697464,0.3802954455117424,0.3330107538249611,0.2498350991769026
MLM,0.056038032346639816,0.23672353568380103,0.19550696338283977,0.16739660546162483
MMC,0.0285644685384328,0.16901026163648408,0.15092551982064326,0.12878184068841433
MMM,0.013525626323366001,0.11629972623942844,0.10189819095569703,0.09239875689859915
MNST,0.007852089478248895,0.08861201655672268,0.0695726728720681,0.08108160037525915
MO,0.013918073478165004,0.11797488494660634,0.10696163272088106,0.09843612409604569
MOS,0.026401179575885284,0.16248439794603445,0.1411148995684783,0.19034221347960917
MPC,0.05372190420320629,0.23177986151347638,0.21113146656820622,0.3233325626870128
MRK,0.015340309193586501,0.12385600184725204,0.1022353451881882,0.09272759655843926
MS,0.03702076647369112,0.19240781292268544,0.16929076704185367,0.20969616271584104
MSCI,0.028420960270079856,0.168585172153662,0.13928817165442192,0.12471500499778469
MSFT,0.008961320397208985,0.09466425089340212,0.08079827904096279,0.07985021553943926
MSI,0.00736851965821495,0.08584008188611512,0.06606014239422864,0.06282613390423711
MTB,0.010627255885929067,0.10308858271374705,0.08125707281293294,0.08268450877699261
MTD,0.03015874832805612,0.17366274306268492,0.1465343027770002,0.12893212020503075
MU,0.052385241153228304,0.22887822341417347,0.1895390332636169,0.2891845195085101
NCLH,0.07906000279836142,0.2811761063788341,0.2610104592143629,0.40471323690812494
NDAQ,0.02141809760283696,0.14634923164416327,0.13163357213823285,0.11676334239212484
NEE,0.03481756356830838,0.18659465042789514,0.17661923318849634,0.15060859851222982
NEM,0.6404741805115859,0.800296307945742,0.7218052899487494,0.4032211237034649
NFLX,0.02273630243704297,0.15078561747409125,0.13305026731990618,0.17696140679682043
NI,0.04787749470146724,0.21880926557499167,0.20134231024878158,0.16551724208150487
NKE,0.02282753273420501,0.15108783119167807,0.1360439506592822,0.16641516920000496
NOC,0.02756150944866574,0.16601659389550716,0.1467037674382435,0.12649975197337726
NOV,0.01771389716116552,0.13309356543862488,0.11404892241788862,0.14414874238478528
NOW,0.03076689930403988,0.17540495803722278,0.14361800823518067,0.1972523327079808
NRG,0.025066849184544784,0.15832513756363764,0.13135206218738468,0.15903636491868955
NSC,0.011446221318248871,0.10698701471790337,0.08642225116763454,0.09161038745174795
NTAP,0.032017506229542206,0.17893436290869957,0.16236862994134518,0.20607950466390695
NTRS,0.01075484423228999,0.10370556509797337,0.0809130873825789,0.08755154186087465
NUE,0.0645862408624021,0.25413823179994405,0.21095065022733378,0.16982789343252977
NVDA,0.9099720481920889,0.9539245505762439,0.7223776626413222,0.36767516244977294
NVR,0.002540000617962986,0.0503984188041945,0.03948182470981803,0.04138002763843561
NWL,0.0158457405016615,0.12587986535447795,0.09966419275427706,0.09946826832641065
NWS,0.017625617724103853,0.13276150693670155,0.11567593375248729,0.1449849533381069
NWSA,0.020805553185114595,0.144241301939197,0.12457322034018796,0.16129049905306617
O,0.0699985296140937,0.2645723523236956,0.24287320888901723,0.19617603970767986
ODFL,0.023602468822586403,0.15363095008033506,0.10298763691565538,0.08868293594738706
OKE,0.2323431116138134,0.48201982491782785,0.40578412432789374,0.3348046948552914
OMC,0.014918711905638489,0.12214217906046415,0.1107468901083605,0.10134846670477074
ORCL,0.0026448360949905122,0.05142796996762085,0.04028188691067181,0.04114547320056108
ORLY,0.002599829642487046,0.05098852461571178,0.041875267248138025,0.0428148539996856
OXY,0.004148289611650594,0.06440721707736327,0.05483985794597045,0.05662565417981191
PAYC,0.02794307438334485,0.16716182095007476,0.1377168226906215,0.15965994369005074
PAYX,0.010395543061681124,0.1019585359922411,0.0807011323485132,0.0748520445456479
PCAR,0.01981133760128438,0.14075275344121826,0.10806570224945532,0.09702760081030255
PEG,0.009989940144951448,0.09994968806830488,0.08760322147644398,0.0843778590674505
PEP,0.0033854293418834652,0.05818444243853734,0.047893435730449734,0.04585831474834048
PFE,0.0051235041701368335,0.07157865722501948,0.05642558364559714,0.060321293011083195
PFG,0.024438762847201662,0.156329021129161,0.13385911392925903,0.15511486530402943
PG,0.01105815864066707,0.10515777974390231,0.09210683831582255,0.08558989279264362
PGR,0.0033584690213537684,0.057952299534649775,0.04868907907037586,0.047962179294854905
PH,0.03566434346541631,0.1888500555081102,0.15055469444492914,0.12670065402106706
PHM,0.006236922499417983,0.07897418881772691,0.06080755115297492,0.06385475485449037
PKG,0.03932714365780915,0.19831072501962457,0.16292806964140458,0.15771499702924577
PLD,0.0340088999733313,0.18441502100786503,0.15665457625946203,0.1335523954599706
PM,0.01706569119709699,0.13063571945336003,0.11714841339305773,0.10493328593729966
PNC,0.011831687529448045,0.10877356080154793,0.0909904633391271,0.09496493696018597
PNR,0.012600094462351078,0.112250142371184,0.09780696529877453,0.10071350020421597
PNW,0.03169242575923511,0.17802366628972427,0.16472221596104508,0.14022535240535483
POOL,0.026595906032029416,0.16308251295595558,0.1402837451314439,0.12089990769071315
PPG,0.005279571775477542,0.07266066181557626,0.06060627146797851,0.0633870601834297
PPL,0.007645792516098311,0.08744022253001367,0.07287433322496135,0.06705200254937005
PRGO,0.11646719231528407,0.34127290005988475,0.31388192768809325,0.549007565368816
PRU,0.018693157353573082,0.13672292182941778,0.11445966069191733,0.12453162879938282
PSA,0.007924861694830233,0.08902169227121125,0.07395041880564864,0.07695135749684257
PSX,0.006495182956932942,0.08059269791322873,0.06543670161653817,0.07566031707271138
PVH,0.015680180847005672,0.12522052885611717,0.11036732533083081,0.11878041146288884
PWR,0.04349447505373884,0.2085532906806767,0.1472407156138037,0.143477328276194
PYPL,0.007718968590895329,0.08785766096872445,0.07410739673585003,0.07217917554603999
QCOM,0.026063093080405636,0.16144067975701054,0.13040863741521072,0.1283157332475858
QRVO,0.01101022570022536,0.10492962260594174,0.08085314936688703,0.10009701902896857
RCL,0.04640099314330168,0.2154088975490606,0.203204885992555,0.28063510253880203
REG,0.020577936715097438,0.1434501192578711,0.12179396839025408,0.10706878459786047
REGN,0.07624353845548458,0.2761223251667358,0.26318083369799194,0.4003953522343365
RF,0.0351371692346844,0.187449111053332,0.1400849026069588,0.13789747437732006
RHI,0.041817888233412905,0.20449422542803722,0.18875060531220084,0.2519928844708191
RJF,0.020278956335968754,0.1424042005559132,0.12496045623397385,0.13771503037175925
RL,0.028512245743424865,0.16885569502810638,0.15801539311234927,0.22098670973943688
RMD,0.012140305949425449,0.11018305654421395,0.08469952254291069,0.0786820038623744
ROK,0.01935733995341102,0.13913065784869638,0.11494233860573173,0.10312051899930098
