,mse,rmse,mae,mape
ROK,0.056000296630781855,0.2366438180700731,0.19213561026850112,0.15725807820700252
ROL,0.02533510026924246,0.15917003571414584,0.11905788140966866,0.10221680697463581
ROP,0.0071759350905600495,0.08471089121571115,0.06953287709599887,0.07600041811257761
ROST,0.02421333039015938,0.15560633145910027,0.12679140521294713,0.11201544575114579
RSG,0.032389677045445764,0.17997132284185102,0.1501184744950929,0.12412801613825748
RTX,0.017283263924361133,0.131465827971991,0.10934784056975413,0.09938750078386724
SBAC,0.010482953031215062,0.10238629318036209,0.08168231446491042,0.08423962919545057
SBUX,0.008755417736888583,0.09357038920988082,0.08040404955485231,0.08927456949787271
SCHW,0.03530702288473815,0.18790163087301331,0.14207172348334524,0.14451815751480082
SEE,0.007448621449516726,0.08630539641017082,0.07031750897899053,0.06664501689806855
SHW,0.008578720424864286,0.09262138211484584,0.07743845308324185,0.07452935880090317
SJM,0.011345005298205124,0.10651293488682548,0.0888348376118665,0.08128911419776698
SLB,0.017765059543672242,0.13328563142241642,0.11000874056748969,0.10334822492553959
SLG,0.013442889855646704,0.115943476986188,0.09739082478172123,0.10978802791070548
SNA,0.008668475891841082,0.09310465021598589,0.07352933386666224,0.08000673549738962
SNPS,0.04488319865836086,0.21185655207795878,0.17729745605442737,0.15913849528151572
SO,0.006828857656137467,0.08263690250812568,0.07459083258362195,0.07103216215904
SPG,0.006574570534041885,0.08108372545734369,0.06446247187171289,0.05992196913841103
SPGI,0.052445168099263306,0.22900910047258669,0.1983346764590172,0.16720425341002124
SRE,0.010531573383576557,0.10262345435414147,0.08888646847541905,0.0839873512341114
STE,0.008042379274801998,0.08967931352771384,0.07413274935764573,0.0833261156284082
STT,0.025602318292152846,0.160007244498969,0.13285763902273395,0.1396574401912917
STX,0.0525057948556057,0.22914142981051178,0.1782085300365466,0.21450457283712726
STZ,0.009675820294601251,0.09836574756794791,0.08190276704568154,0.07906516001168934
SWK,0.02118096105769195,0.1455368031038608,0.12250686143081932,0.11232638605801752
SWKS,0.019512522657336193,0.13968723154725415,0.11202345936291881,0.13164917488535893
SYF,0.019144403306293446,0.13836330187695525,0.10980419235591027,0.11384745280817825
SYK,0.03847486677958873,0.1961501128717206,0.1801347331282981,0.15322020806789677
SYY,0.04765225032173807,0.21829395392849996,0.19604383221433486,0.16252288696222497
T,0.030289617973318476,0.1740391277078763,0.15953707081549376,0.13972536378229042
TAP,0.00914079815040178,0.09560752141124557,0.07945370572072089,0.07433694936502262
TDG,0.03215127864997238,0.17930777632320463,0.1545230155298083,0.13563624444357064
TDY,0.0602851120099835,0.24553026699367128,0.19889118963252672,0.16413850185753237
TEL,0.012854370423439121,0.11337711596014038,0.08496352736999543,0.08717935685280885
TER,0.02929287458768961,0.17115161286908637,0.12578713492008944,0.11320102700980966
TFC,0.02838707359558644,0.16848463904934016,0.12562124120512924,0.11530199231896027
TFX,0.050234986968462375,0.22413162866597472,0.20531593574248955,0.1669982826715013
TGT,0.005977566115245688,0.07731472120654441,0.0636143331396512,0.06349205143031753
TJX,0.00648429523508191,0.08052512176384405,0.0702152043166469,0.06584214968799447
TMO,0.007993983110890564,0.08940907734056182,0.07477247687841,0.07135753597345382
TMUS,0.07433969439979275,0.27265306600108635,0.20700440004807175,0.16115320023813834
TPR,0.026824936654966023,0.16378320016096284,0.14405357778849567,0.13566677738424027
TROW,0.004540972062426138,0.06738673506281587,0.054665633232225085,0.05743034819338393
TRV,0.00424946875597984,0.06518794946905325,0.054318678160776644,0.053413604050421976
TSCO,0.014188774082139479,0.1191166406600668,0.09791469312220612,0.11542225740035048
TSLA,0.018112912440531825,0.13458422062237393,0.10245903390174115,0.11313326589165734
TSN,0.0500860289829282,0.22379908172941237,0.20541989759357743,0.18381240473416888
TT,0.0677556340041209,0.2602991240940332,0.22409515404750344,0.18269115211484932
TTWO,0.06918045931419797,0.2630217848661931,0.20490216480976547,0.15954984911381548
TXN,0.05888203763880518,0.24265621285844957,0.2009025337777139,0.16432988505934348
TXT,0.019362503412736057,0.13914921276362313,0.10520325774065603,0.11086567888482099
TYL,0.024154073309418555,0.1554158077848536,0.12426094019183462,0.15961682676589495
UAA,0.029189244147714524,0.17084860007537236,0.1360430785789948,0.19703282249695944
UAL,0.03885413046728927,0.19711451105205133,0.1556651427999486,0.16736165936240666
UDR,0.004345304910490112,0.0659189268001999,0.05283912480621453,0.05540624029259339
UHS,0.007041302035501214,0.08391246650826809,0.0678833557088069,0.06813941885422065
ULTA,0.11255825936488231,0.33549703331755754,0.3006226346858854,0.2274945307271061
UNH,0.05628701757661585,0.23724885158123704,0.20626726144516846,0.16564700050784345
UNM,0.043023988594646845,0.20742224710634788,0.14459716451178573,0.13105994045474645
UNP,0.04232416008964586,0.20572836481546694,0.16677989669357213,0.14484864421577096
UPS,0.01508917778177394,0.1228380144001601,0.10226032765354245,0.09435311209737172
URI,0.11823616907090334,0.3438548662894032,0.24386064522489478,0.20942011404681116
USB,0.01821406401726659,0.13495949028233098,0.09595428405951366,0.08747913988967158
V,0.005356106200053726,0.07318542341240998,0.05380420158470782,0.05438742923809549
VFC,0.00836853077749624,0.09147967412215809,0.07934055396618789,0.08957268912947637
VLO,0.029935528321788144,0.17301886695325497,0.14672073622955126,0.18761516144669657
VMC,0.047396712486032555,0.21770786041397897,0.1919674438034583,0.16777218991179316
VNO,0.008695146885042235,0.09324777147493786,0.07211509584749785,0.07166601319848172
VRSK,0.006984561303478289,0.08357368786572894,0.07067813399359679,0.06784451119360449
VRSN,0.00539534664089978,0.07345302336119175,0.060066390413806826,0.06905247420724336
VRTX,0.06083227188585492,0.24664199132721687,0.21711975874124556,0.3453022622040045
VTR,0.05222118800722015,0.2285195571657274,0.2032913753976887,0.16840017115626388
VTRS,0.05344153467519063,0.2311742517565281,0.20921480830934927,0.28645012337378545
VZ,0.013545388000213774,0.11638465534688744,0.09712920487053264,0.0915027307253245
WAB,0.016935927174804993,0.13013810808062715,0.10482376529434165,0.1047453332614359
WAT,0.013389795385375937,0.1157142834112364,0.09072818417426746,0.08400584400928707
WBA,0.0036339053187807702,0.06028188217682631,0.04516835881743849,0.048038801450732554
WDC,0.05625743193856667,0.23718649189733945,0.18323214858756665,0.21734923780261348
WEC,0.016533547785344833,0.12858284405528148,0.117309341344389,0.1096177891159348
WELL,0.014562482259640993,0.12067511035686271,0.09341549147074224,0.08705187773578817
WFC,0.011847810662308922,0.10884764885981195,0.09527418817650068,0.10646343497050484
WHR,0.03230984880252442,0.17974940556932148,0.15467921330005854,0.14332556915121789
WM,0.04746856409298248,0.21787281632407124,0.19448844343973196,0.15709741885646064
WMB,0.05502562401255072,0.23457541220799488,0.1991937175809441,0.28720661778450235
WMT,0.013513100863851542,0.11624586385696285,0.10300955801967493,0.09604371277846872
WRB,0.019863664080588206,0.14093851170133806,0.10322388092530468,0.09254820430438754
WST,0.07113849318064175,0.26671800310560545,0.2395795400622169,0.19248539131917894
WU,0.017219343748169753,0.13122249711147,0.10971554970080657,0.09954875260723813
WY,0.013270741384130105,0.11519870391688487,0.08510921471967411,0.08585467174896214
WYNN,0.18519140306683043,0.43033870737691077,0.41405877648747097,0.30477254523433533
XEL,0.01391514450650731,0.11796247075450442,0.10805366992496405,0.10073047379066158
XOM,0.013882780119835653,0.11782521003518581,0.10786112300124073,0.09802454020206003
XRAY,0.003381909909924211,0.05815419081995906,0.04811872495558291,0.05026778701047437
XRX,0.01618347640998239,0.12721429326134068,0.09217006662926595,0.09216734470430543
XYL,0.0864890291886515,0.2940901718668128,0.2644214999071527,0.20323052722923537
YUM,0.038347035675569,0.19582399157296584,0.17576684586666497,0.15018637087257297
ZBH,0.02624739326053658,0.1620104726878376,0.13310312530308124,0.11492118463501738
ZBRA,0.03005730587708179,0.17337042965016206,0.14453919669483267,0.17960974058157592
ZION,0.09185613809919886,0.30307777566030614,0.21583626203343179,0.1805524609439457
ZTS,0.014223179655947908,0.11926097289536049,0.09381606344477475,0.09044862973708992
^GSPC,0.0018552535844139676,0.043072654717511524,0.0356767671580436,0.034771071631453036
