,mse,rmse,mae,mape
ALLE,0.025464714970987637,0.1595766742697304,0.13617929168145493,0.11863325212941823
AMAT,0.19101014894996338,0.4370470786425226,0.3646992360302197,0.25261302357348736
AMCR,0.008760051313248902,0.09359514577823415,0.08292302906879041,0.08316967348411562
AMD,0.1844763412825546,0.4295070910736569,0.3783995516565109,0.3060498015173412
AME,0.05959337207252177,0.24411753741286546,0.20220371024556644,0.16300030493574602
AMGN,0.012254183077189621,0.11069861370943009,0.09306654914680668,0.09437302026853052
AMP,0.07687526251456245,0.2772638860626505,0.22916586338964898,0.19127530534712303
AMT,0.03973830669200986,0.1993446931623961,0.16137794135875905,0.13773513276583454
AMZN,0.04218769049095543,0.20539642278032846,0.15838459153711257,0.1326225796719067
ANET,0.5447416638252142,0.7380661649372732,0.6100201553136374,0.3460483961538946
ANSS,0.0852414063641977,0.29196130970421014,0.24045860530734095,0.1819158942888691
AON,0.03053464787479688,0.17474166038697492,0.1366603054023405,0.11309622883556274
AOS,0.01962747671355635,0.1400980967520842,0.10846663393253841,0.09763464068168462
APA,0.07322675894206374,0.2706044325986988,0.24885007185336264,0.3573055288638823
APD,0.008071022767952562,0.08983887114135262,0.07619321705118899,0.07527897929584179
APH,0.028343058781905347,0.16835396871444802,0.1250163367390869,0.10553337599866053
APTV,0.07732670922810825,0.278076804548866,0.23017777581858861,0.17719517356612688
ARE,0.011515953680513107,0.10731241158651271,0.0896808618821949,0.0828891907009519
ATO,0.01979156844449225,0.1406825093765826,0.1156574157668354,0.10386031032266156
AVB,0.006626820765762349,0.08140528708727922,0.06889523327564419,0.06610874287445385
AVGO,0.11824709663280716,0.3438707557103499,0.3075290729083235,0.22542524354805696
AVY,0.05564022606892268,0.2358818052943522,0.17798435200374074,0.14419569514501449
AWK,0.013501234708297338,0.11619481360326432,0.09059090360672038,0.08375560793285113
AXP,0.04101782012099141,0.20252856618509749,0.16205083642921575,0.13795858572739036
AZO,0.05454705811987345,0.23355311627095332,0.2025258089411468,0.27700101296788016
BA,0.23085218862124507,0.48047079892668304,0.3903187049552659,0.2616965787816261
BAC,0.0604431765785776,0.24585194035959448,0.20722273132950506,0.1902919375471137
BAX,0.05262675966774109,0.2294052302536738,0.1919944426343858,0.1572878513212659
BBY,0.055683796606791645,0.23597414393698232,0.20216931693299434,0.1803031243085382
BDX,0.01835630395247172,0.13548543815654773,0.09936890052508646,0.08752338308821084
BEN,0.014676893657219215,0.12114823010353562,0.09953913600081203,0.09498896664953321
BIIB,0.020509881450431068,0.14321271399715554,0.1213719065928409,0.14134774248535484
BIO,0.06498657321200574,0.2549246422219824,0.22236179589098645,0.1772515287727502
BK,0.014387133549502315,0.11994637780901228,0.0892936338425409,0.0844873776466821
BKNG,0.028970449674133977,0.17020707880148223,0.15062052885019528,0.12971853126824504
BKR,0.019946996399069414,0.14123383588598526,0.10417082004089243,0.1367999312638453
BLK,0.026361826730699426,0.16236325548195757,0.11879541587906632,0.10391393188032476
BMY,0.01103209423892,0.10503377665741626,0.08103464518244283,0.0773683668881423
BR,0.027208638191333696,0.16495041130998642,0.11936312069947104,0.10267313027873126
BSX,0.02705379766913801,0.16448038688286823,0.1384705343721107,0.12099623330374952
BWA,0.04793990811255921,0.21895183971037835,0.16322363507213883,0.14097109338933708
BXP,0.009400071112502862,0.09695396388236462,0.07676342699702257,0.08427560700526042
C,0.04540164582712394,0.21307661961633412,0.16771944483352877,0.1463619435775181
CAG,0.006751517897387614,0.08216762073583252,0.057715124269832364,0.06106572127145155
CAH,0.011512521494992526,0.1072964188358238,0.09247252026040854,0.10421111540438667
CAT,0.0702708738459119,0.2650865402956399,0.1936173970638085,0.15177182510052517
CB,0.011600408944436019,0.10770519460284178,0.08664006836269758,0.07831692988960685
CBOE,0.12410873290057405,0.35229069374676086,0.2786322811084529,0.21003403964207987
CBRE,0.04648884541003486,0.21561272089103384,0.17786034647175636,0.1575672933858122
CCI,0.02098728344069955,0.14486988451952168,0.1134808432782719,0.10371277607113634
CCL,0.05725508573726301,0.23928034966804737,0.21088901407676194,0.17209175503124619
CDNS,0.12531796302537065,0.35400277262384633,0.29134270062258505,0.2110291881556757
CDW,0.05388588097076504,0.23213332585125523,0.19931111078096792,0.17334305543525502
CE,0.06552650474613149,0.2559814539104962,0.21623520603955684,0.18259981554845522
CF,0.04773007841098008,0.21847214561810868,0.1688746750188805,0.15042721312344592
CFG,0.03601539966746814,0.18977723695814558,0.15829291880766205,0.1513197724704856
CHD,0.006730725028155013,0.08204099602122718,0.0599897473041327,0.05833278155238701
CHRW,0.01165580341221749,0.10796204616538856,0.09276149837965392,0.0970204031507676
CHTR,0.05135041037535547,0.2266062893552504,0.2030378698097085,0.16444685174402696
CI,0.07281703681674861,0.2698463207396918,0.22047710751756375,0.1733815731684546
CINF,0.007893477592396062,0.08884524518732594,0.07186391112624464,0.07633111341819819
CL,0.004393742692267518,0.06628531279452121,0.050097295649020344,0.05117336414794305
CLX,0.011097932080012606,0.10534672315745092,0.086678362135639,0.07995262780940603
CMA,0.047461210299431615,0.2178559393255819,0.18444606316188808,0.1742700697471805
CMCSA,0.01501223335578998,0.12252441942645548,0.10917745202944203,0.09852219038366297
CME,0.029779587655775215,0.17256763212078682,0.13320243387374928,0.12107013764473276
CMG,0.030267814626131692,0.17397647722071996,0.13365011500419396,0.17484246633655456
CMI,0.032619353265422084,0.1806082868127099,0.1512004485435573,0.13361445649960194
CMS,0.015252260875419695,0.1235000440300314,0.1013159517097361,0.09243985595302506
CNC,0.08875982001504762,0.29792586328656934,0.23228784688808696,0.18550189491032787
CNP,0.03984385307511257,0.1996092509757816,0.1767284487048225,0.14756865669331953
COF,0.010959486986472025,0.10468756844282909,0.0888273825672997,0.09214736700101757
COO,0.052927096096940386,0.23005889701756893,0.19275762806610738,0.15770203813827247
COP,0.01002214302987648,0.10011065392792358,0.07349062450302744,0.07801800087106425
COST,0.011696487940424626,0.10815030254430463,0.09008173110739832,0.0822745161795509
CPB,0.00964026800342137,0.09818486646841951,0.08133808079015713,0.09140950004893975
CPRT,0.03945055901359786,0.19862164789769987,0.1471910697231105,0.12251128248202293
CRM,0.038484901551097975,0.19617569052025272,0.15941880831762786,0.13618735881976535
CSCO,0.008808984896681691,0.09385619263896065,0.07208656090806072,0.06638289716047246
CSX,0.18986188193600959,0.4357314332659621,0.4124737102124454,0.30170653901862465
CTAS,0.03336422870355024,0.18265877669455208,0.13126787166944995,0.11269938643850785
CTSH,0.042822761103768266,0.20693661131797889,0.16729031130322136,0.13912740970453852
CVS,0.01137180455031345,0.10663866348709294,0.09390515859999474,0.10930982761840428
CVX,0.007578926534662445,0.0870570303574757,0.06827947479618213,0.0693925842909393
D,0.00600527267823099,0.0774936944417479,0.06352470107077036,0.06043273712110093
DAL,0.012602529447945113,0.11226098809446278,0.08717360654984592,0.0898448314180758
DD,0.03502059042910692,0.18713789148407897,0.15390411265899068,0.12966067392789626
DE,0.07492882221037546,0.273731295635657,0.23568485944359768,0.19284243896787884
DFS,0.012166286073094104,0.11030088881370859,0.09290745919337201,0.10323821738702187
DG,0.012982025042989589,0.11393868984234279,0.09633256298476613,0.10055353133117738
DGX,0.02239272134021367,0.14964197719962694,0.13290043714919786,0.11669916779886307
DHI,0.07647192659381924,0.2765355792548569,0.19646214916817187,0.1509094920198455
DHR,0.007783133686921304,0.08822207029378365,0.07109803904261522,0.06615955215349288
DIS,0.006254575228959671,0.0790858724991997,0.06837645136558902,0.06645433244941816
DLR,0.03863711508017729,0.19656325974143105,0.1705943977563104,0.14371100838978976
DLTR,0.01876286404703922,0.13697760418053465,0.11976311978143034,0.13638230479493393
DOV,0.03130198411650991,0.17692366748547214,0.13349280402809996,0.11428243054183031
DPZ,0.026840588928620467,0.16383097670654492,0.13133995032366222,0.11449857935665793
DRI,0.02888383019590327,0.16995243509848063,0.15091250625550337,0.1419799703971464
DTE,0.01770088750616708,0.13304468236711708,0.10922544114521222,0.09545812696851858
DUK,0.010914801610230968,0.10447392789701633,0.08337601912520061,0.0778791084601083
DVA,0.008563591007507677,0.09253967261400743,0.07381718446063655,0.08037727442033511
DVN,0.04499872900509632,0.21212903857109314,0.1759910211717232,0.24705432960253068
DXC,0.13402063560124397,0.36608828935277893,0.31384266916665976,0.2387952346665751
DXCM,0.03690030564440425,0.1920945226819449,0.15146593096982328,0.2359294299044971
EA,0.07340910322695854,0.27094114347392595,0.22214252198582443,0.1724007405199735
EBAY,0.016804728549380137,0.12963305346006526,0.10521151547574678,0.09732040027097834
ECL,0.007145041966439138,0.08452835007522114,0.06751725265910713,0.06271143190298624
ED,0.015122077961095527,0.12297185841116466,0.09821235640564702,0.09060436250531785
EFX,0.011818517383114195,0.1087130046641808,0.08339195697764012,0.09237211345554222
EIX,0.009603693449323322,0.09799843595345449,0.08281817892635414,0.07748964340563229
EL,0.0492220855296561,0.2218605091710918,0.16607301769246433,0.1392247757627679
EMN,0.024684224567490195,0.15711214010219005,0.12415900164080079,0.1100350843046741
EMR,0.015148249476002467,0.12307822502783532,0.09666198248056891,0.08894303875502389
EOG,0.01006192598631371,0.10030915205659806,0.0789206661274847,0.09072131911891748
EQIX,0.04232551046032483,0.2057316467156301,0.17067978763182645,0.14126299191073188
EQR,0.006222018470718234,0.07887977225320972,0.06461787788717224,0.06249920243933232
ES,0.01652469267533789,0.12854840596187062,0.1073978120543898,0.0963435217576431
ESS,0.019012649535936663,0.1378863645758226,0.11379765182010353,0.10039292388165087
ETN,0.017420126784857718,0.1319853279151047,0.11166928724834979,0.10058029681689314
ETR,0.013413197000160809,0.11581535735886156,0.08549188288054028,0.08290763405821304
ETSY,0.03261540017139673,0.18059734264766117,0.15486445677342178,0.1847544962021014
EVRG,0.013643461019035928,0.11680522684809926,0.10171310758813244,0.10939030580852739
EW,0.01831825826063386,0.13534496023359666,0.1077161859653065,0.12785524670099568
EXC,0.018271230331442668,0.13517111500406687,0.10359841777698676,0.0916590581388921
EXPD,0.008117534382596082,0.09009736057508057,0.07062159706915924,0.06775854265367467
EXPE,0.01860684664016999,0.13640691566108365,0.10516420392681872,0.09761763378734004
EXR,0.009981893907945965,0.09990942852376829,0.07750812468991815,0.07751773510863239
F,0.012031844788099412,0.10968976610468004,0.09097665207348656,0.10044620137457931
FANG,0.011335001566904809,0.10646596435906082,0.08048300479915375,0.09390175297249774
FAST,0.011133692915270589,0.10551631587233601,0.09400296509792272,0.09721262359857853
FCX,0.021878253010532332,0.14791299135144395,0.12307075156279318,0.14444131513842784
FDX,0.017613753587654792,0.1327168172751848,0.10110334213915402,0.09302547702219084
FE,0.008778761925360866,0.09369504749644383,0.07805045432337473,0.08566068517106938
FFIV,0.010810708644813198,0.103974557680296,0.07660152550525692,0.08811442166378422
FIS,0.0176597864142478,0.13289012910764966,0.10166011102520753,0.08813502912896556
FITB,0.020920282855171723,0.14463845565813999,0.11489941368991188,0.1117949986133885
FLS,0.012764542383367763,0.11298027431090688,0.08918499032021206,0.1048518333892152
FMC,0.18964165444730277,0.43547864981799367,0.36613605584344544,0.2629501747355704
FRT,0.019048387283856837,0.13801589504059608,0.12223787201707866,0.14676287443289937
FTI,0.028635726507097604,0.16922093991908213,0.14078126975861532,0.18022680200606284
FTNT,0.018306245733410415,0.13530057551027053,0.11027890334973309,0.10707471987614559
FTV,0.04199877768848856,0.20493603316276168,0.1639174127161037,0.136140594106841
GD,0.031013782969270362,0.17610730526945884,0.15577832911747977,0.13912082742714965
GE,0.034564401484570725,0.18591503834970083,0.15122101877759442,0.19796234093764217
GILD,0.013949904579255967,0.11810971416126603,0.10073546551208967,0.11547480770623735
GIS,0.017695888555294168,0.13302589430368122,0.12324417518943774,0.14121703831062105
GL,0.0172140315816056,0.1312022544837001,0.1047859054851118,0.09645636072521023
GLW,0.0409084505854897,0.20225837581047093,0.17551342558459473,0.14726724534055494
GM,0.029325896917412234,0.17124805668214818,0.1265049308023401,0.11548137044035788
GOOG,0.026038812116514303,0.16136546134942975,0.13120569074625774,0.11295713166666167
GOOGL,0.023589106697358114,0.15358745618493105,0.12458661666316913,0.10815090224901823
GPC,0.013017907064640335,0.11409604315943798,0.09479125190307783,0.1051813654424249
GPN,0.04140865829034144,0.20349117496918986,0.16175053891470997,0.1359357266134746
GRMN,0.011855547140155543,0.10888318116291212,0.08715706637167384,0.08311029364596695
GS,0.02624213103115446,0.1619942314749339,0.13498312643930319,0.1368775745723679
GWW,0.03514228311717301,0.1874627512792155,0.15193864834556223,0.1981885039446933
HAL,0.018927931879596026,0.137578820606938,0.11259544025670286,0.13695530460825409
HAS,0.028006129623401023,0.16735032005765935,0.14727747609549985,0.12906573613419242
HBAN,0.023354800149164873,0.1528227736600958,0.12449947222370035,0.12172493896409031
HBI,0.024461978484278467,0.15640325599001598,0.13417785561804943,0.1628329440376448
HCA,0.007271348784207878,0.08527220405388779,0.0664434470008263,0.0666606475579162
HD,0.034214202225228044,0.1849708145227999,0.15319647575664264,0.1272560171698434
HES,0.032138064949438966,0.17927092611307324,0.14759514687029604,0.20491575319685587
HIG,0.01876597577821241,0.13698896224956378,0.1079168171451752,0.09684731419108901
HII,0.04746811391893419,0.21787178320960746,0.17922083307348027,0.1515737688712879
HLT,0.06306893385971032,0.2511352899528665,0.20878286269312582,0.17230315400884216
HOLX,0.005518852045051102,0.0742889766052212,0.06046587727810685,0.057934567483356125
HON,0.03217333105182416,0.17936925893760103,0.1459715058582511,0.12138812189735351
HPE,0.0071854876541477,0.08476725578988446,0.06775694706856093,0.07037683989237796
HPQ,0.05509431525655864,0.23472178266313215,0.19612285636366508,0.16132208403178874
HRL,0.014251549345336189,0.11937985318024222,0.10296226691137804,0.11716979294369202
HSIC,0.006550353635708262,0.08093425502040692,0.06385928691041043,0.0640607465736697
HST,0.014180512734291552,0.11908195805533076,0.09390627372971094,0.09243631241526576
HSY,0.007150201771802994,0.08455886571970436,0.07134081469107748,0.06583472002584292
HUM,0.034395375341806526,0.18545990224791592,0.15344047053267798,0.13811457060096033
IBM,0.007731589755735564,0.08792945897556498,0.07310252119617548,0.0766586350723683
ICE,0.016838925826760717,0.12976488672503328,0.09911192116561894,0.09026295497671386
IDXX,0.08902638864512295,0.29837290199534366,0.2754649355057946,0.21217109054273398
IEX,0.049163976767596713,0.2217295126220159,0.1747879167810222,0.14155490332165313
IFF,0.011716833296157315,0.1082443222351977,0.08814069068653163,0.09234878397462594
ILMN,0.04559697938392152,0.21353449225809287,0.16361631118356337,0.15786779420863253
INCY,0.05754827108843967,0.2398922072274122,0.21357631363637097,0.18275908050678263
INTC,0.015150727412578332,0.12308829112705372,0.08669621583113787,0.08206615349778681
INTU,0.0381081331633826,0.1952130455768328,0.15455978290345695,0.128521718343837
IP,0.015583782474975242,0.1248350210276557,0.10188466051285042,0.09768146740045942
IPG,0.00845416952460104,0.0919465579812591,0.06968262611467492,0.07848482056332426
IPGP,0.46249491152561695,0.6800697843057115,0.5451646670241753,0.31777981909735326
IQV,0.027602201066804763,0.1661391015589189,0.12504761813976523,0.10801198913497566
IRM,0.015513057790693568,0.12455142628927847,0.09569610018373599,0.09282017096640485
ISRG,0.13417608378153734,0.3663005375119416,0.2847988639307379,0.20448142271340428
IT,0.031403464421133793,0.1772102266268338,0.1513703282935417,0.134533326180153
ITW,0.027911745584303666,0.16706808667218184,0.1318163942303361,0.11286476354830693
IVZ,0.01449678258790097,0.12040258547016743,0.09304121945822422,0.09025881259748562
J,0.009988789295475049,0.09994393075857608,0.08251267402281591,0.09226005043350895
JBHT,0.016445443621663364,0.12823978954155907,0.10427488880013214,0.10498457258574757
JCI,0.008547621144891443,0.09245334577445774,0.06912290889697079,0.07802687940350483
JKHY,0.027074944223249135,0.16454465723094486,0.13330909751707945,0.1141113926972833
JNJ,0.01457824662873108,0.12074041009012301,0.09595666703718748,0.0852241573455117
JNPR,0.005973691650542792,0.07728966069625867,0.06017584297670869,0.06075047901834419
JPM,0.03814256017076266,0.19530120371048065,0.16168511653104153,0.14545111481789685
K,0.01312164481598382,0.11454974821440604,0.1021189038990242,0.11526294735423237
KEY,0.026873805856322146,0.1639323209630186,0.1335577290453701,0.13353646713753944
KEYS,0.02218466433254152,0.14894517223643577,0.11812876382315445,0.11027423878814183
KHC,0.004507245759087492,0.06713602430206522,0.05417725147325279,0.056501158915248255
KIM,0.0683309264298535,0.2614018485586005,0.24552805603974773,0.35385968982763866
KLAC,0.06413665176243183,0.25325215055835526,0.22308433212602513,0.18354355605082182
KMB,0.0037746761898305213,0.06143839345092384,0.04876583785444074,0.04883998054201294
KMI,0.016314500186491356,0.12772822783743362,0.10800162457680763,0.12707832017581083
KMX,0.026894901621126902,0.16399665124973406,0.11982008738421425,0.11028238533155738
KO,0.0070692873498776135,0.08407905416854791,0.07083035108200728,0.06687344219959916
KR,0.061875586997353335,0.24874803918293173,0.21812175968260442,0.3078374438713459
L,0.0058230387366843,0.07630883786747313,0.06121270485291895,0.06010042182582347
LDOS,0.03586416911106408,0.1893783755106799,0.1490024484546702,0.13323521581110867
LEG,0.005982334485143201,0.07734555245871091,0.061866708226194035,0.06178998621757252
LEN,0.036304795616582314,0.1905381736466011,0.15709328889626356,0.1331652596725171
LH,0.012660867975544119,0.1125205224638782,0.09286657157437776,0.08837760915243191
LHX,0.044023719738924785,0.2098183017253852,0.15266298218850027,0.1278486388252257
LIN,0.017902823928989082,0.1338014347045243,0.10514722986347184,0.09507226846720022
LKQ,0.018264715526271492,0.13514701449263128,0.11780120303924853,0.1303487305547903
LLY,0.009579637288228466,0.0978756215215437,0.07804447778895184,0.0781332092276097
LMT,0.022585530444443,0.150284831052382,0.11478871252783204,0.10231998976011272
LNC,0.039340825183994656,0.19834521719465448,0.16345808020622418,0.15670927962461917
LNT,0.012799128765708734,0.11313323457635574,0.08925303367644243,0.08336441432406856
LOW,0.01068090821824906,0.10334847951590319,0.08815353365394812,0.08330975645251244
LRCX,0.4116609056138048,0.6416080623042426,0.5260583158767914,0.31304322301336823
LUMN,0.02984132385248245,0.17274641487591702,0.14560907623014438,0.20682021276848073
LUV,0.051010488356545515,0.22585501623064633,0.2065881669006068,0.18262839139754067
LVS,0.011889408503473906,0.10903856429481225,0.09454468309548313,0.09504279995415256
LYB,0.018178468772204488,0.13482755197734805,0.10605546306520705,0.10023286331434637
LYV,0.09837812039005554,0.3136528660638311,0.24165018521307666,0.1777616902237308
MA,0.05112386691270893,0.22610587544933222,0.17053885806451502,0.13476669088261264
MAA,0.013224363567086077,0.11499723286708284,0.0936284413927754,0.08447190591016356
MAR,0.1101157792455309,0.3318369769111497,0.28273787449481336,0.2220800447518503
MAS,0.0187444371812486,0.13691032532737843,0.10832006524627093,0.10015879114439295
MCD,0.07075749461860238,0.266002809418627,0.22060591372321578,0.1698847267181675
MCHP,0.07539301317011916,0.27457788179334325,0.23113066705954705,0.18034150374750268
MCK,0.011411758359474413,0.10682583189226477,0.08688003320286224,0.10512976436659074
MCO,0.04840973885335555,0.22002213264432183,0.16857891143132445,0.13974803352432902
MDLZ,0.003911133608437226,0.06253905666411372,0.04947273061857828,0.05142507388579485
MDT,0.007024119527168444,0.0838100204460567,0.07120997941085987,0.0772792468715982
MET,0.014945478636387696,0.12225170197746818,0.09524794260241966,0.09603111028226026
META,0.054939524646495444,0.2343918186424079,0.18775019312442967,0.15283313539562585
MGM,0.013662995368448965,0.11688881626763514,0.09691429397411955,0.09193712240088074
MHK,0.036359402890218356,0.19068141726507687,0.1614817030349203,0.13600064328711048
MKC,0.0036185880365188815,0.060154700868002675,0.046636543915610666,0.046908183058374034
MKTX,0.016853833758007822,0.1298223161016927,0.10805801318332117,0.10194962064787108
MLM,0.00932301572114093,0.09655576482603682,0.08058252000536097,0.08597913146802613
MMC,0.020926788035146103,0.1446609416364559,0.11588452742675873,0.10085960945262568
MMM,0.03243932004429176,0.1801091892277897,0.14338272614481187,0.11988031260803461
MNST,0.023249457859292298,0.1524777290599919,0.11989130339938822,0.11439650914830136
MO,0.008895501202851718,0.09431596472947577,0.07587598795509311,0.06914066713803298
MOS,0.030749588610604905,0.17535560615676052,0.15047843962984425,0.19425154755719
MPC,0.033905370796356755,0.1841341108984339,0.14488596386838795,0.12867270157898675
MRK,0.004041705247098485,0.06357440717064128,0.050661513845469325,0.05285197553057606
MS,0.04222774708117904,0.2054939100829488,0.16836275424759317,0.15570757122383758
MSCI,0.08080840443277199,0.28426819103229256,0.2329999102621745,0.18050971030220905
MSFT,0.04124920371682327,0.2030989997927692,0.1573167792208173,0.1278656959826563
MSI,0.010239937972243675,0.10119257864213005,0.08047284189353814,0.07552981279899919
MTB,0.027547040687981677,0.16597301192658304,0.14418456401949087,0.13671874947617757
MTD,0.11080916597995813,0.33288010751614183,0.2777777322605275,0.2010716556298467
MU,0.44242252650671116,0.665148499589912,0.5487952581465857,0.3328829356917693
NCLH,0.07474739587185848,0.27339969983864004,0.2475224228351885,0.20556038270296512
NDAQ,0.009690581136757716,0.09844074937117106,0.08093054993738649,0.07824797993574278
NEE,0.029972251709231144,0.1731249598100492,0.13816412405647716,0.1187497322950894
NEM,0.007474987731402975,0.08645801137779527,0.07324078358573902,0.08663430813990179
NFLX,0.1456073817771151,0.38158535320045384,0.32194838159768535,0.2383791248269958
NI,0.015663039073950915,0.1251520638022039,0.10243431558403684,0.09885820110235752
NKE,0.006145891231902344,0.0783957347813154,0.060669983007935954,0.06033240480179425
NOC,0.02123901139484233,0.1457361018925727,0.10622290524520751,0.09537131450921256
NOV,0.021230021434058145,0.14570525534124754,0.11644708676828053,0.1380421570197501
NOW,0.07752483191309603,0.27843281400204256,0.22208695651010504,0.17505498196742994
NRG,0.5766053040155322,0.7593453127632593,0.6398174189221963,0.3646446719716544
NSC,0.03628165269723348,0.1904774335642768,0.15960836899424385,0.1404618598115902
NTAP,0.04283020640892956,0.20695459987381185,0.15516383343753803,0.13090033232888196
NTRS,0.018032528592803472,0.1342852508386661,0.11045353592465622,0.1076219229644628
NUE,0.011672804864002354,0.10804075556937925,0.09374445099403753,0.1053822237246271
NVDA,0.6024666216252299,0.77618723361392,0.6403890683810783,0.37498540686943227
NVR,0.29638804714651407,0.5444153259658604,0.44188760300108304,0.2736805525504203
NWL,0.024331842473757012,0.1559866740262033,0.12474789382278656,0.16233467574669683
NWS,0.012426350754032327,0.11147354284327886,0.08723199255060578,0.09354742604762493
NWSA,0.01342178669954648,0.11585243501776939,0.08814555500487238,0.09347052626201267
O,0.006926953473830994,0.0832283213445459,0.06928045360761738,0.08061776816525992
ODFL,0.05104574521906798,0.22593305472875805,0.16333423725505175,0.1414771034174499
OKE,0.007875062678294588,0.08874154989797388,0.07231806122570685,0.07539594976095053
OMC,0.010343612711295164,0.10170355309080978,0.08290852169524028,0.09360713718935029
ORCL,0.028971231848229705,0.1702093764991509,0.141640707862093,0.11940392197970287
ORLY,0.0481062849970652,0.21933145008654184,0.19002815178788765,0.2483965019234683
OXY,0.022864089967211003,0.15120876286515608,0.12739835671082742,0.15065178678093444
PAYC,0.1428296814415054,0.3779281432250123,0.3151032761418711,0.23365631027788722
PAYX,0.00858511702718182,0.09265590659629758,0.07402112419539476,0.07187809863849284
PCAR,0.015503123170189375,0.12451153830143363,0.10047769036155785,0.09797454462657806
PEG,0.014776977238864475,0.12156059081324208,0.09229651130757077,0.0828647723164478
PEP,0.005996118856093771,0.07743461019527231,0.06074761092438163,0.05724602097142901
PFE,0.005809108002468409,0.0762175045673132,0.06089524353066211,0.05914901992244572
PFG,0.02074440533511556,0.1440291822344193,0.12066079605727852,0.11208820902918619
PG,0.002980666288889285,0.05459547864877901,0.04461585989096882,0.04375904793646124
PGR,0.11285961693696794,0.33594585417440104,0.2904677044459169,0.21359607149468188
PH,0.04736523183280576,0.21763554818274924,0.18373953605370177,0.1559280302344418
PHM,0.0909525412921762,0.30158339027900094,0.23321508841717117,0.17679217855824522
PKG,0.06252001226275189,0.25004002132209135,0.20909919212740366,0.1663260891082257
PLD,0.030288852068788792,0.17403692731368475,0.13666561824568932,0.11970812588965261
PM,0.029434314340205,0.17156431546275874,0.14892084700925337,0.12915186209997268
PNC,0.04429428749581038,0.21046208089774837,0.17932797244604032,0.15798026423838615
PNR,0.012401063821946934,0.11136006385570607,0.08615100068608209,0.08420960660493396
PNW,0.01808041061519105,0.13446341738625808,0.11419736665851257,0.10197332187218734
POOL,0.019572110471393518,0.13990035908243237,0.1208849064603461,0.1104887285720548
PPG,0.01187175696214407,0.10895759249425471,0.08386993783605465,0.07893055763889431
PPL,0.012627033847067783,0.11237007540741344,0.09695971030302285,0.08886101202454395
PRGO,0.032316820817081704,0.17976879823006467,0.15322653661868718,0.20125800605100772
PRU,0.02066200118598732,0.1437428300333179,0.12203225524125431,0.11846531883371342
PSA,0.005624812298947823,0.07499874864921297,0.057102027419818034,0.05942846796744728
PSX,0.012819160190366895,0.1132217302039096,0.10104878819143955,0.10282970606358285
PVH,0.026019416190146857,0.16130535077965286,0.14357625473570462,0.15668670938387028
PWR,0.021724196033268348,0.14739130243426288,0.12386140273420526,0.12239016804969277
PYPL,0.14964841506616153,0.386844174140133,0.2905734022943727,0.20569958387834536
QCOM,0.03647222373396888,0.1909770240996777,0.1720507406635619,0.2157369473904772
QRVO,0.05700262799412404,0.23875223139087945,0.2129320841272792,0.17555435163951683
RCL,0.13841586638654774,0.3720428286992611,0.32758002598109714,0.24462143244911325
REG,0.017130889842136763,0.13088502527843573,0.11556140255096016,0.1389688028230035
REGN,0.01904356753650829,0.13799843309439527,0.11299731920444797,0.11631069056749099
RF,0.03627072844962528,0.19044875544257378,0.1583329682593785,0.1541486510143593
RHI,0.023110435058788046,0.15202116648278965,0.1254103141470144,0.12251132117710511
RJF,0.03375479602589474,0.18372478337419462,0.15091824115653082,0.13801186450550224
RL,0.06875489897423553,0.26221155385344014,0.23972261647580373,0.33740572076262837
