,mse,rmse,mae,mape
CF,0.13069427779278883,0.3615166355685293,0.302704083257734,0.5605608115541213
CFG,0.0223989438817111,0.14966276718580043,0.1193825161940637,0.1518216477949016
CHD,0.003635142351385833,0.0602921417050832,0.04569688263431347,0.04303441307875077
CHRW,0.0053369864348683125,0.07305468112905779,0.061366011776589145,0.06743920295320863
CHTR,0.005903930324422277,0.07683703745214464,0.05577519528163767,0.05632764225937251
CI,0.004128840021190766,0.06425605046367826,0.04783854294295042,0.05372671987904127
CINF,0.02812412719516669,0.16770249609104418,0.13548073989601817,0.1135453249613477
CL,0.002948528721211907,0.054300356547742,0.046790787181371564,0.048983481957469585
CLX,0.015131614805521727,0.12301062883150271,0.10884344478114032,0.09456270636293695
CMA,0.030023748371268998,0.17327362283760617,0.14151765231271332,0.18859721730125695
CMCSA,0.002322557366532366,0.048192918219717364,0.04030549049992285,0.04101284261524495
CME,0.0016552456609001997,0.040684710406984584,0.03378205925289126,0.035401891556499525
CMG,0.053491521555781955,0.23128234164281103,0.2009828497895298,0.28171166697766636
CMI,0.062124316305765974,0.24924750009933094,0.22640848884312118,0.31243594458699836
CMS,0.014617662605353892,0.12090352602531447,0.0931175972675715,0.0820559086365937
CNC,0.02782107209689121,0.16679649905466004,0.15203681557871035,0.20063476919462575
CNP,0.011988608076040633,0.10949250237363577,0.09580509260593602,0.10496040181680857
COF,0.026419009182829717,0.1625392542828646,0.13833213353079554,0.1730625415003788
COO,0.04403733772439132,0.20985075106940007,0.19206430122641618,0.2502542089659991
COP,0.09266982974578297,0.30441719686276425,0.28162110451808836,0.43482524345001133
COST,0.0020268677392318254,0.04502074787508339,0.03846929960499981,0.03892480701670221
CPB,0.038095523724567475,0.19518074629575397,0.15409058334813427,0.12397173844245225
CPRT,0.009758268468070456,0.09878394843328776,0.06712729259562351,0.06351062836626847
CRM,0.006239282307371831,0.07898912777953578,0.06163743472618251,0.06455237118557443
CSCO,0.009063497059072658,0.09520240049007514,0.07431321423049729,0.08407277052487677
CSX,0.0630118660529615,0.25102164459058407,0.23648076560755177,0.33114655969457774
CTAS,0.002398164263220225,0.04897105536151151,0.04190490365510434,0.040211682615695875
CTSH,0.0076133391150944385,0.08725445040279858,0.07417396916400011,0.08119220957266415
CVS,0.00537430333914148,0.07330964015149358,0.06181942483462067,0.06556684674510126
CVX,0.02789151126111112,0.16700751857659318,0.15198315467694898,0.19033367931649614
D,0.0018595849127673045,0.043122904734807746,0.036339718727056554,0.03746584706272986
DAL,0.004639513622875515,0.06811397523912045,0.05545293302876498,0.05665148383798601
DD,0.00828675479430329,0.09103161425737374,0.06652124554544389,0.07648036082830681
DE,0.01831602441788323,0.13533670757737248,0.12513808848772182,0.1466337877265398
DFS,0.01791912427423892,0.13386233329147867,0.11353097342289986,0.13240375468690485
DG,0.00816253871329254,0.09034676924656763,0.07811495277578381,0.0823019672449219
DGX,0.009845994376670796,0.09922698411556605,0.0874547105269276,0.10091481011857426
DHI,0.008760755088154198,0.09359890537903848,0.07906827387020009,0.07540833504321573
DHR,0.0035023531897167967,0.05918068257224478,0.04925061095131512,0.046350001080043224
DIS,0.011325629865350368,0.10642194259338798,0.09084878310563302,0.10073859125219997
DLR,0.05067392016606639,0.22510868523019362,0.16777493405774313,0.13099369488028012
DLTR,0.010642421969819004,0.10316211499295176,0.08503436583460222,0.0983580623036495
DOV,0.02869785834220703,0.16940442243993228,0.15712216747963878,0.19558800282426697
DPZ,0.010258089559932432,0.10128222726585565,0.06716957095091731,0.060357022600766995
DRI,0.004277283615791258,0.06540094506802832,0.05678904343938594,0.05475970506623042
DTE,0.005022678501057626,0.07087085791111623,0.05400627538289267,0.05084279083416891
DUK,0.004086389028009002,0.06392487018374775,0.053687750636453924,0.057224010686651776
DVA,0.023637314718953518,0.15374431605413424,0.13844422889018057,0.16437440960652666
DVN,0.20785758223490425,0.455914007500213,0.4229445273773665,0.930495270077116
DXC,0.0408616551719913,0.2021426604455163,0.10862287483069306,0.08551230275881198
DXCM,0.033612353302411115,0.18333672109648713,0.15750896417344543,0.15073151238691967
EA,0.013454250855171535,0.11599246033760788,0.10027002284663333,0.09310690848928377
EBAY,0.007987778138994626,0.08937437070544679,0.07712778786404702,0.07873249764676739
ECL,0.004933643551612783,0.07023989999717242,0.054441288839364346,0.057808241331432794
ED,0.018471701760569875,0.1359106388792646,0.10923061823691228,0.09265760268904924
EFX,0.012407638319913039,0.11138957904540729,0.0868893586849319,0.07651508327613908
EIX,0.00741150960912929,0.08609012492225394,0.07052235260515409,0.06762404302436054
EL,0.003268445357188807,0.057170318848059676,0.04406020797398735,0.045699310390433436
EMN,0.014292335405107768,0.11955055585444915,0.09325144832032675,0.10990817331175416
EMR,0.03170208432377378,0.1780507914157468,0.1641439439114403,0.20782021569535086
EOG,0.04150301141761849,0.2037228789744011,0.187733906297264,0.25162973231273983
EQIX,0.049270115473122315,0.22196872634027145,0.18989499339165972,0.15665845906372955
EQR,0.0015668677875144497,0.03958368082321867,0.03299923230223836,0.03501317771530252
ES,0.007011481135878029,0.08373458745272487,0.06874685642071543,0.06411944225537683
ESS,0.0023285062758946254,0.048254598494802806,0.03897262787397988,0.04206073771414354
ETN,0.04318811902373121,0.20781751375601434,0.19123981235044568,0.2499802480512853
ETR,0.008352002764930248,0.09138929239757931,0.07842198941774592,0.08667988640553027
EVRG,0.046510315541108245,0.21566250379031643,0.16219397191134863,0.1305537116089745
EW,0.0508079467083961,0.22540618161087797,0.16395573437281777,0.13258861467221436
EXC,0.013600024104961727,0.116619141246031,0.09273736092218941,0.10761019601417693
EXPD,0.00298568977253595,0.05464146568802808,0.04316377262558046,0.04530137765769561
EXPE,0.016835279169280053,0.12975083494636963,0.10425933073058767,0.09771434684806436
EXR,0.044389570503359135,0.21068832550323982,0.18701475887661584,0.15310885818080486
F,0.019202191587421057,0.13857197258977394,0.12534112416737145,0.15010846798073482
FANG,0.018170817178008045,0.1347991735063982,0.11083910290471528,0.1342736845782124
FAST,0.006739270867298459,0.08209306223608948,0.07123572290860224,0.07364774489082532
FCX,0.24515602691976493,0.49513233273516377,0.4680729667534596,1.3589423390114126
FDX,0.025844772625209806,0.16076309472391295,0.13748659784973163,0.17303650743983176
FE,0.007683227268772782,0.08765402026588844,0.07759068841833362,0.08588091415709373
FFIV,0.033042516830066926,0.18177600730037757,0.15462393661057247,0.19532098462463332
FIS,0.007219694741333562,0.08496878686513985,0.07470371673584794,0.0779334571686976
FITB,0.017242542621837612,0.1313108625431941,0.10163341203300223,0.12298801733259362
FLS,0.05584142788308271,0.2363079090574048,0.22541207915988953,0.30269081729463154
FMC,0.09385500715566608,0.3063576458253753,0.2920123004970013,0.4389487309921539
FRT,0.004448976318305852,0.06670064706062342,0.0555933979858817,0.05638378569459019
FTI,0.09097264802002719,0.30161672370746817,0.27397467148630267,0.42624009874124863
FTNT,0.041446312264229276,0.2035836738646527,0.17796213850942816,0.24336758001152847
GD,0.0031405950053678792,0.056041011816060915,0.044541693333317,0.046473777557377624
GE,0.008608204927089197,0.09278041241064407,0.07751595404877534,0.0722498739651426
GILD,0.022236410075214628,0.1491187784124274,0.11845933950074344,0.15320327849000223
GIS,0.003992219333483225,0.06318401169190846,0.04867655545645544,0.04480760136609316
GL,0.004381288956792648,0.06619130574926474,0.04940334785029666,0.052011879121934904
GLW,0.027235286025293168,0.16503116683006627,0.15622402655775508,0.19714915124307228
GM,0.020580195685120494,0.14345799275439655,0.12993750241127042,0.15946071487679378
GOOG,0.06026518241793809,0.2454896788419792,0.22893041876937914,0.18314512455102
GOOGL,0.06462859550746893,0.25422154807857833,0.23920005408582087,0.1897231227793513
GPC,0.0060701301138129755,0.07791103974285657,0.06624330763824676,0.07256822178349812
GPN,0.060506712120178774,0.2459811214710974,0.20278083854735107,0.1599691769836847
GRMN,0.03258013217303557,0.18049967360922173,0.1674069294798026,0.21484933822798566
GS,0.03569384724922461,0.18892815367018387,0.15702117030643917,0.20603706723689463
GWW,0.019079457824904635,0.13812841063627945,0.1228045069764432,0.14487432335860592
HAL,0.04711909376063956,0.21706932938727103,0.19672165716746148,0.2697091521398299
HAS,0.012863862403418455,0.11341896844628087,0.10021546396796238,0.09459062276796994
HBAN,0.01629558121221491,0.12765414686650375,0.09763709777644426,0.11490398856728982
HBI,0.02048818869176787,0.14313695781232696,0.12733519641640276,0.15259692810976944
HCA,0.01853071021679731,0.1361275512774593,0.11681269897615978,0.13333760492274627
HD,0.009810384895185424,0.09904738711942594,0.08250556358135466,0.07354868126377402
HES,0.07076729190512436,0.2660212245388032,0.24399778256344257,0.376629915710536
HIG,0.005230713976068129,0.07232367507302245,0.0609228877335922,0.057638490085631856
HII,0.013600791816587313,0.11662243273310377,0.0952429350669306,0.10669784617331285
HLT,0.06764117923992824,0.2600791787897067,0.23973500929848773,0.3431252945044946
HOLX,0.009667020818554405,0.09832100903954559,0.08579052276551652,0.08547724666487742
HON,0.0029528575907504565,0.05434020234366501,0.04662304257146758,0.04705113253129982
HPQ,0.045347195884674944,0.21294881047959613,0.19258563672927165,0.25725345744818107
HRL,0.0826729460185197,0.28752903508779715,0.23921884421730752,0.17803004648021498
HSIC,0.009104531495329735,0.09541766867477812,0.0752825956339944,0.06701122417838375
HST,0.04300618568665706,0.20737932801187553,0.1883603003278344,0.24891037283392056
HSY,0.008266333197868054,0.09091937746084744,0.08040932694748093,0.09042302976803994
HUM,0.007194048830059125,0.08481773888791852,0.0692883140543435,0.08512725417759211
IBM,0.027760475214618056,0.16661475089144434,0.14804744651667207,0.18178008686610073
ICE,0.0028824637230544918,0.053688580937239265,0.04494418297123388,0.04334705017347483
IDXX,0.01030096442356975,0.10149366691360476,0.07693729248263055,0.08236414488172264
IEX,0.004067582361082364,0.0637776007786618,0.050834841719203355,0.0538512757827103
IFF,0.004329830571349097,0.06580144809462096,0.052713149379788306,0.05558900673520512
ILMN,0.04605477681340858,0.21460376700656628,0.18541238863636125,0.2592064760945649
INCY,0.048489627069857565,0.22020360367136949,0.17630140926004317,0.24358622676150718
INTC,0.007179733338472221,0.08473330713758447,0.07280759659866949,0.081747578786361
INTU,0.007504269590529194,0.08662718736360539,0.06993464636661278,0.07915582178574089
IP,0.05919713231452471,0.2433046080832106,0.23113691930032954,0.3167061009226877
IPG,0.004831936626173035,0.06951213294219244,0.06018231059138343,0.06025701633889696
IPGP,0.018636902986205028,0.13651704284156257,0.12610285474186095,0.15136306740902578
IQV,0.0070932870161876,0.08422165408128482,0.07162934360883927,0.07571634088292997
IRM,0.028798247619744394,0.16970046440638986,0.1544256592073886,0.19565203363813352
ISRG,0.008285563149158738,0.09102506879513324,0.06520466573194783,0.062149016676211574
IT,0.0028639965298048165,0.053516320219208054,0.040368508485681846,0.03992643291518652
ITW,0.007128840502337423,0.08443246118843997,0.07495341856277775,0.08136831970484988
IVZ,0.05551231897448767,0.23561052390436144,0.21909405497789192,0.29100003090010423
J,0.014131118571734765,0.11887438147782206,0.11093840135576592,0.12997472986572295
JBHT,0.020680666788474307,0.14380774244968283,0.1324343048097579,0.1595349670741348
JCI,0.02488861591312161,0.15776126239708407,0.14190339897176713,0.1749875631345688
JKHY,0.019947121269709885,0.14123427795584853,0.12097913825409534,0.1045753861971709
JNJ,0.0035362269673802284,0.05946618339342309,0.04485099873714235,0.043712118874479504
JNPR,0.015588907284922252,0.12485554567147689,0.10444199835330219,0.11267768010257084
JPM,0.006940142725517498,0.08330751902149948,0.06699518653690356,0.07392469793626882
K,0.012455394072415568,0.11160373682102033,0.09711923442443468,0.08615442641643338
KEY,0.03194422953275671,0.17872948702650246,0.1522917157727484,0.1952756288294455
KEYS,0.04566690799118097,0.21369817030377442,0.1911950229628778,0.2714960344221735
KIM,0.007142311470565354,0.084512197170381,0.06844932026396025,0.06894704892565887
KLAC,0.0190750584446041,0.1381124847528423,0.12919598116771847,0.12839660909122266
KMB,0.015932193866779625,0.1262227945609652,0.10617977445097024,0.09166016614039854
KMI,0.2304641818903823,0.4800668514804811,0.4394456667354974,1.0022751160590129
KMX,0.0737663263861092,0.2715995699299047,0.2470990016045917,0.35520230868188085
KO,0.003322229003262178,0.05763878037625517,0.04708139881195534,0.04382894217702086
KR,0.0026519308473456943,0.05149690133732023,0.042916840036743197,0.04369396467027357
L,0.012558400168259251,0.11206426802625023,0.1063990201737566,0.11997807920783457
LDOS,0.024753833745825477,0.15733351119779115,0.12310662890090189,0.10855858359500899
LEG,0.006426236801685416,0.08016381229510867,0.06363091460519699,0.07109411985675257
LEN,0.008235749743190869,0.09075103163706112,0.0749304103072091,0.08666185738661444
LH,0.006593585557981225,0.08120089628804121,0.0653475639280865,0.07307765316852965
LHX,0.0031698959929543375,0.05630182939260799,0.047163709474076464,0.048676749918498324
LIN,0.017211868499233993,0.1311940109122135,0.1199052165740165,0.13702101911559075
LKQ,0.01266727262639968,0.11254897878879079,0.09796584359462573,0.09668087443823209
LLY,0.006150335163726437,0.07842407260354717,0.0657794257386904,0.06855079961178547
LMT,0.012430034783528904,0.1114900658513076,0.09345299469046174,0.08385167176831501
LNC,0.05899186412732418,0.24288240802356226,0.20481135705179718,0.29403553787835224
LNT,0.011592478938405206,0.10766837482940478,0.08141728063424813,0.07370789239005122
LOW,0.0031869848687120722,0.056453386689481015,0.04565929774027239,0.04800435880270685
LRCX,0.007825402633642072,0.08846130585539687,0.07079810598814834,0.07384933046594566
LUMN,0.0356812320583599,0.1888947645075424,0.17777833699238915,0.22967052157756254
LUV,0.006686305102292593,0.08176983002484836,0.06551883343910903,0.0767292335870448
LVS,0.018994363186388658,0.1378200391321547,0.11986530729200622,0.15335637216941977
LYB,0.02811525811572217,0.1676760511096387,0.13746173797758718,0.17233376413217455
LYV,0.025754199091708885,0.1604811487113327,0.13165562661891653,0.16855562733866816
MA,0.003436961390362797,0.05862560353943315,0.04619710885745144,0.047626429810522994
MAA,0.03391622073405999,0.1841635705943496,0.15429800743203337,0.12628617495874506
MAR,0.026759836855019998,0.16358434171710934,0.15136874046993148,0.18707382286112859
MAS,0.03542657304232145,0.1882194810382853,0.15988472261145895,0.13219588898169027
MCD,0.03278917721643547,0.18107782088493188,0.1500036048699088,0.12228717076909014
MCHP,0.009275153728599404,0.09630759953710509,0.08307421264953148,0.09340909322270756
MCK,0.06061395328941478,0.2461990115524731,0.22221293202908354,0.3087346731067154
MCO,0.017529298709276653,0.13239825795408583,0.11033957492582411,0.12856993577434117
MDLZ,0.011486475180548975,0.10717497460017882,0.09381661599156305,0.087867698921033
MDT,0.0030790763610825107,0.05548942566906339,0.04707837930602597,0.049152901436471205
MET,0.023543444242457686,0.15343873123321142,0.13018282806740825,0.1632097034688312
META,0.0565997345387648,0.23790698715835312,0.2131192707935737,0.1698849818361542
MGM,0.006918253547130112,0.08317603950134986,0.06495630925523785,0.07313157639849265
MHK,0.00545521907440001,0.07385945487478235,0.05517051661855878,0.0584367749923318
MKC,0.0174972650821381,0.13227722813144407,0.10673710166267084,0.09113411559904117
MKTX,0.07166270201227773,0.26769890177637584,0.22028004929237455,0.16596853092121125
MLM,0.015568487518669167,0.12477374530993757,0.10477679397962983,0.10403153868212893
MMC,0.005233441141680123,0.07234252650882551,0.06294184360852886,0.06553135353653995
MMM,0.006360367718477192,0.07975191357251055,0.06801097613334811,0.07475651396752488
MNST,0.0050482726174226914,0.0710511971568579,0.057464379981998416,0.059248578610634504
MO,0.024208950316472216,0.15559225660832937,0.13536903058316652,0.11456329035319883
MOS,0.1211887309998434,0.3481217186557647,0.31020230793665177,0.5124587376813212
MPC,0.04473888270257903,0.2115156795667381,0.16610978686619937,0.22114608016964918
MRK,0.012201878537975988,0.11046211358640567,0.09758743687100709,0.11094076971771728
MS,0.06129373798734643,0.24757572172437756,0.20823284168687084,0.3017415545454992
MSCI,0.011887107255633559,0.10902801133485632,0.0893455595120412,0.07881667759893757
MSFT,0.016476661021845997,0.1283614467893144,0.0995194773424975,0.0905011504170437
MSI,0.01114922119607074,0.10558987260183024,0.09269540599260562,0.08810387438686279
MTB,0.008516499023814541,0.09228487971393007,0.07291199407949299,0.08104231834888373
MTD,0.005116364406137474,0.07152876628418439,0.059177105308159006,0.06395813444495536
MU,0.24205515820491338,0.49199101435383286,0.4724441743825959,1.0905083331368184
NCLH,0.016521438224510604,0.12853574687420852,0.10404294854942844,0.11772642832681965
NDAQ,0.023982635589744974,0.1548632803144276,0.1283920033755544,0.10820820490905127
NEE,0.007000608558317519,0.083669639405925,0.0656708563718449,0.06052781864627404
NEM,0.05602164329619569,0.23668891671600445,0.21512012811556513,0.295024012144907
NFLX,0.07553316570541613,0.27483297783456795,0.22032084438867683,0.19143350620368
NI,0.029325656647759175,0.17124735515551526,0.1335224219530794,0.11456976741869025
NKE,0.02307735976193296,0.1519123423620772,0.13134092625771215,0.11230855039618233
NOC,0.025089648698161434,0.1583971233897934,0.13100283412452093,0.10939794743135185
NOV,0.10261725508544906,0.3203392812089224,0.300350777034189,0.4847676541008062
NOW,0.023697671634258073,0.15394048081728884,0.11385324829172755,0.14624228799616262
NRG,0.19377947005443072,0.4402038960009676,0.40881017496874905,0.8217216814545697
NSC,0.03513867217126134,0.1874531199293875,0.17848150639042226,0.24031677087908904
NTAP,0.05846660345695649,0.2417986837370222,0.21434488362492318,0.30234092742974616
NTRS,0.013061734750413482,0.11428794665411345,0.08992869924149953,0.1051908845123413
NUE,0.019306341367406363,0.1389472611007729,0.11364351773985369,0.13743660230238702
NVDA,0.19970125559915455,0.44687946428444725,0.35069348661868716,0.2382203071434455
NVR,0.026593237743621986,0.1630743319582269,0.14932010055714812,0.12533849442790349
NWL,0.00792936919259035,0.08904700552287174,0.07633017412138576,0.07314963722596728
NWS,0.026942477560751493,0.1641416387171503,0.14826132203884954,0.18961464331911682
NWSA,0.037002198682535105,0.1923595557349182,0.17273489284214294,0.2317136247720104
O,0.025068022099517064,0.15832884165406208,0.122381460386373,0.10998247706503474
ODFL,0.024226805797816227,0.1556496251129961,0.1435722174180227,0.18474573822698043
OKE,0.09686899593472348,0.3112378446377039,0.27740452152546025,0.4809594318057715
OMC,0.005413806180757439,0.07357857147809706,0.06638810359656686,0.0704097921354212
ORCL,0.023782827869239694,0.15421682096723333,0.14700465516289152,0.17303923114705758
ORLY,0.01508577417070997,0.12282415955629401,0.10985193601616718,0.0965633438455979
OXY,0.012371737767693038,0.11122831369616748,0.09451404330416739,0.10906795285965726
PAYC,0.01432720480785256,0.11969630239841396,0.09592028873540925,0.10698459489236258
PAYX,0.0033983312424921046,0.058295207714632126,0.05104547353399757,0.05127419445789457
PCAR,0.03465768555986297,0.18616574754734816,0.16602152701799222,0.2104933401333579
PEG,0.003930981601966975,0.06269754063730869,0.05413338402536546,0.055280583714851395
PEP,0.0013684466825205541,0.036992521981078205,0.03042937977813764,0.029329090889099255
PFE,0.008043332299936092,0.08968462688742197,0.07124822812778243,0.07828669451761881
PFG,0.03264316774423004,0.18067420331699277,0.14616135359938157,0.18377439660168696
PG,0.004785662255623744,0.06917848116013928,0.05577400462992369,0.061207078509944515
PGR,0.02113593028648628,0.14538201500352882,0.13029620112512735,0.11196713584738047
PH,0.025071872887828774,0.1583410019162086,0.1451109858138004,0.17527023244780027
PHM,0.01718368280448477,0.13108654700038738,0.10975487816856751,0.13742235788648624
PKG,0.027425298115684102,0.16560585169517442,0.13688935552468054,0.18356414765396556
PLD,0.0066368823237064846,0.08146706281502043,0.06358360892480426,0.06548088738271611
PM,0.013513637833261136,0.11624817346204255,0.08771685877553767,0.07745075409678474
PNC,0.0083436948467778,0.0913438276337148,0.07620318490855117,0.08540006958783126
PNR,0.03090830542632359,0.17580758068503075,0.15158121746953157,0.1906932314287054
PNW,0.012237230145162908,0.11062201474011811,0.08446137400709965,0.07593962230365996
POOL,0.026758031063041934,0.16357882217158165,0.13358359951883716,0.11064477303922804
PPG,0.019793369963076665,0.140688912011845,0.1238523675692176,0.14660707930747513
PPL,0.014933016317100404,0.1222007214262682,0.1004591324642796,0.08724406195775583
PRGO,0.08505904246607403,0.29164883415860593,0.24169206082871017,0.3991319580659318
PRU,0.01578549549411203,0.12564034182583247,0.10094198837056434,0.12190472057744191
PSA,0.05123248822356883,0.2263459481050386,0.19699105827140515,0.15631662629379894
PSX,0.003920249546695251,0.06261189620747204,0.048307388364640026,0.04603735139674463
PVH,0.04225761800372211,0.20556657803184375,0.17202869020346767,0.2390478415001781
PWR,0.07526786592805783,0.2743498968982089,0.25128077194184706,0.35796091864299157
QCOM,0.06006217663831836,0.24507585894640532,0.22854980604643735,0.3072587731566345
QRVO,0.1330095116730007,0.36470469104880004,0.34083235182802374,0.6073437103515384
RCL,0.019803247816322242,0.14072401293426165,0.11697846221091915,0.10767076682611322
REG,0.008323345988015277,0.09123237357438026,0.07322985414375104,0.07112097778881474
REGN,0.028818673510744984,0.16976063592819446,0.14369181071824955,0.1777640738337913
RF,0.018319004430535888,0.13534771675405496,0.10780730451040947,0.1327877687646862
RHI,0.050246901402952154,0.2241582061914133,0.19787851104826107,0.2796744468077785
RJF,0.023894896803478352,0.15457974253917733,0.1225731540777594,0.15229999168369857
RL,0.05780473231913687,0.2404261473283155,0.21285644087529737,0.2941823546056945
RMD,0.022798483005116107,0.1509916653498335,0.13509024542860046,0.17902158418369601
ROK,0.018205945938918347,0.13492941094853392,0.11108140006148302,0.13475996294441628
ROL,0.005405158943610411,0.0735197860688564,0.06262622231843724,0.060973115210719006
ROP,0.0035986936604221094,0.059989112849100454,0.048802406803586475,0.050727350758144815
