,mse,rmse,mae,mape
AOS,0.007450590381017917,0.08631680242581925,0.07375130201455753,0.07207556646685614
APA,0.06273395482383,0.2504674725864219,0.23061400646641586,0.3669751381891227
APD,0.007202640675074146,0.08486837264301789,0.07370234643594412,0.08316764284837058
APH,0.007615729775295378,0.08726814868722367,0.0746404789341829,0.08444798282646843
APTV,0.028328753608304887,0.16831147794581594,0.1381328024689339,0.17708702773694251
ARE,0.006279159586805406,0.07924114831831633,0.05800080866462561,0.06540683251912129
ATO,0.055103912323692716,0.23474222526783015,0.19749258701055242,0.15688289741484585
AVB,0.0033822826473475925,0.05815739546564643,0.05135756703546565,0.049481831187597386
AVGO,0.007120745741942494,0.08438451126801941,0.07002146571927925,0.07395537993573374
AVY,0.020905655486171123,0.14458788153289723,0.11418943581913127,0.1019247777137454
AWK,0.05342220153207172,0.231132432886585,0.1791919413069798,0.14122344277087073
AXP,0.037526678709374726,0.19371803919453326,0.16007292047591873,0.2084798722689066
AZO,0.006202192480517705,0.07875399977472702,0.07079054242474811,0.06529391859519551
BA,0.012071885439600423,0.10987213222469301,0.09217434752010974,0.10822700331272737
BAC,0.02031698591178201,0.14253766488820424,0.11001188569592643,0.13817289275344996
BAX,0.005890657964951215,0.07675062191898653,0.058381088339792234,0.05606917522009824
BBY,0.013188494937848514,0.11484117265967164,0.09928362735012122,0.12169288826827396
BDX,0.005463427092611989,0.07391499910445774,0.055991233071108426,0.0511859604340223
BEN,0.07529980244775276,0.2744080947198037,0.25907455244155214,0.36542298991129574
BIIB,0.09604013591625093,0.3099034299846501,0.29581819237829005,0.46470711680718463
BIO,0.005746512271328801,0.07580575355029986,0.05877265527261713,0.06568301980981046
BK,0.011089044036012798,0.1053045299880912,0.08593393551999325,0.0983662091236944
BKNG,0.005812161473703674,0.07623753323464548,0.06163198500908846,0.062146670893318476
BKR,0.07357002953094019,0.27123795739339324,0.2518751044035065,0.37341295713514033
BLK,0.01133248109672909,0.1064541267247498,0.09048113332433334,0.10447109475965836
BMY,0.0030441188398118244,0.0551735338709768,0.04470846739771237,0.04705033389318999
BR,0.006610561410161979,0.08130535904946229,0.05964109416337713,0.05447810920053645
BSX,0.009772728438832099,0.09885711122034721,0.07244238256316067,0.06793891148040447
BWA,0.14410547415191824,0.3796122681788857,0.35825841635813094,0.6018779389370509
BXP,0.007741176638843041,0.08798395671281806,0.07360706488431623,0.08567944107074713
C,0.03065723297902551,0.17509207000611282,0.13841166882465367,0.18152659938917617
CAG,0.008637919235084519,0.09294040690186653,0.07702971063020354,0.07744160024426107
CAH,0.008349651602718815,0.09137642804749382,0.0785581348533265,0.08820309844679368
CAT,0.02938408382849902,0.1714178632129657,0.15519810026503347,0.1948142967288013
CB,0.006609854894655147,0.08130101410594548,0.06793390308907758,0.06388416403562193
CBOE,0.015866673429553346,0.1259629843626823,0.11531819941132164,0.10313972658905082
CBRE,0.04785977248624726,0.21876876487800367,0.18547619555750547,0.24832098846647443
CCI,0.0033712690731028294,0.05806263060784302,0.04133243126681212,0.03939450609512799
CCL,0.005344016421299505,0.07310277984659341,0.06240035161765895,0.062100051610340996
CDNS,0.013981610704211002,0.11824386116924211,0.10324953985905568,0.09287895751233545
CDW,0.009977151789521195,0.09988569361786098,0.08123379063190202,0.07527310565874279
CE,0.00625794149428441,0.07910715197935272,0.06420422837948091,0.07259477332876776
CF,0.1398590065264534,0.3739772807624193,0.3149882267785997,0.6094516836911876
CFG,0.023246618071292177,0.15246841663535493,0.12195213647113536,0.15695501169986667
CHD,0.005036711900359582,0.07096979569055827,0.053887686381889295,0.04959769565880914
CHRW,0.003295619238965028,0.05740748417205746,0.04440018032058399,0.04420288961823585
CHTR,0.007330224634769692,0.0856167310446369,0.053516920534540095,0.05056675862952346
CI,0.007005736972596391,0.08370028060046389,0.06160661340969676,0.07740737654344461
CINF,0.03862077572385951,0.1965216927564474,0.16773586574112137,0.13794839498607706
CL,0.0016927169924670596,0.04114264202098669,0.03284706651907314,0.03421002972294721
CLX,0.02139988139354696,0.14628698299420548,0.13337090331509951,0.11526932734759168
CMA,0.029649247536869146,0.17218956860643198,0.14515071896804652,0.19490200002025626
CMCSA,0.0018093240334840699,0.04253614972566358,0.035716684643083904,0.037679133406814676
CME,0.001192521984256409,0.034532911609889035,0.02726284421096871,0.028140416813451096
CMG,0.051413441596214075,0.22674532320692764,0.20118685713189224,0.28543752114168985
CMI,0.05357553335179316,0.2314638921123404,0.2108917983585339,0.2910600342703652
CMS,0.021966232565855413,0.14821009603213747,0.11945044312944572,0.10339140230181379
CNC,0.02706245824974039,0.16450671186836235,0.15190740403829767,0.20455011289394878
CNP,0.009834255721655819,0.0991678159568709,0.08219990756374422,0.08720627291432562
COF,0.027402381834650425,0.16553664801079676,0.14130695932099252,0.18132726147598993
COO,0.03867479343318714,0.19665907920354742,0.17966359979337035,0.23386617953298378
COP,0.08534223687251379,0.2921339365299995,0.26917808935064175,0.4185134419847021
COST,0.003777096284321516,0.06145808558946102,0.048191086958098865,0.047238743628030745
CPB,0.04354096215100837,0.20866471228027123,0.1734662147439977,0.140042213718085
CPRT,0.012829456013800348,0.11326718860199694,0.07625557723513689,0.06927674494769243
CRM,0.00570559190159906,0.07553536854744974,0.058634903315900794,0.06075462131713084
CSCO,0.0065757009519701055,0.08109069584095395,0.061012151294540656,0.06911584200386146
CSX,0.055973739916504096,0.2365877002646251,0.2226190849069759,0.31296219301965045
CTAS,0.003055743342246563,0.055278778407690625,0.047661687919585936,0.04606258947623602
CTSH,0.006179558353922264,0.0786101669882609,0.06662719753634863,0.0727288952453441
CVS,0.005038882521030469,0.07098508661000894,0.05935206394206619,0.06392243740324899
CVX,0.021243446803396765,0.14575131835903496,0.1253882351552157,0.15831389227256185
D,0.001381088112056142,0.03716299385216619,0.02828231686231437,0.028448739690904345
DAL,0.009397896933188925,0.0969427508026718,0.08132008470200024,0.08304895535405196
DD,0.006475497415509462,0.08047047542738556,0.05878296385958246,0.06784988189601741
DE,0.017822714081144192,0.13350173812031135,0.12135900517153009,0.14739472226838574
DFS,0.014814891340619581,0.12171643825145222,0.10368206374571388,0.12097575796921559
DG,0.008047686107291492,0.08970889647794968,0.0769573658402666,0.08070844471889049
DGX,0.007044199675135733,0.08392973057943015,0.07100474768080538,0.08199784959290513
DHI,0.010313170188023212,0.10155377978206036,0.0870390384781992,0.08277459573798779
DHR,0.005127805014464285,0.07160869370728867,0.0606703263986289,0.05671400416226557
DIS,0.011071790427097153,0.10522257565321784,0.08984613033788814,0.1027489748556199
DLR,0.06626986870816037,0.2574293470219749,0.19875050590049353,0.15334995502179607
DLTR,0.009092982271704646,0.09535713015660993,0.07587843590284085,0.08694890034151119
DOV,0.02355520830856143,0.15347706118036478,0.14173134507201893,0.17631897455058662
DPZ,0.010495192535026912,0.1024460469468047,0.07066089474908836,0.06484703932730514
DRI,0.004704816695432412,0.06859166637013867,0.062094159880442916,0.0626135834240141
DTE,0.007998228545936738,0.08943281582247502,0.06765503626335029,0.06247502681308596
DUK,0.003427145578644776,0.05854182759911734,0.0447274167826535,0.046440236929561486
DVA,0.019544171198993956,0.13980046923738831,0.1254852366121081,0.14903457241176918
DVN,0.20138201828178318,0.44875607882432433,0.4198509441280409,0.9235022296482562
DXC,0.062475445149223575,0.24995088547397382,0.14047841010299053,0.10406532650193263
DXCM,0.02773315956130384,0.16653275822283087,0.13713223045040598,0.13925283644666875
EA,0.010628443570591917,0.10309434305815192,0.08726705162123514,0.08481551475453668
EBAY,0.007918439411436325,0.08898561350823135,0.07795882713472384,0.0801014259473645
ECL,0.003240022137871057,0.0569211923440739,0.045355386628245446,0.04832038543470618
ED,0.025238582764330452,0.1588665564690393,0.13448000435056662,0.11366311289647242
EFX,0.014188165383427218,0.11911408557944446,0.09672919796148674,0.08469706010582748
EIX,0.009931503509162623,0.09965692905745502,0.06936785122757962,0.06273294848739207
EL,0.0025945464359481874,0.05093669046913224,0.04103158201131289,0.04190799702176562
EMN,0.01337833383770841,0.11566474760145552,0.09067050535997435,0.11168070862139458
EMR,0.02526351695360307,0.15894501235837213,0.1449274171917571,0.18372368433954983
EOG,0.03493816339205404,0.18691753099175595,0.17103844948946706,0.22921071168793414
EQIX,0.05994929847298259,0.244845458346653,0.2140693830434021,0.1739172910363909
EQR,0.002495528052625689,0.04995526051003727,0.041297114784272934,0.04125361529235925
ES,0.010726838285970325,0.10357045083405944,0.08777789900412329,0.080080516786497
ESS,0.0021679552555914305,0.04656130642058307,0.03695432580169396,0.037974652199284545
ETN,0.03735265915960745,0.1932683604721876,0.17899074086113417,0.23382521855787552
ETR,0.006613120815684322,0.08132109699016807,0.06593132643580692,0.07204071961700612
EVRG,0.06250096828779432,0.25000193656808806,0.1941660999099145,0.1534661060097758
EW,0.06051915633105653,0.2460064152233769,0.19510492139647545,0.15573617255700406
EXC,0.00955126246949213,0.0977305605708477,0.07797702023759082,0.09003263658827036
EXPD,0.0020925204473449827,0.045744075543669944,0.03593177365823069,0.03678672235914936
EXPE,0.016535054528778112,0.1285887029593895,0.10225054540725435,0.09589589207306941
EXR,0.055419911877900574,0.2354143408501287,0.2172491442634775,0.17785505492955883
F,0.016038646553288446,0.12664377818625142,0.11113704893800748,0.13022616286816371
FANG,0.01320957293956425,0.11493290625214456,0.0960359531315712,0.11463306875624461
FAST,0.005905463900366742,0.07684701620991372,0.06737576098884769,0.06879949734904506
FCX,0.2352619475855057,0.4850380887987104,0.46372318939993745,1.3364447529192978
FDX,0.021658547119148146,0.14716843112280617,0.1271406397141851,0.15995928559023678
FE,0.0048260050982351045,0.06946945442592092,0.05793483097346306,0.06427820252738482
FFIV,0.028877167538208223,0.16993283243154697,0.14176045411168917,0.17972331178933174
FIS,0.005868866937203951,0.07660853044670646,0.06532630081540465,0.06645956399852143
FITB,0.015920423687840024,0.12617616132946835,0.09537435919851338,0.11882436297210892
FLS,0.04638984545071378,0.2153830203398443,0.203497755856654,0.274062586088114
FMC,0.0791669372772209,0.28136619782273226,0.2653639750294953,0.4006011002063995
FRT,0.0065274370650816186,0.08079255575287626,0.06742058460536626,0.0661192102716556
FTI,0.09244601471410913,0.3040493622984747,0.28238066387239835,0.44099590684183726
FTNT,0.04390372527754638,0.20953215809881398,0.1924629507238701,0.26225977276101686
GD,0.002974871252440614,0.05454238033346742,0.045856764928432096,0.04774095988477596
GE,0.01072858422938055,0.10357887926300685,0.09170077711674784,0.08497718225181802
GILD,0.024283940543110814,0.15583305343575482,0.12048593343844602,0.16142416597580928
GIS,0.004833464528617346,0.06952312225883807,0.052243835193215606,0.047425228551149154
GL,0.0035086429427610083,0.05923379898977448,0.04858931434966276,0.05121704742932748
GLW,0.017914539584739105,0.13384520755237786,0.12245516694136228,0.15022914361553288
GM,0.01626721620446679,0.1275429974732709,0.11167513555751597,0.13274369827034913
GOOG,0.07279417976315224,0.2698039654325937,0.2562794011661122,0.20406989497769268
GOOGL,0.07502727225239908,0.2739110663197073,0.2628991027963711,0.20868912887521884
GPC,0.004054595449870176,0.06367570533468928,0.05194396869357356,0.0556021286030218
GPN,0.066088718130867,0.25707726101479106,0.22200422158489147,0.1757073713373763
GRMN,0.025817619407753453,0.16067862150190812,0.14799476312460258,0.1836407657110356
GS,0.03657793236265881,0.19125358130675307,0.16038236352832455,0.21647668003104492
GWW,0.015752166811599095,0.1255076364672648,0.11167515693046136,0.13171401521400875
HAL,0.039254084197618985,0.19812643487838513,0.17712486053903978,0.2431108387539607
HAS,0.011014876251378605,0.1049517806012771,0.09363485558339751,0.09233439018203471
HBAN,0.016062864465060417,0.12673935641725667,0.09648974861680851,0.11679934965587642
HBI,0.02082074125759052,0.14429394047426428,0.12767827060287673,0.15501487439067302
HCA,0.017770457611367318,0.13330587988294934,0.11449406212393262,0.14556693459690104
HD,0.013319724021012662,0.11541110874180467,0.1022871521302207,0.09023176103988206
HES,0.06117376697372429,0.2473333114922539,0.22662711872165817,0.3497349646614631
HIG,0.005780233987495792,0.07602785007808514,0.06354771704375475,0.06172016094498117
HII,0.015500316516284985,0.12450026713338805,0.09200234830355904,0.09837947810612085
HLT,0.06157793840040815,0.24814902458081142,0.22909126539967556,0.3290320448463543
HOLX,0.009386402373089055,0.09688344736377343,0.08261057598963961,0.08481731965052834
HON,0.0024841196616555462,0.04984094362725836,0.04164863046103016,0.04112311081036791
HPQ,0.0366149910561997,0.19135044043900107,0.1686778487666263,0.22676817969571722
HRL,0.08955073940854652,0.29925029558639793,0.2570913851868401,0.192520636970191
HSIC,0.010959016035888346,0.10468531910391421,0.08561374437136422,0.07620265207672135
HST,0.04092009381306094,0.20228715681688975,0.18729154804712833,0.23954494000147608
HSY,0.0038597771962940695,0.062127105165894134,0.05312138321965333,0.05883698488187443
HUM,0.008321689453035748,0.0912232944649323,0.07513849228679219,0.0924899344902377
IBM,0.024043448801555047,0.15505950084259607,0.14145803563737822,0.17285667311288577
ICE,0.0036139357616873156,0.0601160191769824,0.04694331780144783,0.044454864555701676
IDXX,0.01043116934034131,0.10213309620461582,0.06463921127941759,0.06430781851056433
IEX,0.002909967326525805,0.05394411299229792,0.044409695173065526,0.046780160236841756
IFF,0.003507118195794081,0.05922092700890523,0.046939006334773097,0.04869760750408164
ILMN,0.04781229657363286,0.2186602308917487,0.1873335431093404,0.2706699307545517
INCY,0.04823444297348152,0.2196234117153304,0.1888185699138476,0.255187194781982
INTC,0.005721874598092338,0.07564307369543055,0.06479992278845115,0.07164986988101534
INTU,0.005480966590712978,0.07403355043973629,0.05952019244728876,0.06715346409238611
IP,0.04765188999552472,0.21829312860354702,0.2040978605328496,0.2810397745303583
IPG,0.007266725826188905,0.08524509268098021,0.07173316481856883,0.06953125884143134
IPGP,0.012708136349467533,0.11273037012920491,0.09574515226563414,0.11498947602913454
IQV,0.008032822754940003,0.08962601606085145,0.07677652975479932,0.08417029391060271
IRM,0.019814317059266794,0.1407633370564466,0.126268654085952,0.15299375236566934
ISRG,0.011723581430427892,0.10827548859473178,0.08284284288253758,0.07770702970018922
IT,0.00250712197296166,0.050071169079238205,0.03828308462012711,0.03747659837539829
ITW,0.005365138918853074,0.07324710860404712,0.061200285532229,0.06584947134731745
IVZ,0.05016458118755565,0.22397451012906724,0.20561426250691814,0.27762024200518687
J,0.009919816126770545,0.09959827371380764,0.08754482673382089,0.10141871797603845
JBHT,0.014271381873453367,0.11946288910558528,0.10839405548404664,0.1309996682565477
JCI,0.01723967806990219,0.1312999545693074,0.11711291365319619,0.14344596667374843
JKHY,0.025164546283302752,0.15863337064849486,0.14115570276622272,0.12160598059414875
JNJ,0.0046980833612145405,0.06854256605361767,0.05325291246935956,0.0504233635993754
JNPR,0.015637060736228708,0.1250482336389791,0.10069937187693521,0.10905795340174534
JPM,0.005669076799300764,0.07529327193913653,0.058703713209342014,0.06586632441013633
K,0.01590260525946239,0.12610553223178747,0.1134166792952257,0.10027486585798559
KEY,0.03151471814579873,0.17752385232919754,0.1523676762105851,0.1983504063535177
KEYS,0.035758991824319186,0.18910048076173466,0.1634895449344849,0.22495791719213218
KIM,0.011366481256174527,0.10661370107155331,0.08901848503275125,0.085139503184488
KLAC,0.02644813033151112,0.16262881150494557,0.15280576378123156,0.14013138716599674
KMB,0.02124907916847801,0.14577063891085204,0.12894671857476078,0.11133201793621103
KMI,0.2201252791176507,0.4691751049636486,0.43160483640304015,0.9944754571068786
KMX,0.07253015183600724,0.26931422509033426,0.24881635292413348,0.3597912752550106
KO,0.004523424649148555,0.06725640972538272,0.05953382491391839,0.05528420181122484
KR,0.0036578213856578055,0.060479925476622454,0.04789837386364635,0.047910582653756736
L,0.008755598858141674,0.09357135703911573,0.08682346684141035,0.0979237306918071
LDOS,0.03573967374978121,0.1890493949997757,0.14590158746151938,0.11806090319319666
LEG,0.005428360160918825,0.07367740604092156,0.05358407531874973,0.060554752662975525
LEN,0.008950446379888575,0.09460679880372538,0.07642305488461616,0.0885774042474759
LH,0.004853712978816694,0.06966859392019258,0.050676947527712075,0.05643940285538021
LHX,0.002951606490987566,0.054328689391403194,0.046775172780740316,0.047865893062937974
LIN,0.014285687007548828,0.11952274682063171,0.11055365542630458,0.1260791760003422
LKQ,0.008558770403078779,0.09251362279728742,0.07919527076893815,0.08124748252820972
LLY,0.006553611347557031,0.08095437818646395,0.06550451259804871,0.06916884660842244
LMT,0.018962024946476277,0.1377026686251079,0.12431097683044337,0.10943903474654058
LNC,0.05860057807673219,0.24207556274174433,0.20707225453978007,0.29978200278896183
LNT,0.016668392410934534,0.12910612847938138,0.09562697502734004,0.08385864243123949
LOW,0.0027835022819409972,0.05275890713368689,0.04352759997065228,0.04382043342629093
LRCX,0.007236124395411578,0.08506541245072276,0.06828995203686765,0.07002238523010341
LUMN,0.02622343367297655,0.16193651124121622,0.14769682047435684,0.19144474497546793
LUV,0.008723810669197352,0.09340134190255166,0.07309462921716206,0.07452793300542374
LVS,0.016753798048026982,0.12943646336340847,0.116884545928052,0.14907617134902976
LYB,0.028418963337042028,0.16857924942602523,0.14491199564507035,0.18300526888517207
LYV,0.026459158132245645,0.16266271279013406,0.13813409497813528,0.17657678663150325
MA,0.003136921961656563,0.05600823119557127,0.0455437245425392,0.046788342315073485
MAA,0.04468616261442449,0.21139101829175358,0.1844105601979032,0.14839010090763424
MAR,0.021955709765129075,0.14817459217129322,0.13442234935700886,0.1648998571600327
MAS,0.03996441580348361,0.1999110197149812,0.17633772701942493,0.14564101141770958
MCD,0.038890219249601565,0.19720603248785662,0.1698097986544188,0.13856291213107844
MCHP,0.005850225407345441,0.0764867662236118,0.061233106443311314,0.06912439398042362
MCK,0.05384662673466225,0.23204875939048294,0.21296861764280176,0.2956691958726771
MCO,0.016256357247855725,0.1275004205791327,0.10944650069302155,0.12793342551647774
MDLZ,0.009133981302908623,0.0955718645988903,0.08120099397002228,0.07684903879029593
MDT,0.0022860621956646496,0.047812782764284384,0.03682506575763688,0.0379493091482383
MET,0.02465500605411303,0.1570191263958408,0.12972221386353253,0.1688377176636486
META,0.0567796780564125,0.23828486745157046,0.21962977714768583,0.18190701414732968
MGM,0.006748304157759616,0.08214806241025784,0.067331762514079,0.07065517603053181
MHK,0.005431780645924152,0.07370061496299846,0.056448982969098845,0.06002908251391565
MKC,0.018589278406263482,0.13634250403400797,0.11470182038576388,0.10046612387897375
MKTX,0.06789293956365412,0.260562736329764,0.218912123618719,0.17813221445269947
MLM,0.0183071169643216,0.13530379508469673,0.12088311973087112,0.11791607262865433
MMC,0.004212957000541304,0.0649072954338825,0.05497470577723553,0.055945981584220074
MMM,0.004029623611961304,0.06347931641063334,0.05037144198716497,0.05541637209696649
MNST,0.0072632711512927665,0.08522482708279769,0.07387336672209618,0.0747362109638265
MO,0.03386446660662797,0.18402300564502247,0.16673511934060445,0.1404218791738039
MOS,0.12112453589441724,0.34802950434469954,0.31411658981120333,0.5228064774599396
MPC,0.04353334068097052,0.20864644900158383,0.16676052410981623,0.23207204891668304
MRK,0.009688591842031864,0.09843064483194176,0.08735357905270177,0.09912840997323968
MS,0.06261012345513639,0.25022014997824693,0.2128431462542677,0.3126370505428787
MSCI,0.013471978076642544,0.11606885058723784,0.09819091128868962,0.08634412220669266
MSFT,0.017469642370508406,0.1321727746947472,0.10929051042424288,0.09971209515576206
MSI,0.017540709822568005,0.13244134483826417,0.11985844467460413,0.10666831543108737
MTB,0.007309080517619244,0.08549316064820182,0.0667262806266565,0.07469633295334593
MTD,0.00367647519216911,0.06063394422408219,0.05156712182860648,0.05553611924856954
MU,0.2070127073311539,0.4549864913721658,0.4275725034697793,1.007338530710018
NCLH,0.02043535554159474,0.1429522841426283,0.11742457506945592,0.1355805217392615
NDAQ,0.030417221755101698,0.17440533751895812,0.15104974805278643,0.1272786364710961
NEE,0.010127605631249852,0.10063600564037631,0.07834196974896399,0.07037767889013335
NEM,0.0605697762988043,0.24610927714900205,0.2211087533419279,0.29240810694127867
NFLX,0.061672110098739075,0.24833870036452046,0.20902397134462283,0.18996705018893006
NI,0.03718923812309745,0.1928451143355658,0.15420390548790228,0.12986579080907024
NKE,0.022858167691641333,0.15118917848722285,0.1325783288981933,0.11824831442410486
NOC,0.031928630488711265,0.17868584300025356,0.15643743893131903,0.1314650359348268
NOV,0.09677617490861809,0.31108869299384395,0.29344204732314055,0.47507047188232704
NOW,0.022326317529208585,0.14941993685318095,0.11906923426026625,0.14930672698184239
NRG,0.17633612146337826,0.41992394723732807,0.39223617081847906,0.789902365930559
NSC,0.02833329371086145,0.16832496460971394,0.15105754538697816,0.19717733240097077
NTAP,0.051207283866455545,0.2262902646303096,0.19410051974866777,0.27707684362311735
NTRS,0.011756668307847195,0.10842817119110326,0.08509785026582742,0.10093772294838693
NUE,0.014487561160369564,0.12036428523598504,0.09810019975820476,0.1183028605372875
NVDA,0.27744889015894914,0.5267341740944375,0.41758974845103036,0.2638786930691857
NVR,0.030694198493006013,0.17519759842248414,0.16678248067681772,0.14009828896059884
NWL,0.008349092964108908,0.09137337119811717,0.08029224487474641,0.07664000566272035
NWS,0.024870152820400095,0.15770273561482723,0.13641851045391132,0.171232836836305
NWSA,0.035905943593385954,0.18948863710889355,0.1656110148446357,0.21667805479950067
O,0.03714618532861175,0.1927334566924273,0.14749952830545804,0.12392447805895083
ODFL,0.018765714239456308,0.13698800764832048,0.12261778956139324,0.14966112219559577
OKE,0.07806167164810367,0.27939518902104177,0.2495908927242797,0.42777953032864185
OMC,0.004387136075227591,0.06623545934941186,0.05304403739776597,0.05536219013266484
ORCL,0.01666855717838227,0.12910676658635004,0.12003333220770937,0.1416141293716287
ORLY,0.015945853605699934,0.12627689260391203,0.11675246044492138,0.10457574524716559
OXY,0.010162806851575815,0.10081074769872414,0.08626299346420938,0.09938591326249065
PAYC,0.01554657648604903,0.12468591133744433,0.1031040076226135,0.11254264270417574
PAYX,0.005339234021463106,0.07307006241589716,0.06352226595178286,0.060718584874375675
PCAR,0.03059976436687873,0.1749278833316139,0.15926105101414792,0.20162153688187057
PEG,0.0035969198728215924,0.05997432678089511,0.051788152888777375,0.05145861642175072
PEP,0.0021223493560272007,0.04606896304484399,0.039946555921419616,0.03818972232998171
PFE,0.006033531123966498,0.077675807842381,0.06120226377709843,0.06709385392636459
PFG,0.031047653490816826,0.1762034434703727,0.14448793435944476,0.18331810881348068
PG,0.0030254854065676117,0.055004412609968044,0.04076289773518617,0.04455665404027101
PGR,0.023879427523027356,0.1545296978675211,0.1438042023445773,0.12558548419865762
PH,0.01984297151344135,0.14086508266224582,0.12848823218784322,0.1552973712704666
PHM,0.01392544402329366,0.11800611858413809,0.09987743708357942,0.12487455081014574
PKG,0.018573860034510115,0.13628594951245016,0.10183513270503852,0.13716970939696058
PLD,0.008480418082965646,0.09208918548323493,0.06631253321234708,0.06462586615384096
PM,0.01821193410929917,0.13495159913576116,0.11181914350108851,0.09905163605739835
PNC,0.00787506597414911,0.08874156846793452,0.07111087813316463,0.08040289615683019
PNR,0.027402323838521772,0.16553647283460454,0.14523920207111907,0.19193167707673275
PNW,0.018927049609867495,0.13757561415406255,0.11022882676987629,0.09695611969826189
POOL,0.030841302261913558,0.1756169190650877,0.15258687282697608,0.12938107188544398
PPG,0.016688147319716518,0.12918261229637878,0.11659206199561674,0.13846206703702477
PPL,0.020053496443862864,0.14161036841934585,0.12223470785791234,0.10579281162351815
PRGO,0.0875293788664036,0.29585364433517397,0.24339502079424347,0.41827143039897263
PRU,0.015107563861043779,0.12291283033533879,0.09457521664227031,0.11713704462881969
PSA,0.0626534146884062,0.25030664131901537,0.2268933127689087,0.17947075989151434
PSX,0.004112638256121661,0.06412985463979831,0.04865207822562864,0.04618688568740812
PVH,0.04581974482934936,0.21405547138381995,0.18078321425309898,0.2555749504090186
PWR,0.06882790013019549,0.26235071970588436,0.24420598765505144,0.3500647970204605
QCOM,0.05100826288242041,0.22585008940095733,0.20931980511517354,0.28251200889690226
QRVO,0.12092302980800777,0.3477398881463094,0.3290981436729443,0.6032729566751645
RCL,0.02278265517740115,0.1509392433312197,0.12720862011100553,0.11782777236196465
REG,0.012695792552690991,0.11267560762068687,0.09102171761433088,0.08468362660019897
REGN,0.03151483515034503,0.17752418187487876,0.15324484336782418,0.19351175204334242
RF,0.016978401627094266,0.13030119580070731,0.10228555561303618,0.12787295854085398
RHI,0.05026233596373352,0.22419263137697795,0.19513948462145425,0.26772007625646826
RJF,0.022251823255849183,0.14917045034405838,0.12071197934747499,0.15183273679703993
RL,0.06070962314181391,0.24639322868499028,0.21985035168399364,0.3069934878456905
RMD,0.016220860077824036,0.12736114037579924,0.1063580572841843,0.1414293912364037
ROK,0.016931600996254303,0.13012148552892525,0.10922314814332695,0.1319190190829186
ROL,0.004758256734197425,0.06898011839796613,0.05491773368304897,0.055956636677049726
ROP,0.003258536511849891,0.05708359231731909,0.04808333468413573,0.04970538180616467
