,mse,rmse,mae,mape
ROK,0.06337078138342446,0.25173553857853376,0.20307797090932325,0.16777804558736467
ROL,0.031213323922687622,0.17667292922994066,0.1303481419590956,0.11072569542153114
ROP,0.008758769923827318,0.09358830014391392,0.07570779300956186,0.07493269777161558
ROST,0.01607765100000113,0.12679767742352827,0.10919705792859258,0.10017560935813757
RSG,0.033182130289702474,0.1821596285945447,0.1477820400162881,0.12569470679143024
RTX,0.017067944199439366,0.13064434239353562,0.11013701041591224,0.10084353189788225
SBAC,0.013908541485790142,0.11793447963081086,0.10258907973624179,0.09941773913065208
SBUX,0.006941561202706083,0.0833160320869044,0.07065746101801001,0.07669405573865248
SCHW,0.07484187222183498,0.2735724259164929,0.20936552726784094,0.17665078770751866
SEE,0.004002805266616097,0.0632677268962312,0.04633269097794332,0.047234857131210735
SHW,0.007749223241955308,0.0880296725085088,0.07171435748604547,0.07032825281471851
SJM,0.00803493321008937,0.08963778896252055,0.0739580354673855,0.06799518007272455
SLB,0.01555870664389497,0.12473454470953493,0.1048684686035624,0.09513283582439346
SLG,0.01655932774704204,0.12868305151433906,0.10833964124866267,0.10747835399708666
SNA,0.006193714465627458,0.07870015543585322,0.06243213061209824,0.06267933012182267
SNPS,0.08157934951066458,0.28562098926840895,0.24549776592728217,0.19553504587543777
SO,0.0022136082436296774,0.04704899832759118,0.03993244947962363,0.039784757213524286
SPG,0.006330688468002543,0.07956562365747247,0.06092056155895089,0.0648796723793016
SPGI,0.07021740217666764,0.26498566409650853,0.2403547553855184,0.1961431916321376
SRE,0.006694816972414325,0.08182186121333543,0.07082358119148344,0.06888929438892258
STE,0.00468392694751689,0.06843922082780378,0.051340369966526696,0.05468484799149492
STT,0.0552420295901956,0.2350362303777773,0.19778312754937433,0.17034777001028303
STX,0.07299341404368094,0.27017293358825,0.223720776389623,0.2406383815177562
STZ,0.008128587476445943,0.09015867942935912,0.07497124588744043,0.07095889914441945
SWK,0.0380645398765975,0.19510135795682587,0.17664086013307906,0.15216417176806382
SWKS,0.03380515064038131,0.1838617704700499,0.1422813504383979,0.135618686493418
SYF,0.027071776949309963,0.1645350325897496,0.12713042907648703,0.11481933192619409
SYK,0.025575724905242497,0.15992412233694608,0.13916116290238387,0.12540092149708545
SYY,0.0296689421467766,0.17224674785544314,0.15289085105692102,0.13565516729669383
T,0.015557399445649666,0.12472930467877093,0.10693182156492634,0.09754362794256022
TAP,0.009584708728154253,0.0979015256681644,0.08131210877987874,0.07644758814102626
TDG,0.040058916100974055,0.20014723605629445,0.17166860071623863,0.14276313141975383
TDY,0.09754492707652891,0.312321832532612,0.26774500965386616,0.20271939738014666
TEL,0.021535394435175385,0.146749427375971,0.11234068946798692,0.10134346080799776
TER,0.052779784925582024,0.2297385142408256,0.1643431011395981,0.13638019150901928
TFC,0.057480473602777055,0.2397508573556663,0.1848388884476474,0.14892386588733783
TFX,0.032838193912703116,0.18121311738586451,0.15921206430126722,0.14299973561816792
TGT,0.01708720210509395,0.1307180251728657,0.10083087932197075,0.12773390537744705
TJX,0.0026253123481624423,0.05123780194507218,0.041108520544427714,0.041697161845862994
TMO,0.008530906804546316,0.09236290816418849,0.0783678312637095,0.07323760782858335
TMUS,0.11438080646172054,0.33820231587279315,0.26621675814993667,0.19383169690429683
TPR,0.0051143047778994056,0.0715143676326611,0.05835719768118938,0.060352873466887454
TROW,0.0031521339345385964,0.05614386818289773,0.04454044657844098,0.0457288130838759
TRV,0.0038944925656175275,0.062405869640743954,0.05019544701335006,0.049808588565539644
TSCO,0.017882560655234924,0.13372569182933744,0.10740075801926022,0.1309236824409748
TSLA,0.019717482672117023,0.14041895410562288,0.10146949974103765,0.10651077159955642
TSN,0.011585872563854294,0.1076376911860074,0.0909224008378805,0.09018817063759385
TT,0.06962934732213735,0.26387373367225725,0.23247119840102695,0.19467211698417078
TTWO,0.10237090093835177,0.31995452948560016,0.2573819767064307,0.19503481312872997
TXN,0.08298933052202254,0.2880786880732807,0.2517511382612191,0.19834509681123974
TXT,0.03424825466268265,0.1850628397671522,0.14608886123718778,0.13461919868209657
TYL,0.016188795907912473,0.1272351991703258,0.10255380338109496,0.1087882252509392
UAA,0.07278574857312921,0.26978834032094345,0.20437570922337414,0.331700742019461
UAL,0.04694148029491191,0.21665982621361052,0.18106149644148553,0.18864466693623705
UDR,0.0031560985728923585,0.05617916493587599,0.04570451377970845,0.04918873343850361
UHS,0.00840248426392368,0.09166506566802687,0.07362403952393705,0.07430211482586278
ULTA,0.13369823669899142,0.3656476947814541,0.33912495648266605,0.2567746616024614
UNH,0.04952958807442861,0.2225524389316563,0.18959662480000447,0.1593243430850184
UNM,0.10994375277380866,0.33157767230893076,0.2629589171529814,0.1978221542278583
UNP,0.05707731553928415,0.23890859243502346,0.20437187907299068,0.168587224324216
UPS,0.011796628132235453,0.10861228352371316,0.08873681655887074,0.08307664354193686
URI,0.30088984982812633,0.5485342740687462,0.4355494745323389,0.30326294162711953
USB,0.03697903498726985,0.1922993369392361,0.14353134781316662,0.1160545142257684
V,0.010535623539245031,0.10264318554704463,0.08133788920935092,0.07541971995088398
VFC,0.014237338193285376,0.11932031760469537,0.09645077759236309,0.11409315320959748
VLO,0.022232655667685532,0.14910618923332972,0.11988969001598682,0.1475041489322224
VMC,0.04425051609503064,0.21035806638926552,0.18488030755062496,0.1606158645831835
VNO,0.012260921049301465,0.11072904338655448,0.08580459848943718,0.08040481953586591
VRSK,0.006180100869978824,0.07861361758613342,0.06335950143438196,0.06151254926322759
VRSN,0.005059682972308224,0.07113144854639349,0.056064696248623425,0.06319282293810997
VRTX,0.02314738453370057,0.15214264534870087,0.10596834863157072,0.15641706859147797
VTR,0.025124065019980293,0.15850572551166817,0.13707057846857987,0.12573000254107752
VTRS,0.04115246890540806,0.2028607130654136,0.17310359822308213,0.23531497839432097
VZ,0.004286894964972108,0.06547438403659944,0.047372852298200596,0.048279172141215784
WAB,0.01531461557530884,0.12375223462753648,0.0878472506836758,0.08396005109350815
WAT,0.020433825446411615,0.14294693227352456,0.11681653580261647,0.10280854698516301
WBA,0.002171670059505889,0.046601180881023704,0.0382605464413578,0.039866827238488924
WDC,0.08846099054627728,0.2974239239642253,0.23110666780147937,0.21618249536565054
WEC,0.005176850977800455,0.07195033688455152,0.059511053940210806,0.05797952253652156
WELL,0.010439521347124258,0.10217397587998746,0.08463756051729826,0.07973580192871627
WFC,0.010352141145808975,0.101745472360243,0.08241745900540638,0.08105374960504189
WHR,0.01856637365566493,0.13625848104123622,0.11377155277934864,0.1162432696299396
WM,0.0358361665370371,0.18930442820239862,0.1670555026000755,0.14403839987522676
WMB,0.19615994963110805,0.44289948027866105,0.3796984511473249,0.33006725773150786
WMT,0.0033020451128937655,0.05746342413130082,0.05105269166611389,0.04914506723351411
WRB,0.03250882286751505,0.18030203234438333,0.13726259648217407,0.11643215947108654
WST,0.060518341670896786,0.24600475944765132,0.2242606055243304,0.19513162083346727
WU,0.013386643531737021,0.11570066348875023,0.09491221600737222,0.08736532353361676
WY,0.02286855130949754,0.15122351440664755,0.13062373193408064,0.12500818116993406
WYNN,0.05384618380244917,0.23204780499381839,0.20761368159188162,0.19975786687908206
XEL,0.005182046759373047,0.07198643455105307,0.0604410999360264,0.05915144451087822
XOM,0.006747497060134101,0.08214314980650608,0.06749990169583767,0.0633966000983802
XRAY,0.0019803772721687252,0.04450143000139125,0.03324430796507745,0.03482143805996334
XRX,0.023317207000875133,0.152699728227902,0.10955722095163747,0.10684622471470978
XYL,0.06452296036571485,0.2540137011377828,0.23579699143815833,0.1954441105043601
YUM,0.026309167422440737,0.162201009313878,0.14335353036390758,0.13050179641371376
ZBH,0.026204194736110072,0.16187709762690358,0.14151502683320355,0.1244977781200452
ZBRA,0.045867091651931965,0.21416603757816496,0.17933738047449801,0.17444524576955162
ZION,0.2247062970574491,0.4740319578440351,0.37535778841071515,0.2569896547824863
ZTS,0.024725135714914137,0.1572422834828919,0.13160589887701574,0.12008516750042518
^GSPC,0.002263942359161613,0.047580903303338126,0.038985072176438484,0.036911673495021856
