,mse,rmse,mae,mape
AWK,0.010317518063067679,0.10157518428763829,0.07909607481594147,0.07366783497750352
AXP,0.06236194920580326,0.2497237457788171,0.22786820430182977,0.19400937484683492
AZO,0.03634122809637036,0.19063375382227135,0.15623630539138184,0.214803083872274
BA,0.2723947393349121,0.5219144942755586,0.44772845995645066,0.3035899112726791
BAC,0.1389217222584686,0.37272204423466637,0.35929667284026434,0.3003382680277235
BAX,0.04680204439711575,0.21633780159074315,0.1817327894089465,0.14995506495364516
BBY,0.09183402739324938,0.30304129651459943,0.26920117064237487,0.2289004060276821
BDX,0.014281354420358067,0.11950462091633975,0.09293480025295744,0.08359578368909164
BEN,0.031185224360726512,0.1765933870809621,0.16633365186972437,0.15042538491270946
BIIB,0.010148937971287787,0.10074193750016816,0.08515387865652069,0.09952207085516462
BIO,0.09030974691149643,0.30051580143396195,0.2793726744252551,0.22150075018124124
BK,0.030679701086584858,0.17515621909194334,0.153678617844057,0.14319668348919262
BKNG,0.042593863674046134,0.20638280857194993,0.18469373305411954,0.1576509300688645
BKR,0.015580845074841455,0.12482325534467308,0.09526967291007368,0.10494867553487253
BLK,0.02736431423655981,0.16542162566170063,0.13316309301123372,0.1135105320345362
BMY,0.00864854230268949,0.09299753922921558,0.06464993040412705,0.06273160814990973
BR,0.022031220031294273,0.14842917513512724,0.10863188601713718,0.09699953756989678
BSX,0.021179167738605446,0.14553064192329204,0.12277322565987117,0.11029395858710318
BWA,0.08198496742882898,0.2863301720546212,0.2522627789891882,0.19718834732857268
BXP,0.004750325869202645,0.06892260782357734,0.055034339890673446,0.06178860426703204
C,0.08021045058033069,0.2832144957101078,0.26013313005857897,0.22193159391514342
CAG,0.009606648581315814,0.09801351223844502,0.08100405034660178,0.08061748936266093
CAH,0.00767103270550917,0.0875844318672512,0.07020037762173514,0.07998873308954853
CAT,0.07959467955699599,0.2821252905306364,0.23402244309915798,0.1913356140745619
CB,0.017716019396823563,0.13310153792057988,0.11706474522950122,0.10273382428932278
CBOE,0.14684515607387172,0.38320380487916833,0.3252491636322268,0.23254615066358383
CBRE,0.06195904287712074,0.24891573449085283,0.22408275878953088,0.18493030293752524
CCI,0.016346410635076577,0.12785308222751837,0.09974349028039652,0.09396624253594504
CCL,0.08596484452702628,0.2931976202615333,0.2659940792408741,0.21636992506371974
CDNS,0.12384980556970263,0.35192301085564526,0.29539257987155426,0.21869958193153138
CDW,0.08772191690280387,0.2961788596486992,0.27383364516744907,0.22817791181317584
CE,0.1137360954102679,0.33724782491554767,0.3106579774676617,0.25608716371761486
CF,0.0737380556183393,0.2715475200003478,0.23154939181376147,0.20706006622428974
CFG,0.10174977476978105,0.31898240511003273,0.30635152657563663,0.2716891146135565
CHD,0.004898076204623816,0.0699862572554342,0.05254879779667974,0.05324588821561376
CHRW,0.007653428276388008,0.08748387437915635,0.07409701939325725,0.07236536061250726
CHTR,0.08316389213533468,0.28838150449592753,0.2600073894078194,0.20691190712331572
CI,0.07620914001406492,0.2760600297291604,0.2389247892020496,0.19245513339042697
CINF,0.0027870630626901805,0.05279264212643823,0.04364721593883926,0.04519546322195078
CL,0.0029409444735049466,0.05423047550506031,0.04366750268133348,0.04594838021871553
CLX,0.008821188430794404,0.09392118201340102,0.08063349336276535,0.07844830323506594
CMA,0.12265115614534543,0.35021587077878896,0.33730960532729765,0.289224692999216
CMCSA,0.024989328605114335,0.1580801334928407,0.1463870432720483,0.13037070204324538
CME,0.03677958282640527,0.19178003761185697,0.1734982031170953,0.15249287590213292
CMG,0.02565390068011756,0.16016835105637306,0.1268906383732034,0.1616654699131087
CMI,0.05314252537989572,0.23052662618425604,0.21289876777733732,0.18569697490365641
CMS,0.013784596467698022,0.11740782115216185,0.09905516174277203,0.0907635824577977
CNC,0.06507090232141287,0.25508998867343435,0.2038376351784127,0.16977883313744366
CNP,0.053298943973062,0.23086564052076264,0.21298861455842052,0.17724305507802826
COF,0.026937011718715,0.16412498809966447,0.14242161048659963,0.13620329046670004
COO,0.04647551424335131,0.2155818040636809,0.17895783212608685,0.1466585412652121
COP,0.017110429733059592,0.1308068413083184,0.11279980233440554,0.1057561338810041
COST,0.010359482874777571,0.10178154486338656,0.08533579090696312,0.08163231173130318
CPB,0.008149929188182317,0.09027695823510182,0.07567846693925456,0.08618524425835689
CPRT,0.032006274314602796,0.17890297458288054,0.15658453671444122,0.1370508052833998
CRM,0.029357409764954063,0.1713400413358012,0.1416086153172225,0.12426741827251775
CSCO,0.006237776337702862,0.07897959443870842,0.06259672674338829,0.05832953991191499
CSX,0.29367253807495963,0.5419156189619927,0.515002045999609,0.35777222145593096
CTAS,0.04034869184062991,0.20086983805596575,0.16930512451275181,0.14540690408945214
CTSH,0.043895356764653455,0.20951218762795987,0.17333122114197505,0.1482229304214748
CVS,0.011472084229753852,0.10710781591347035,0.09560281256643972,0.11505480373792572
CVX,0.011468705719351551,0.10709204321214322,0.09022885941439095,0.08674951765954927
D,0.005216433808425691,0.07222488358194627,0.06096887815916958,0.0583186543556044
DAL,0.04268314313268075,0.2065989911221271,0.18656462529184828,0.18103070668428223
DD,0.048455102789419384,0.22012519798837066,0.19973250806636117,0.16291528942375147
DE,0.10346978679139142,0.32166719881173994,0.3019662744268063,0.2504559674604546
DFS,0.016261371567524257,0.1275200829968529,0.10073917724962679,0.09967392454637101
DG,0.005749956878016363,0.07582847010204256,0.0581746076008287,0.059781055290999474
DGX,0.04107706468937696,0.2026747756613461,0.18332734204677353,0.15405603619988403
DHI,0.04523399794672637,0.21268285767011494,0.15688355124878264,0.13408733974305734
DHR,0.006093144994702246,0.07805859974853666,0.0631410248046024,0.059551578406768245
DIS,0.016138729337414642,0.12703829870324398,0.1155142341816,0.10524133939765459
DLR,0.04038968248316182,0.20097184500113896,0.17775115968888214,0.15262401055048372
DLTR,0.010349392126363639,0.10173196216707726,0.08461339136918551,0.09556424419062251
DOV,0.041809598852247165,0.20447395641559626,0.1789538619490592,0.15136962249636793
DPZ,0.04187140035495521,0.2046250237750877,0.1763888484578235,0.1535237794514476
DRI,0.06371761787770762,0.2524234891560364,0.23869385890776196,0.21084189207722379
DTE,0.020791819504545478,0.1441936874642766,0.1266268130942849,0.11154155457169534
DUK,0.008636317334027444,0.09293178860878254,0.07678698891960246,0.07196921475500535
DVA,0.0051828755346460705,0.07199219078932152,0.05990366923371388,0.06461093321145876
DVN,0.02898246482429932,0.17024237082553603,0.14244180355858307,0.18261111422990497
DXC,0.16737281649736988,0.4091122297088781,0.3725869568480532,0.29193129814221763
DXCM,0.04058986161152262,0.20146925723673728,0.16848620123266256,0.25856830359181215
EA,0.07513388285666348,0.27410560529960615,0.22266885239045794,0.1730912424555488
EBAY,0.015315187060826687,0.12375454359669663,0.10598886342419894,0.09798479630653786
ECL,0.007567519087011507,0.0869914885894678,0.0739679964415381,0.07000402309754726
ED,0.01212883662945607,0.11013099758676514,0.09011581146599458,0.08390933364046305
EFX,0.011314199375764302,0.10636822540479042,0.08706139925118143,0.09666535535023638
EIX,0.010165777015346678,0.10082547800703291,0.08772752254524793,0.08180450978616785
EL,0.03208111292091339,0.17911201221836962,0.13367785358024206,0.11795978570450344
EMN,0.044338088335861586,0.21056611393066452,0.1911402151378175,0.17160436885203686
EMR,0.02434943124205908,0.15604304291463647,0.14407236920217353,0.1302611416477253
EOG,0.005065508007510239,0.07117238233690255,0.05939407700484552,0.05933398635625934
EQIX,0.03909041398682574,0.19771295857081736,0.16463736038853863,0.13924519691605766
EQR,0.006457045351501288,0.08035574249237754,0.06412777458475183,0.06158003586961977
ES,0.016069799290618473,0.12676671207623266,0.1101848812570704,0.09933094925632713
ESS,0.022657186830593107,0.1505230441845803,0.1277724891315637,0.11331205219661998
ETN,0.02625584744061949,0.16203656204887676,0.14772094121533255,0.1305040781679534
ETR,0.009441845620991669,0.09716915982446112,0.07156212886575218,0.07045757452167224
ETSY,0.023576603137146886,0.15354674577192082,0.13080206867688432,0.15805605106301027
EVRG,0.004515737728909578,0.06719923905007838,0.055097626942008364,0.05924679264237015
EW,0.01706465516503105,0.1306317540456035,0.0985966473260538,0.12108899858998307
EXC,0.01778411266317985,0.13335708703769683,0.10876508557943013,0.0981893963272493
EXPD,0.01200839340176886,0.1095828152666688,0.0947206727001661,0.08623180928744148
EXPE,0.030959192101527134,0.17595224380929939,0.13958394630754675,0.12796699436324435
EXR,0.005296897378363918,0.07277978688045135,0.054899356378134,0.05520431893571119
F,0.0032402938577815624,0.056923579101999223,0.050033647533514865,0.05192280716310022
FANG,0.005583489589938234,0.07472275148800554,0.06182962603456518,0.06567498600834935
FAST,0.017610267126120793,0.13270368166000818,0.11260948352590962,0.10721189226632105
FCX,0.0393899612876998,0.19846904365089232,0.16171166687444735,0.17384737991132576
FDX,0.0322018476249585,0.17944873258108707,0.15725890662868242,0.1425018412450864
FE,0.005720296929803219,0.07563264460405453,0.062253828301504555,0.06898361474886397
FFIV,0.010519809674318613,0.10256612342444563,0.08297557133329757,0.08948319953932313
FIS,0.016053423742889563,0.126702106308023,0.10056596572980656,0.08981912301614489
FITB,0.04751192508660011,0.21797230348509902,0.1958173946153793,0.189801063111233
FLS,0.007505180473398507,0.08663244469249674,0.06832306687903077,0.07538696218421546
FMC,0.2547474640669355,0.5047251371458881,0.44817631026787136,0.31285023672893375
FRT,0.016075687765840244,0.12678993558575635,0.1130373127118305,0.136200574278615
FTI,0.013597931105153055,0.1166101672460556,0.10062374823589257,0.11851438653761005
FTNT,0.014908989418503129,0.1221023726980894,0.10400298607550845,0.10321806246441009
FTV,0.049921985796158246,0.22343228458787742,0.19360105549782847,0.1647641625831729
GD,0.05677413086078001,0.23827322732690723,0.22667150466413222,0.19513100975781184
GE,0.01874842889891109,0.13692490240606742,0.10086419558050758,0.1285467116192854
GILD,0.010033979153879971,0.1001697516912165,0.08786904097135016,0.10042903259546905
GIS,0.013634788111631319,0.11676809543548837,0.10313166570293379,0.12806839587762095
GL,0.02943353608728389,0.17156204733939232,0.16344820517569872,0.147952369769873
GLW,0.05624236517462514,0.23715472834127752,0.2156044269762626,0.17646213198293112
GM,0.03999857138273052,0.19999642842493592,0.16401517814762542,0.13900770922984998
GOOG,0.025543868038039957,0.15982449135861487,0.1354846459627739,0.1177450343476501
GOOGL,0.022364979137101372,0.14954925321478998,0.12561019097650952,0.1097524310987399
GPC,0.007070525303851098,0.08408641569154376,0.0651575919374372,0.0750114115664601
GPN,0.038482727438097664,0.19617014920241474,0.1569956494986958,0.13343757106521797
GRMN,0.008344664058042711,0.09134913277115832,0.07078749035056861,0.06757380277334814
GS,0.07467167069510054,0.2732611767066455,0.2596158766825047,0.2330524107665943
GWW,0.02564775976303152,0.160149179713889,0.13850266701876882,0.17162185777096456
HAL,0.016333628927374617,0.12780308653305136,0.10094112054200065,0.1014063651651046
HAS,0.04504276836825884,0.21223281642634542,0.1854938183336021,0.15769102143331892
HBAN,0.06726425412047049,0.2593535311509571,0.2432408762805659,0.22525846926312268
HBI,0.021670300320986817,0.14720835683135253,0.12953193325550544,0.1640129515998498
HCA,0.00612135059255234,0.07823906052958675,0.06273364864312676,0.061816815543362734
HD,0.03431107166110369,0.18523248003820414,0.16344569554906246,0.14033423361765676
HES,0.019562191866695285,0.13986490577230332,0.11653361380153732,0.13936474644631508
HIG,0.03679619353230226,0.19182333938366902,0.17008381743544357,0.15321837958891
HII,0.06597677377735237,0.256859443621122,0.23638391444531837,0.199444850421136
HLT,0.08407688733011785,0.2899601478309008,0.26521249402882513,0.21101887150724577
HOLX,0.007340507770525378,0.08567676330560917,0.07066254881655949,0.06639440920824821
HON,0.033567056695091906,0.1832131455302591,0.15770794079376949,0.13331623145806246
HPE,0.005496884390590298,0.07414097646099825,0.0634704341525323,0.061823241550285526
HPQ,0.06572247960872608,0.2563639592624636,0.22014920855293005,0.18071175449172316
HRL,0.012409977844063728,0.11140008009002385,0.09370986276963388,0.1078014367415567
HSIC,0.0065156351027292935,0.08071948403408742,0.06867295193956191,0.06766450901499292
HST,0.022237332304475877,0.14912187064436885,0.13193946849897203,0.12334033599467399
HSY,0.0067645706265403996,0.08224700983343042,0.06823042144590336,0.06861221284202997
HUM,0.05771824853682466,0.24024622481284624,0.21952850886169537,0.19389938287208042
IBM,0.006312034663437196,0.0794483144153304,0.06431868085386795,0.06300970990456968
ICE,0.020058405333121084,0.14162769973815534,0.12154155230642426,0.1083865404771778
IDXX,0.11286781234373164,0.3359580514643631,0.30830101763102685,0.2374679769053453
IEX,0.047998567079011276,0.21908575279787426,0.17138624220908075,0.13869921764276746
IFF,0.009543248306699509,0.09768955065256216,0.07788339303031995,0.08336271470806454
ILMN,0.029438887455650726,0.17157764264510317,0.13680675146155213,0.13859533299068344
INCY,0.11105626272781509,0.33325105060271765,0.29941821133927216,0.2531803083654512
INTC,0.008876635745674709,0.0942158996437157,0.054177376554181235,0.05053371568592505
INTU,0.044204256349960815,0.21024808286869304,0.17758696522362555,0.14950816693911617
IP,0.025499188198344333,0.15968465235690102,0.1451079229331225,0.12688869370880676
IPG,0.0061777650473923505,0.07859875983367899,0.06703929778630052,0.07179508765557494
IPGP,0.4751739482698621,0.6893286213917583,0.5760607791275473,0.35025392232954894
IQV,0.025684039335608456,0.1602624077430776,0.1182863965043712,0.10128426353209558
IRM,0.011949681162725044,0.10931459720789828,0.08108369438272646,0.08068494080113248
ISRG,0.10875271116511527,0.32977675958914276,0.2626050399501614,0.19624798075805935
IT,0.04924123252428654,0.22190365595069977,0.20080959071230278,0.17759975259507502
ITW,0.03378238644937052,0.1837998543235835,0.16265193304582495,0.1403339889683506
IVZ,0.013817219487446197,0.11754666940175802,0.09422932230125561,0.086204274537555
J,0.006262452209970061,0.07913565700725597,0.0619828338815226,0.06495932489846534
JBHT,0.027506612806578287,0.1658511766813196,0.14246895187592176,0.13174616161911934
JCI,0.003179208276823696,0.05638446840064821,0.04211373521090218,0.046325022162652274
JKHY,0.03100555063579191,0.17608393065749045,0.15067343742808584,0.12916447288321684
JNJ,0.01260562295607754,0.11227476544654877,0.09682342067737595,0.08718890944924722
JNPR,0.028639506791209243,0.16923210922047047,0.149740438828914,0.13933928765290535
JPM,0.07811045370036221,0.2794824747642725,0.26673054774859417,0.2282481438448614
K,0.010950541549615975,0.10464483527444618,0.08913420983731628,0.10652545717842077
KEY,0.0839637403162507,0.2897649742744121,0.2753150109700739,0.25973978831565886
KEYS,0.04209234222749105,0.2051641835883911,0.18400540181442154,0.17131683534917638
KHC,0.004262710342331752,0.06528943515096261,0.05547301921326806,0.05792565116618678
KIM,0.057492514978588156,0.2397759683091451,0.22009167081146713,0.3227928761268118
KLAC,0.08721690605603838,0.29532508538225866,0.2763148879526041,0.23296339155321308
KMB,0.00393696206165632,0.0627452154483218,0.051016075263060276,0.05113130992751798
KMI,0.00901373608380588,0.09494069772129274,0.07922295028055026,0.09249389976711812
KMX,0.03575734616327178,0.1890961294243533,0.16033091115454426,0.14255573654253811
KO,0.005149553328108441,0.07176038829401943,0.0574042218262306,0.05424503893099093
KR,0.04011917241508774,0.20029770946041228,0.16618998300601873,0.2393594599518625
L,0.014514439332239752,0.12047588693277901,0.11400702334956761,0.10663693647372667
LDOS,0.06790947067812919,0.260594456345735,0.2419059597331048,0.2128903696550159
LEG,0.005062659668797966,0.07115236938288118,0.059885712822480223,0.061740731439595554
LEN,0.02977284652659599,0.17254809916830724,0.14388032453987265,0.12742221878420956
LH,0.009360559993166366,0.09674998704478656,0.08157753695694091,0.07725179641735085
LHX,0.05713702575736833,0.23903352433783912,0.21044537215931775,0.18230105960920187
LIN,0.014816189670846941,0.12172177155647605,0.09470392158540339,0.08413699090337651
LKQ,0.009696054220202715,0.09846854431849145,0.08583755110916012,0.09657213604988796
LLY,0.00579954154158562,0.0761547210722068,0.06369700391455443,0.0640539138103315
LMT,0.029027560581915506,0.17037476509716898,0.1431432026072529,0.12808858387214117
LNC,0.09599712949361265,0.3098340354022015,0.29481765477284483,0.2681900933142275
LNT,0.010276981634405996,0.10137544887400497,0.0812039830571711,0.07638649577052019
LOW,0.011215252823563945,0.10590209074217537,0.0897913254739109,0.08549250720439117
LRCX,0.4143982463664648,0.6437377155072279,0.5417697886271693,0.33548583425520284
LUMN,0.023079338325134924,0.15191885440963188,0.12339130127086483,0.17091953546296004
LUV,0.11180302289107681,0.33436959026065277,0.31988952012217825,0.2692637639688301
LVS,0.011147451115862541,0.1055814904036808,0.07874905622448283,0.07679567450724774
LYB,0.026539156059466176,0.1629084284482119,0.1359204596443151,0.12168757289643496
LYV,0.09767718394260132,0.3125334925133646,0.24564968805497353,0.1845724065858204
MA,0.05604737821471216,0.2367432749091559,0.19285726601332404,0.15778367877273944
MAA,0.015873367184279414,0.1259895518853822,0.10906861747746543,0.09877613473116956
MAR,0.14773682731961663,0.38436548663949605,0.35058484160442255,0.2653949182283295
MAS,0.012410955337466733,0.11140446731377845,0.09019321786385977,0.08528945675189772
MCD,0.08098460584370813,0.2845779433542033,0.24428494534599654,0.18926466837905317
MCHP,0.08976579998964945,0.2996094123849407,0.26186282466394467,0.20698000060261676
MCK,0.014622038216089699,0.12092162013506806,0.09445324139454313,0.11811403340438378
MCO,0.03801144471027339,0.19496523974871363,0.15414522898432073,0.13066839076082587
MDLZ,0.005137731705116047,0.07167797224472834,0.05824149614227458,0.06047300315049884
MDT,0.005547217171376863,0.07447964266413248,0.055600542663562375,0.061966737617465455
MET,0.029488902520411815,0.17172333132225165,0.15412465324807498,0.15212566329618346
META,0.05028018445342663,0.22423243399077358,0.18489632088418967,0.1534468500249438
MGM,0.02854157185325446,0.1689425104976674,0.1470008652511525,0.1365911534075789
MHK,0.028920752710997914,0.17006102643168397,0.14761054141082397,0.13020531649818912
MKC,0.0025582531483414406,0.050579177023172696,0.041895260860253,0.04320125871740911
MKTX,0.019349120558097094,0.13910111630787544,0.12495000295821267,0.11531531021818961
MLM,0.01848475573331499,0.13595865449950212,0.12273961620760467,0.12809103435808744
MMC,0.023640372337750345,0.15375425957595562,0.1341702259360868,0.11753174191456961
MMM,0.02976207733153963,0.1725168899891823,0.1443461635445531,0.12301175742000821
MNST,0.014250905711471877,0.11937715741075375,0.0968765913517445,0.1008638412076813
MO,0.014172155625846342,0.11904686314996436,0.09762027109583093,0.08914306425023999
MOS,0.020029694797248226,0.14152630425913137,0.12677683273899418,0.14789801008335152
MPC,0.049919205617507775,0.22342606297723588,0.20485108091511353,0.1803258877329498
MRK,0.0027171792575761532,0.05212656959340556,0.04129431741713968,0.042798871385543266
MS,0.09317766056743346,0.3052501606345744,0.28846604232507894,0.2549744357442376
MSCI,0.0622313838970055,0.24946218931334163,0.20465229657267864,0.16633451271324837
MSFT,0.04714686197966377,0.2171332816029449,0.18813015284340306,0.15689475864942792
MSI,0.015191246593749791,0.12325277519694959,0.11141861713510101,0.10307265431180376
MTB,0.07481912970719415,0.27353085695620183,0.2625694545201447,0.23217906936719085
MTD,0.11663165800432776,0.3415137742527053,0.28948297990745026,0.21322765197266894
MU,0.49301434839783576,0.7021498048122179,0.6153404785641017,0.3808122149003601
NCLH,0.12841145074939184,0.35834543494984256,0.33491249916434385,0.258000855330703
NDAQ,0.004732280872616508,0.06879157559335669,0.05413163954696608,0.05229243921483149
NEE,0.025465226098147907,0.15957827577132142,0.13002675909127076,0.1132767699102631
NEM,0.007906553890797254,0.08891880504593645,0.0764041772643088,0.09275732928240334
NFLX,0.19174652822911484,0.43788871671820323,0.39386762228217675,0.30417486134675276
NI,0.011289805123626338,0.10625349464194737,0.0878350215891209,0.0857459086321736
NKE,0.0026282104518372392,0.05126607505785126,0.04162377152055708,0.044639253870472115
NOC,0.027705236806677476,0.1664489014883471,0.1402267709088857,0.1297206818850147
NOV,0.008939167901085784,0.09454717288785415,0.07952348838803558,0.0832070529128526
NOW,0.09209151723560825,0.3034658419585444,0.2505956214713996,0.20230081344135895
NRG,0.5511027918011941,0.742362978468885,0.6290967264861005,0.3616559666807335
NSC,0.062130553630657094,0.24926001209712137,0.2350445768571942,0.20092681120181874
NTAP,0.03509872513147666,0.18734653754867384,0.16065935457333153,0.14248023028914442
NTRS,0.04964987946131824,0.22282252907037528,0.21519866711292973,0.19432079758587664
NUE,0.02676747552181025,0.16360768784445995,0.15218130716427583,0.15701731792167375
NVDA,0.7116846888270542,0.8436140639101829,0.7386533191097368,0.4594000103192065
NVR,0.2499357900801035,0.49993578595666016,0.40629138431228995,0.2645932192611884
NWL,0.017430802440196215,0.13202576430453344,0.10170836206010807,0.13210325120137636
NWS,0.007215371056130685,0.08494334026944482,0.061560198075941,0.06845967481918577
NWSA,0.007463080434287827,0.08638912219884994,0.06252766993159944,0.06872004338386384
O,0.006962082954054651,0.08343909727492653,0.07247912851184478,0.08420613338711044
ODFL,0.0764403861815427,0.2764785456080502,0.2455846566430361,0.21789532767033293
OKE,0.019767502698030712,0.1405969512401699,0.12067625943958364,0.11530114470864851
OMC,0.005886829144060593,0.07672567460805146,0.05881604106121376,0.06642616922386736
ORCL,0.03057465840428106,0.17485610771225882,0.14724655862644254,0.12559292562074412
ORLY,0.03573772182400971,0.18904423245370303,0.15193593934638758,0.2031250269912765
OXY,0.015112491423840024,0.12293287364997219,0.10675928463740057,0.12878593068272948
PAYC,0.12808192004901298,0.35788534483688067,0.29398160628303055,0.22149414405645956
PAYX,0.00545535605696021,0.07386038218801884,0.05617690821692633,0.054861119805336006
PCAR,0.027060528892651512,0.16450084769584475,0.15251513887517784,0.1356913785325921
PEG,0.012076380732702438,0.10989258725092625,0.08705526023200766,0.07958017498794995
PEP,0.006300812927436855,0.07937766012825558,0.06413188705819506,0.06017967037990115
PFE,0.004132257830214326,0.064282640193246,0.050275440414916855,0.0503296231075408
PFG,0.04786590425286771,0.21878277869354276,0.20498752985552346,0.1834259189184829
PG,0.0026949700869617786,0.05191310130363797,0.04154462351418486,0.040454500694084065
PGR,0.12675176316399187,0.35602213858690285,0.31906781419409025,0.23550417922220973
PH,0.06843563318986269,0.2616020511958243,0.24461615751602037,0.20666434399162273
PHM,0.06200028760840769,0.2489985694906854,0.1988427824526323,0.1641853316166708
PKG,0.07654179763572551,0.276661883236064,0.24264960212404735,0.19453467982658348
PLD,0.02815184589050419,0.16778511820332634,0.12635814301843273,0.11040177733184574
PM,0.028761162222132566,0.1695911619811969,0.15185221466429955,0.13312577236840176
PNC,0.08954940008098668,0.2992480577731235,0.2820393651280561,0.24631674052250724
PNR,0.009542259749516429,0.0976844908340952,0.08085870404680867,0.07869564248895809
PNW,0.019797045359222075,0.14070197354416203,0.12275837612453414,0.10988268025711674
POOL,0.03003669090901858,0.17331096592258258,0.1565662063623951,0.13726176236744206
PPG,0.009463420036454123,0.09728011120704028,0.0762521729307744,0.0745743849742724
PPL,0.01443246496094465,0.12013519451411668,0.10548559310359941,0.09623387620486308
PRGO,0.023983551120093198,0.15486623621723747,0.13509499487894214,0.17694963055907012
PRU,0.05807800735975479,0.2409937911228312,0.23092544904162945,0.21389696700134267
PSA,0.0021812492128897893,0.04670384580406403,0.035583713474646284,0.03666488623837672
PSX,0.007562724716009129,0.08696392767124268,0.069850553622787,0.06790251055047981
PVH,0.016465440364070924,0.12831773207188055,0.11472953836020931,0.12439076359553879
PWR,0.056638125524282226,0.2379876583444659,0.2151864343613992,0.19662820764650807
PYPL,0.13228149160083688,0.3637052262490008,0.27226122859213786,0.19847784060929471
QCOM,0.017653558589510464,0.13286669480916,0.11131782449383414,0.1397153830798019
QRVO,0.056846789321224264,0.23842564736459093,0.21538001711281565,0.17728138588519443
RCL,0.19850624988674778,0.44554040208127904,0.40553018581195893,0.30253316999205
REG,0.016156148739950082,0.12710683986296759,0.11487338161570589,0.14214310827058987
REGN,0.018970169040928977,0.13773223675279864,0.11524273776045989,0.11639323070984042
RF,0.09919328629998095,0.31494965677069875,0.3016380923896399,0.2706705817032842
RHI,0.04286042351893136,0.20702759120206987,0.19640747443684253,0.18044281371871132
RJF,0.06606634026211365,0.2570337337045736,0.23951944666255806,0.21971131561528146
RL,0.039897116082814654,0.19974262460179765,0.1817852162841095,0.2569570204997686
