,mse,rmse,mae,mape
AVB,0.005718481444016396,0.07562064165303278,0.06137796405214084,0.06000268806444093
AVGO,0.09694688697945184,0.311362950556825,0.27726662759991855,0.20713961963083996
AVY,0.03167378857876742,0.17797131392100082,0.1341923771782294,0.11581943994368654
AWK,0.008011192220050799,0.08950526364438462,0.07026634183137884,0.06815667021944864
AXP,0.053121912206577304,0.23048191297057846,0.20128590174330713,0.16544325680475658
AZO,0.04440131735233303,0.2107162009726187,0.1759864523727009,0.23957921803329496
BA,0.23876522090933888,0.48863608228347083,0.4013877659932939,0.26890781728061636
BAC,0.15746153727261236,0.3968142352192174,0.37346068191713416,0.2839142913751833
BAX,0.03804196915101698,0.1950435057904184,0.1616619263082114,0.13733978169867034
BBY,0.12448187042088187,0.35281988382300944,0.30378452083813196,0.21884268185030192
BDX,0.01114717440929193,0.10558018000217621,0.08162266551126067,0.07712269912782804
BEN,0.025155982201250097,0.1586063750334459,0.14611660084782777,0.13018284398190455
BIIB,0.021487640919367217,0.14658663281270642,0.1265250920550734,0.14717994337746684
BIO,0.07179729735222673,0.26795017699607276,0.2453998581911855,0.196864658195619
BK,0.02583581745901811,0.16073524025246644,0.13366910302515994,0.12114287158674471
BKNG,0.03486660696172644,0.18672602111576855,0.16664025394888096,0.14378886742298122
BKR,0.011709856450402041,0.1082120901304565,0.08512651276850135,0.08771908307559613
BLK,0.02195108502015403,0.14815898562069743,0.1086110479738332,0.09316382025421935
BMY,0.009807260009284707,0.09903161116171294,0.07834023603466095,0.08058926777587856
BR,0.015862709603381306,0.1259472492886657,0.09592131384241531,0.08852310212990458
BSX,0.017302767889570664,0.13153998589619303,0.1062978495109753,0.10002954657247139
BWA,0.058915340335534666,0.2427248243083815,0.19998083254640764,0.1560600330764433
BXP,0.010450797899892911,0.10222914408275613,0.08411205479135263,0.09525587534161832
C,0.0799716877961159,0.28279265866729264,0.2489277534281792,0.1991024149868183
CAG,0.006688603113365252,0.08178388052278548,0.0676677306859193,0.06846942964391604
CAH,0.009678067845253173,0.09837717136232965,0.0810926027864837,0.09394963986893581
CAT,0.06856101188921156,0.26184157784662765,0.20198078653091525,0.16141742683616203
CB,0.011659703497485364,0.10798010695255568,0.08820698527281609,0.07773417421041678
CBOE,0.12046185926452091,0.3470761577298575,0.28433286023967325,0.2059142066418695
CBRE,0.043072583338320564,0.20753935370989418,0.17919174480426397,0.14914907901344096
CCI,0.013105140639782553,0.11447768620907112,0.09704737062565336,0.09579623152545301
CCL,0.08053413581734538,0.2837853692799285,0.24816572124600805,0.19063480151139248
CDNS,0.09764239463894882,0.31247783063594897,0.2566299729245238,0.19349133485569103
CDW,0.08963405511469937,0.2993894706142809,0.2694474718707516,0.20425731824136778
CE,0.10333819894167208,0.32146259337856414,0.28751954997313606,0.22985584622409036
CF,0.0742363971622056,0.27246357033960633,0.22450199388659559,0.18335142098591037
CFG,0.11113766578596236,0.33337316296601077,0.3194606686322609,0.25785750937446583
CHD,0.006048665296775283,0.0777731656599838,0.05656505732746682,0.05914615019070576
CHRW,0.00688682562993644,0.08298690035141956,0.06939052102840258,0.06746333736028552
CHTR,0.05951933109542476,0.24396584001745975,0.21422785968939748,0.17059406320399423
CI,0.06792246898956303,0.26061939488373276,0.2162766899354598,0.1711336503170875
CINF,0.005290217517027339,0.07273388149292831,0.062484048187212884,0.06553355703159651
CL,0.008029081593604522,0.08960514267386957,0.06916135106787814,0.07391744390477917
CLX,0.007161076621694302,0.08462314471640901,0.07112607258788234,0.0721900667952686
CMA,0.13792364860037892,0.3713807326725216,0.3532215241190536,0.2735629187664434
CMCSA,0.018489939725055485,0.13597771775204748,0.12395215888756682,0.10755532284676465
CME,0.03343162646073481,0.1828431744986255,0.15530700687209617,0.13684950703359666
CMG,0.02497297910066255,0.1580284123208942,0.1268500636605524,0.1591385851647963
CMI,0.044992850450731654,0.21211518203733473,0.18650329468031554,0.158885731943578
CMS,0.009799181906235622,0.0989908172823905,0.08013799751282685,0.07538531995554916
CNC,0.04620683312681895,0.2149577473058809,0.17074256571780383,0.15101742377468128
CNP,0.04218316511210327,0.20538540627830223,0.18422634053319548,0.1541361411082462
COF,0.023269230786993472,0.15254255402016012,0.12974878976718882,0.11571250107338292
COO,0.04086668945632047,0.2021551123675097,0.16228653026208412,0.1374898543247793
COP,0.011405423344597078,0.10679617663847839,0.08797916516243309,0.08065326962382859
COST,0.007447327644494604,0.08629790057987856,0.07317713378987696,0.07257423335161729
CPB,0.008445653790753854,0.09190023825188841,0.07512552914387387,0.08593740685407643
CPRT,0.028164201940295872,0.16782193521794422,0.13822173506064245,0.11750593632548137
CRM,0.022511702855961477,0.15003900444871485,0.11944098389218312,0.10936775894804544
CSCO,0.0058592278893930235,0.07654559353348188,0.06218350248249231,0.060237452338306054
CSX,0.2803855847240686,0.5295144801835627,0.49265332148244506,0.335907172441252
CTAS,0.03158105066310122,0.17771058117934682,0.13974559969519837,0.11815756918069249
CTSH,0.03431864205308985,0.18525291375060704,0.14085412621738505,0.12036866046780259
CVS,0.0223380817940753,0.14945929811850214,0.13825543076686858,0.17003260795629485
CVX,0.008209873157101309,0.09060835037181346,0.07277881913907991,0.06740426176909375
D,0.0041966162973819,0.06478129589149866,0.05443808175493407,0.053228372158434026
DAL,0.040048934348531844,0.20012229847903468,0.17927974368836583,0.1619077161467362
DD,0.03699940843510468,0.19235230291084293,0.16561109134474908,0.1355660808828693
DE,0.11591550302202148,0.340463658885969,0.30792043612584596,0.2316320769092021
DFS,0.014118026871510547,0.11881930344649622,0.09590023284097154,0.08747297239194976
DG,0.0074853076190994116,0.08651767229358064,0.0727681710810599,0.08837747415820749
DGX,0.031620467981501685,0.17782144972275332,0.15818445423119076,0.1304283044610757
DHI,0.030343935528104972,0.174195107646871,0.12786063141405501,0.11549638482539944
DHR,0.005919450712168834,0.07693796664956018,0.06033100804758648,0.05817791841634832
DIS,0.010151730873841348,0.10075579821450152,0.09005035658977156,0.0809035642176304
DLR,0.026721516033104246,0.1634671711173355,0.13528144542701295,0.11927330530584797
DLTR,0.014602037256287281,0.12083888966838152,0.10026844376394764,0.12557161576860684
DOV,0.029158075555078683,0.17075735871428407,0.13192991176860208,0.11155684596493828
DPZ,0.034341609506377595,0.18531489283481128,0.159453239027274,0.139023197877619
DRI,0.06327427606657106,0.2515437855852755,0.23337594741936843,0.19186489067114224
DTE,0.014452115481642137,0.12021695172329956,0.09912304524560119,0.08804653212666298
DUK,0.007280325900559303,0.08532482581616738,0.07059980477318535,0.06991273098089314
DVA,0.006445557870781147,0.08028423176926555,0.060328626703551894,0.0687715398663196
DVN,0.03679023675488777,0.19180781202778935,0.16112266487340612,0.2062551616430765
DXC,0.16218828376633918,0.4027260654171011,0.3571783398411671,0.2673512448058763
DXCM,0.049649447216244307,0.2228215591370016,0.19428719371380218,0.2901705987701285
EA,0.06289962282216491,0.2507979721253043,0.2014368799896237,0.16007371630441572
EBAY,0.012080628188280854,0.10991191103916288,0.08683071983112813,0.08245369878702025
ECL,0.005647141582126619,0.0751474655735416,0.06204028098554008,0.059577853178327166
ED,0.009288968262291187,0.0963792937424382,0.07904714094806384,0.07615608528832986
EFX,0.012625672204702062,0.11236401650306944,0.0872838331579461,0.09968240832233376
EIX,0.006853286978322831,0.08278458176691376,0.07067991612783871,0.0680419498266023
EL,0.023346248676450226,0.15279479270070112,0.12480945239398397,0.1226834501569931
EMN,0.03544179813123212,0.18825992173384148,0.16275175396530517,0.14368064298559885
EMR,0.018928832101888744,0.1375820922281993,0.11420199240167259,0.10097447463909895
EOG,0.004778054740057478,0.06912347459479651,0.059757948616906205,0.06152623367292087
EQIX,0.02771375591011237,0.16647449026836625,0.13472492551657836,0.11684667605368368
EQR,0.004933527227730879,0.07023907194525622,0.05802828567000429,0.057163125966040985
ES,0.011036538620875523,0.10505493144481853,0.08668290816478495,0.08082371838656377
ESS,0.015989994066542657,0.12645154829634414,0.10211913645313238,0.09146572718449913
ETN,0.01855044423384159,0.13620001554273622,0.11670157567531708,0.10339421914686846
ETR,0.009347417333658022,0.0966820424570045,0.07528229083785856,0.0779733082330004
ETSY,0.028424319472620647,0.1685951347833639,0.1437568434669918,0.18169753712866518
EVRG,0.010030795142370675,0.10015385735143043,0.08449406266419474,0.09034715102569982
EW,0.03146568054961515,0.17738568304577218,0.13819732507081367,0.17437329341070212
EXC,0.010317208626648876,0.1015736610871582,0.07880709837758758,0.07240673229263728
EXPD,0.0071625615559453275,0.08463191806845292,0.06741317136523106,0.06087763128980252
EXPE,0.021083172625657703,0.14520045669920498,0.11392273236544068,0.10407902909586451
EXR,0.008350852580599765,0.09138299940689058,0.07444744322269885,0.07985911616192033
F,0.006014968580371363,0.07755622850791136,0.06311773148265298,0.06679540230383241
FANG,0.0076927342378592285,0.08770823358077182,0.07088348437950714,0.07716417090148273
FAST,0.013151142120122184,0.11467842918405442,0.09465574483106758,0.08741329302431766
FCX,0.040025387175634135,0.2000634578718316,0.17037904205900986,0.16341874198706577
FDX,0.025735884927649076,0.1604240783911476,0.13121434588986397,0.11417234385547978
FE,0.01251652583801273,0.1118772802583828,0.09115583736029725,0.10188775484964843
FFIV,0.009109555309645068,0.09544399043232145,0.08077076445789441,0.08581463678832121
FIS,0.012081095571967513,0.10991403719256022,0.08189126543503823,0.07436307096795006
FITB,0.05327246272589138,0.2308082813199981,0.2073626463727724,0.17985923252386488
FLS,0.00806342555076337,0.08979657872526865,0.06955001653595774,0.07732404967477503
FMC,0.22048705242424033,0.46956048856802285,0.40348921319802095,0.2825718189709899
FRT,0.026824171739508226,0.16378086499804617,0.1533389919355215,0.18326193996421108
FTI,0.013673209230552635,0.11693249860732745,0.10282948555949109,0.11840490199348466
FTNT,0.013870578230146391,0.11777341903055372,0.09321552635440017,0.09631265842438101
FTV,0.03910469216145574,0.19774906361714015,0.15600006262638808,0.1284704238148796
GD,0.049846592473957764,0.22326350457241723,0.20367590218148174,0.1687659911888856
GE,0.017784837257455915,0.13335980375456435,0.10789795222484125,0.12841881481891718
GILD,0.019852324434979616,0.1408982769056443,0.12129696818096643,0.13919906103020913
GIS,0.022176531233587125,0.14891786740880733,0.13727445734745394,0.16888568565287676
GL,0.024692781336273208,0.15713936914813298,0.14215988236230434,0.12680345571472118
GLW,0.04291265011408007,0.2071536871843706,0.18387095818251123,0.14981015637236134
GM,0.03222258953669257,0.1795065166970062,0.13106435422874926,0.10656086351248842
GOOG,0.01777776444804168,0.1333332833468136,0.10827006540586623,0.09593026193592306
GOOGL,0.015571328976458132,0.12478513123148179,0.10117359991254103,0.09050956752483283
GPC,0.011980236561123202,0.1094542669845411,0.0867460374358389,0.09937248445947189
GPN,0.02786865834608208,0.16693908573513297,0.13136552406292606,0.11444880274944431
GRMN,0.005762401021350961,0.07591048031300396,0.05815422723471951,0.058771511062219735
GS,0.0778595065565476,0.27903316390090194,0.2587933727215621,0.21781487415953982
GWW,0.03091457606146022,0.17582541358250867,0.13931898914861496,0.1775733386146043
HAL,0.015669356680122926,0.12517730097794458,0.10603203477555143,0.10584292914013085
HAS,0.03644554163499769,0.19090715448876633,0.1653314380310302,0.13684763015101906
HBAN,0.07196256781209019,0.2682583974679827,0.25566730763788864,0.21368990610196822
HBI,0.027841022858052303,0.16685629403187732,0.15061919403120486,0.19057355405011817
HCA,0.0058765927111081055,0.07665893758139429,0.05679297007585046,0.05862062227111704
HD,0.02400609962899571,0.1549390190655527,0.12687456074428297,0.1106290792082595
HES,0.02320171625151422,0.15232109588469425,0.12272877335894268,0.15080116629909043
HIG,0.031169988178464683,0.1765502426462923,0.1467284400673843,0.12782009543795736
HII,0.05883592441367433,0.2425611766414286,0.21232024201646946,0.1714948368786449
HLT,0.07239835972817407,0.26906943291309415,0.23862637135310494,0.18605442580261344
HOLX,0.00493337494587683,0.07023798791164813,0.05614251293010033,0.054317213172383735
HON,0.02467713322248179,0.15708957069927268,0.12874705622505456,0.10988559581442035
HPE,0.004305193210750029,0.06561397115515893,0.05521995398151676,0.05342926505398886
HPQ,0.05288814513034048,0.22997422710021329,0.18814465809474482,0.1518847304430006
HRL,0.019623578092365982,0.14008418216331914,0.12585495817333173,0.14615735550924572
HSIC,0.004999261736216485,0.07070545761266583,0.05434528653061459,0.054831838770849683
HST,0.015558543562628185,0.12473389099450151,0.10235368341575009,0.09733035317358289
HSY,0.005415048961538804,0.07358701625652996,0.06114880346650545,0.06366902717038526
HUM,0.05765210321924225,0.24010852383712297,0.2081718651343559,0.1691198136606271
IBM,0.006374914232294065,0.07984306001334157,0.0645337052630084,0.06507726451832097
ICE,0.015962691476003463,0.1263435454465461,0.09761127225292403,0.08775561072962591
IDXX,0.09721983480647362,0.3118009538254712,0.2776942053583422,0.20671498056048668
IEX,0.03798639059342682,0.1949009763788443,0.1483295145838316,0.12185491134584878
IFF,0.014739425577691624,0.12140603600188758,0.09878521259887625,0.10883147574990552
ILMN,0.026603193401575145,0.16310485400985203,0.1357786419741418,0.14555445884012183
INCY,0.09878144131646216,0.3142951500046766,0.27959176199184815,0.2313761584026336
INTC,0.0091001355295311,0.09539463050681155,0.06830385263861516,0.06824086951248437
INTU,0.03339634646935847,0.18274667293649555,0.14275337405767927,0.11667129519397942
IP,0.01981104750126155,0.14075172290690283,0.12025730159004783,0.10513507447478937
IPG,0.0046166840287066874,0.0679461847987559,0.05606950836687117,0.057677584708122516
IPGP,0.3835073537396156,0.6192797055770645,0.5033913730726699,0.31162859960701833
IQV,0.02065214186753129,0.14370853094904035,0.10218689058978006,0.08950460845824022
IRM,0.011257321935289223,0.10610052749769543,0.08622037708910635,0.08962912855211708
ISRG,0.08173248671739398,0.2858889412296215,0.2248623963058004,0.17470796043762996
IT,0.04411241450984612,0.21002955627683956,0.18377632453982323,0.15633247319762503
ITW,0.025731482414755546,0.16041035632014394,0.1320278622895857,0.11197293379738202
IVZ,0.011287689065171636,0.10624353658068633,0.0803629740780923,0.07302743385795205
J,0.006012048060322433,0.07753739781758498,0.06283411276120379,0.06167722169096826
JBHT,0.025282083928781895,0.15900340854454,0.12867210184495137,0.11256852030622132
JCI,0.002567142843048102,0.05066697980981402,0.03906498508329548,0.04171369298130835
JKHY,0.021052946817512158,0.1450963363338722,0.1163887544815677,0.10033220766532974
JNJ,0.010214063022701435,0.10106464773946147,0.08190211298546562,0.07751007916074507
JNPR,0.02112260161184179,0.1453361675972013,0.12689802355834695,0.11755617675074027
JPM,0.07331561323157562,0.2707685602716379,0.24868717596564865,0.20430696250052668
K,0.019464712295749118,0.13951599297481676,0.12750384428022637,0.15087195944312848
KEY,0.09777581853332742,0.31269125113013224,0.3010527088731855,0.25552832675693826
KEYS,0.04009112052340613,0.2002276717224823,0.17382686127057329,0.14847173389180568
KHC,0.006483787244268934,0.0805219674639718,0.06363383610375015,0.06696429127587657
KIM,0.07587816014569221,0.2754599066029251,0.2592230167683001,0.3734195156157645
KLAC,0.08633479022676331,0.29382782411943786,0.2653100900659665,0.20341554895881994
KMB,0.005511740778146147,0.07424109898261304,0.05823944391708671,0.06062746932982082
KMI,0.010992300058628682,0.10484417036072478,0.09131238359304375,0.10483647556398672
KMX,0.02797718690817997,0.16726382426627692,0.12473924688659593,0.10983129708666865
KO,0.005609228370585783,0.07489478199838613,0.06410381859971649,0.06329869224949097
KR,0.04339696999594496,0.2083193941906153,0.1761345626733247,0.23605649274250154
L,0.00995411600713048,0.09977031626255617,0.08853718657975962,0.08079462178054082
LDOS,0.07239468676947686,0.26906260752746164,0.2380708089754284,0.1927866181866148
LEG,0.004885112399348516,0.06989357909957478,0.06143034089691134,0.06458241452721247
LEN,0.020727457219361138,0.14397033451152755,0.11707313368813432,0.10643059954568933
LH,0.008568407597947542,0.09256569341795881,0.07114772297234613,0.07032035536812063
LHX,0.04862948932091605,0.22052094984585036,0.17922972262080641,0.1506534362565447
LIN,0.011699506734944085,0.1081642581213595,0.08489258166197357,0.0780232819887179
LKQ,0.016261990921694412,0.12752251143109758,0.11353176292630277,0.12871150530046555
LLY,0.009093298186901536,0.09535878662662155,0.06491403408483906,0.06922808098591428
LMT,0.02282578213526447,0.151082037765131,0.11342854040622352,0.09971453423631887
LNC,0.10532892031052586,0.32454417312675,0.3010169779223849,0.252205298155579
LNT,0.00824986057396813,0.09082874310463693,0.07291695406882119,0.07094859026729254
LOW,0.008499695833292726,0.09219379498259482,0.08130593372113241,0.08362097099655241
LRCX,0.38412728550218567,0.6197800299317376,0.5091317993441372,0.30573165246138634
LUMN,0.031122069944898093,0.17641448337621857,0.15416237369802135,0.20211345269328443
LUV,0.12102294956673722,0.34788352873733075,0.32863511579369475,0.25226211546033805
LVS,0.008847868682580575,0.09406311010476198,0.08024162981730903,0.07640616189141815
LYB,0.02139091774148758,0.14625634256840822,0.11615700911605961,0.10088037960808491
LYV,0.07831580023491502,0.2798496028850408,0.21024416848403685,0.15851556946785056
MA,0.042563858411393526,0.20631010254321897,0.15715598322918042,0.12912100626851375
MAA,0.010247860044636863,0.10123171461867503,0.08251269048167557,0.0795068564602005
MAR,0.13842835461253328,0.3720596116384218,0.33127797380206203,0.24042716648927626
MAS,0.01071871918380133,0.10353124737875677,0.08546350297814295,0.08547445118516252
MCD,0.06451412749096135,0.2539963139318391,0.2034409886067225,0.15509362418485995
MCHP,0.0756440469325036,0.275034628606115,0.2283105577081082,0.17592320076694218
MCK,0.025018810819796653,0.15817335685821635,0.13720978887658505,0.18132505071024743
MCO,0.030154682449901823,0.17365103642046548,0.13220309030482583,0.11651017949585267
MDLZ,0.004881973563345048,0.06987112109695284,0.05613078672435184,0.058264816651047414
MDT,0.01379250891454279,0.11744151273950276,0.09869548825862914,0.10993005780690121
MET,0.029177027994696448,0.17081284493473098,0.14853647980205092,0.1417707909518676
META,0.03635172891247978,0.1906612936924529,0.15359290158598554,0.13091369494122504
MGM,0.020518244791013388,0.14324191003687917,0.11869129916923629,0.10639711536462042
MHK,0.02194776928604568,0.14814779541405831,0.1228233757881906,0.11107309699123663
MKC,0.006362791664108223,0.07976710891155717,0.06095419639350273,0.06438907947748608
MKTX,0.015535001501634154,0.12463948612552185,0.11198434296154476,0.10471814469334637
MLM,0.01372807818303693,0.11716688176714839,0.10448067464980111,0.10858126427819188
MMC,0.01870555676727382,0.13676825935601367,0.11094917567163069,0.09535720133323056
MMM,0.022057910525456956,0.14851905778537972,0.11633737471019277,0.1004335961342419
MNST,0.01518413060158161,0.12322390434319799,0.10652759737817846,0.11967203094815092
MO,0.008904144355778824,0.09436177380580986,0.07303020785343114,0.06662069317772486
MOS,0.01923722899597652,0.13869833811540971,0.11913553173423273,0.14411915531051914
MPC,0.047039658869579976,0.21688628096212073,0.193846593572484,0.15685707764208906
MRK,0.005393830099508711,0.07344269942961458,0.0536009164348902,0.05501429808560396
MS,0.10247505326991489,0.32011724925394897,0.2942462585207194,0.24025061199547107
MSCI,0.04763299601424703,0.2182498476843616,0.17818721887542774,0.15036743471759498
MSFT,0.035017912180206265,0.18713073553055432,0.15405381102126817,0.12839196819948062
MSI,0.012571230653066496,0.11212149951310184,0.0919620316836496,0.08320078889602109
MTB,0.07572023557197305,0.2751731011054188,0.2605331618996687,0.2137419601103615
MTD,0.09835565802390557,0.31361705633448184,0.2593555454927659,0.193475797785852
MU,0.5015584522622248,0.708207915983876,0.610295500498157,0.34982461414694327
NCLH,0.11737285010219407,0.3425972126305088,0.3115383906414713,0.22699872480788805
NDAQ,0.006866228055970573,0.08286270606232078,0.0664047252070512,0.06669059825266616
NEE,0.01849089034965648,0.13598121322321138,0.10949492208920034,0.09883921035075133
NEM,0.02006078156304465,0.14163608849105036,0.12635428550189826,0.16675427570378726
NFLX,0.15959090009628643,0.3994882978214586,0.350542508828218,0.2722728567831413
NI,0.010451165027712735,0.10223093967930029,0.085494889995061,0.08712592583250926
NKE,0.004831251082876191,0.06950720166195867,0.05316993079958883,0.05890492110017614
NOC,0.02284826582956973,0.1511564283435201,0.11634149534959991,0.10562838655624532
NOV,0.00925215939347146,0.09618814580535098,0.0836945827039272,0.08920859606001265
NOW,0.07145703599651176,0.2673144889386128,0.21312265938667066,0.17327863282091502
NRG,0.41720855438728155,0.645916832407456,0.5358128495403706,0.3295941734034301
NSC,0.056360907500287986,0.23740452291455608,0.21357252195326884,0.17459644414888084
NTAP,0.041648342502874004,0.2040792554447267,0.17153552174994152,0.14769072539383032
NTRS,0.0459477852561901,0.21435434508353243,0.1998719973533289,0.17132967415142003
NUE,0.021067362743124034,0.1451460049161672,0.13243983266176823,0.1285337712751534
NVDA,1.1112121328529698,1.0541404711199405,0.923406159105494,0.45337911530657976
NVR,0.19534002262108693,0.4419728754359106,0.34970412166905007,0.23284374263653154
NWL,0.02110190327839603,0.1452649416700259,0.12759160743870554,0.15433266140405769
NWS,0.010751284299011041,0.10368840002146354,0.08604910749157457,0.09936660939587995
NWSA,0.011126689809398075,0.10548312570927197,0.08701694906081915,0.09961230065630829
O,0.016939423692429626,0.13015154126029252,0.11637101608893312,0.13554266070956106
ODFL,0.07698459758874039,0.2774609839035759,0.24165249782621712,0.19714038648356363
OKE,0.012525820192165298,0.11191881071636393,0.09671480183872005,0.08761065270052318
OMC,0.0061908219732480785,0.07868177662742548,0.06156245446725254,0.0669961005843298
ORCL,0.02345354597983989,0.15314550590807388,0.12523659389990036,0.10830487454828233
ORLY,0.045019941884352765,0.21217903262187046,0.17948088592331493,0.23692491318582848
OXY,0.023865239329289537,0.15448378338611965,0.13792143931563117,0.16565539838272167
PAYC,0.09911554864298246,0.31482621975144076,0.25546497048068795,0.19936222731174377
PAYX,0.005388884371027635,0.0734090210466509,0.056752196874477995,0.05661385392150889
PCAR,0.02188683940316799,0.14794201365118698,0.12854654843198338,0.11169757826639277
PEG,0.008370729262713273,0.0914916895827882,0.07037100684048608,0.06583605448801236
PEP,0.005229704739297994,0.07231669751376921,0.05912293850334912,0.057560425977900946
PFE,0.006907914658544697,0.08311386562147556,0.0657307289023782,0.06761568463520953
PFG,0.03851632576914179,0.19625576620609594,0.17771455604887168,0.1571725606593011
PG,0.004248003061137568,0.06517670643057663,0.05239656246177474,0.052503560316257525
PGR,0.09445733486883967,0.30733912030335425,0.2643724766563105,0.20005287492221516
PH,0.060130194999549684,0.24521458969553522,0.22025365437730504,0.18128896965927
PHM,0.04201535354943441,0.20497647072148162,0.16158609926507392,0.1397435695609985
PKG,0.07084866198900695,0.2661741196829755,0.22295209563357093,0.1738038598787831
PLD,0.019657605741218335,0.14020558384464699,0.11150988142108025,0.10122567689554562
PM,0.021415829518987486,0.1463414825638564,0.13290265830421438,0.12045146133303289
PNC,0.08878871903670275,0.2979743596967745,0.27569678310010953,0.22601112633882925
PNR,0.01001925886212043,0.10009624799222212,0.08464177254306753,0.08756028752362544
PNW,0.013797934765050252,0.11746461069211549,0.09903750877969374,0.08995661541749508
POOL,0.02308253146962007,0.15192936342136126,0.12824842360945468,0.11165552861369715
PPG,0.009797512921451557,0.09898238692540991,0.07818541955827575,0.07791197720518224
PPL,0.010571305688547169,0.10281685508002648,0.08632177010526731,0.0808005266370299
PRGO,0.03682306840267801,0.19189337769365053,0.17125743069419286,0.22305748994772065
PRU,0.0581753117777505,0.2411955882219874,0.22515364821273134,0.19730685095336425
PSA,0.006382312549029596,0.07988937694731131,0.058032491820951514,0.062231833361010125
PSX,0.007567478659227173,0.0869912562228364,0.07201201030442377,0.06884728680641933
PVH,0.021394110699167038,0.14626725778234526,0.13717754049532652,0.15038748249340128
PWR,0.05330836306448291,0.23088603912857725,0.2015840214089337,0.17488266533125904
PYPL,0.10263546887678493,0.32036770885466115,0.23329148447802825,0.17502190009433652
QCOM,0.025445067567325282,0.15951510137703354,0.14207409245871783,0.17792904610955734
QRVO,0.047448890091480685,0.21782766144702717,0.1896156968196818,0.1577463696553654
RCL,0.18260000300695897,0.4273172159028454,0.37781756779799297,0.2711759281358543
REG,0.029457912575026272,0.17163307541096579,0.16174396461220664,0.19910464161974564
REGN,0.019166384135174987,0.13844271066103475,0.11991866754634528,0.12002193168509333
RF,0.11204280933729321,0.334727963183976,0.3174347217244981,0.2602519038508292
RHI,0.04337183869215888,0.2082590662904232,0.1911162975226242,0.16281630548025713
RJF,0.06858990413410465,0.2618967432674653,0.24085846628714305,0.20250396509386726
RL,0.051152769717103704,0.226169780733642,0.20246435487224898,0.27563848625066817
