,mse,rmse,mae,mape
AVGO,0.08707009284252891,0.29507641864867634,0.24203194204095904,0.19083545629047655
AVY,0.006218220981975391,0.07885569720683085,0.06512613647322565,0.06214149924513195
AWK,0.005560600887464354,0.07456943668463879,0.05711464678803835,0.05636749410664183
AXP,0.030786933782948066,0.17546205795826078,0.14564936659419433,0.12569666326318685
AZO,0.0059428096983496275,0.07708962121031357,0.05496066024951045,0.06344296774526002
BA,0.06864975207915339,0.2620109770203405,0.2072992379593706,0.16107495684899184
BAC,0.2336226138584883,0.4833452325806972,0.4053355362469353,0.2741446411056553
BAX,0.02569806756162833,0.1603061681958256,0.13560952199132,0.12106505104551081
BBY,0.18337800090109654,0.4282265765936259,0.3659170725457306,0.2556524320004039
BDX,0.011880034177540733,0.10899556953170497,0.10007665684537394,0.0948338545085165
BEN,0.011802620625868161,0.10863986665063687,0.08879232366976363,0.08948033785820741
BIIB,0.01271825313332528,0.11277523280102454,0.0961379698819814,0.09567680335757762
BIO,0.08865431604289574,0.2977487465009647,0.2529074555127821,0.196559787336881
BK,0.02524090601190806,0.15887386824744987,0.13365194668149788,0.1206086067737768
BKNG,0.05176896224118509,0.22752793727624984,0.1916790954969804,0.15716293869976228
BKR,0.06903786233791512,0.2627505705758127,0.22781589435445976,0.18802310081826043
BLK,0.009242480089460782,0.0961378182062646,0.08456077995103085,0.0796334110171854
BMY,0.031488372552499574,0.17744963384718374,0.1646234972009161,0.21713105073201186
BR,0.015594095728628191,0.12487632172925414,0.11780575212041207,0.11084182173612067
BSX,0.021227745630957865,0.14569744551967226,0.12916993876741845,0.12218972419963144
BWA,0.01799721444637517,0.13415369710289451,0.10928664387554962,0.10879280854962584
BXP,0.0042527043677403325,0.06521276230723809,0.05710139390785411,0.056634965760262335
C,0.06797463215919872,0.26071945105649236,0.22185318665886788,0.18010671065765693
CAG,0.010569446253615703,0.10280781222074373,0.08822534906119761,0.08178182011463013
CAH,0.0039095832702997595,0.06252666047615017,0.04703887992726573,0.05475718508587257
CAT,0.0637218376966548,0.25243184762754245,0.2253844986622669,0.18553646053306025
CB,0.008895845345094133,0.09431778912323026,0.08347452970151414,0.0781555198121356
CBOE,0.04029002987201766,0.20072376509027937,0.16450818762764827,0.13594696375139181
CBRE,0.01273878985427884,0.11286624763089646,0.08754305389616539,0.08309891389877451
CCI,0.006879013877270837,0.0829398208176919,0.06839939830449954,0.06576584499560312
CCL,0.020679448709929882,0.1438035072935632,0.11278750208195543,0.10389153250917661
CDNS,0.041270715819477034,0.20315195253670842,0.1594191105447767,0.13313339988600267
CDW,0.07698395942715439,0.27745983389880846,0.23164151825133142,0.17920936722451303
CE,0.03792087313985546,0.19473282501893577,0.1594861565373349,0.13557304655599
CF,0.020622176579587977,0.14360423593887464,0.12296981561009497,0.15805473020115188
CFG,0.20343869308497486,0.4510417864067307,0.37921975735483276,0.2613424128879841
CHD,0.0029295898659857196,0.0541256858246223,0.048301361095877605,0.050943677192617165
CHRW,0.002943384358316094,0.054252966354993847,0.042109830588266006,0.04243305951078337
CHTR,0.13347079415461954,0.3653365491633975,0.3315463911720734,0.25354581371507057
CI,0.010091080969848145,0.10045437257704687,0.07626627424215465,0.07369119267725864
CINF,0.013468107079201192,0.1160521739529303,0.10655907844649526,0.09945553625761974
CL,0.002780153475896702,0.05272716070391712,0.04821723876686536,0.04838726244842882
CLX,0.0037110807679294152,0.06091864056205962,0.051634556333811185,0.0530943242599164
CMA,0.20886923189034526,0.4570221350113638,0.3890295007019401,0.277294979873042
CMCSA,0.031070102696192568,0.17626713447546757,0.15544585917176723,0.13343581720098882
CME,0.05595320393124496,0.23654429591779413,0.2134743461333887,0.17474151075006733
CMG,0.008531117798099114,0.09236405035563952,0.07704285782213549,0.09246838237978373
CMI,0.06873138362189299,0.26216670959886,0.23126369189845486,0.18759579018180486
CMS,0.00544375960286423,0.07378183789296815,0.06086943025496086,0.05858401695708612
CNC,0.015708131365265946,0.12533208434102558,0.10695377729205856,0.10485097691631315
CNP,0.04038038278636499,0.2009487068541746,0.17493735348816117,0.15219278738085354
COF,0.03302165206942372,0.18171860683326768,0.14899932911798655,0.13128700127781
COO,0.03894956671884965,0.19735644585077441,0.17891918267864756,0.15632367654536894
COP,0.008983781385048035,0.09478281165405485,0.07494772939034233,0.07503091751635488
COST,0.012102892597456526,0.11001314738455821,0.08961238735703611,0.08235559537851908
CPB,0.006609357615187744,0.08129795578726284,0.07097104995086471,0.0803525351427068
CPRT,0.06405571921876124,0.2530923136303456,0.2388832912974787,0.20898584812329982
CRM,0.004805247300074687,0.06931989108527715,0.06019163836726959,0.06352105995158168
CSCO,0.02371458678180818,0.15399541156089094,0.13841630443595,0.12312775577472566
CSX,0.33854369016633484,0.5818450740242929,0.4659348693180073,0.2874521882556839
CTAS,0.09121314352787173,0.3020151379117804,0.28337873661015756,0.22165046809796513
CTSH,0.005463601404440984,0.07391617823210954,0.06254774397693462,0.0707540010791491
CVS,0.0279682974869262,0.16723724910116824,0.14775966989126538,0.19240557504808786
CVX,0.013660620128490062,0.11687865557273519,0.10013553190791295,0.0920549613844999
D,0.005715487810937588,0.07560084530570797,0.06822114723492198,0.06497943525764863
DAL,0.015521880997464224,0.12458684118904462,0.1058655015497588,0.12018396756647513
DD,0.023390806487587082,0.15294053252028084,0.12690016142224128,0.11079729360220743
DE,0.07006112767640638,0.26469062634782964,0.21502013417319835,0.17174923103274453
DFS,0.04535014032458509,0.21295572385964434,0.17430836418869333,0.1478323794364603
DG,0.01659358506397241,0.1288160900818388,0.12337992582349012,0.14957647217103362
DGX,0.06292338917087323,0.2508453491115058,0.22599678058149092,0.18540994397513647
DHI,0.004961016561724235,0.07043448418015308,0.06203945003950571,0.062282756111302656
DHR,0.4857829979710946,0.6969813469319639,0.6776352818567173,0.40474983523286745
DIS,0.006272502087044399,0.07919912933261576,0.06742022070515113,0.06648143442851301
DLR,0.021295051268190666,0.14592824013257566,0.12373767997600925,0.1158595382571848
DLTR,0.008259152165691595,0.09087987767207653,0.07271064998239977,0.07931388791511103
DOV,0.025026886132956446,0.1581988815793476,0.14059056816932214,0.12901806381977307
DPZ,0.10782134931802712,0.3283616136487746,0.28669091589853346,0.22482064740406477
DRI,0.03420224235648787,0.18493848262729926,0.14216630501731684,0.1194939612575308
DTE,0.014622456018043066,0.1209233476961462,0.10859061034648612,0.09978953870402123
DUK,0.003331963373162228,0.057723161496597085,0.04859878068470004,0.04757139923285531
DVA,0.01544362738554984,0.12427239188794043,0.11315723287582928,0.1360073406728531
DVN,0.07963002308419186,0.28218792157743366,0.25884386770694356,0.23186270547751764
DXC,0.250049704734341,0.500049702264026,0.4495797231340217,0.3655245793334947
DXCM,0.04617668064540409,0.21488760002709345,0.179958607500248,0.15896815590957727
EA,0.05630822077921806,0.23729353294857838,0.2087704209586813,0.18160647803938842
EBAY,0.08721444187868789,0.29532091337846,0.2736253193678352,0.21730664499819072
ECL,0.005309135955582731,0.07286381787679487,0.061923643884226734,0.060168348939619525
ED,0.003662336660104886,0.06051724266772972,0.04912308040910964,0.048112571157250324
EFX,0.01098403470448298,0.10480474562004805,0.08943376005562098,0.08437291831442298
EIX,0.007385900198787208,0.08594126016522685,0.07131014423929909,0.06702906908099322
EL,0.00856547923009498,0.09254987428459846,0.07255248223563238,0.08461844798837279
EMN,0.005980433766612741,0.07733326429559753,0.06843962129983233,0.07072372335544916
EMR,0.010237688452720618,0.10118146298962384,0.07983802066955038,0.07452811457187926
EOG,0.04029268068830358,0.20073036812675749,0.1817168736975235,0.1610303493533971
EQIX,0.017801868569378914,0.13342364321730582,0.11580020171270831,0.10949627207561516
EQR,0.004165657967538328,0.06454190861400311,0.05086235583040568,0.05700326322134083
ES,0.003143924015319072,0.05607070550045783,0.04414105366676795,0.044046628179764714
ESS,0.005569806580714475,0.07463113680438263,0.05809129740178761,0.056913390107589584
ETN,0.024690445032411693,0.15713193511317708,0.13347783430971244,0.11554930571482491
ETR,0.002798183492836536,0.052897859057210776,0.044388736301822204,0.04438610799440393
ETSY,0.1489352945978838,0.3859213580483513,0.34394316378798606,0.2576519901295447
EVRG,0.007430210295504256,0.08619866759703572,0.0767765467126803,0.0769218363350965
EW,0.01192200216396192,0.10918792132814838,0.0943025482740946,0.10049562447341744
EXC,0.002641718893160675,0.05139765454921728,0.04371046867579505,0.04330758061126255
EXPD,0.011575234589270645,0.10758826418002404,0.09581753336203326,0.08809293006933247
EXPE,0.019565161969059414,0.13987552312345222,0.11418906468265726,0.1026251957935692
EXR,0.017755925850597917,0.13325136340990257,0.12234705078173658,0.14729446466432278
F,0.005154013871830044,0.07179146099523288,0.05787913692252098,0.0665879903967768
FANG,0.027018976524893417,0.16437450083541977,0.1489719898601585,0.13971542536376835
FAST,0.006311409265306424,0.07944437843741006,0.0656891326204216,0.07018381948413135
FCX,0.03508870899203361,0.18731980405721552,0.14533475595025186,0.14465974101537463
FDX,0.021636205234198347,0.14709250570371812,0.12694141448216215,0.11246388192940596
FE,0.0046386892230246635,0.06810792334981786,0.05890888822176385,0.06579932201527672
FFIV,0.05769692263767419,0.24020183729038,0.21748442690210087,0.1932587918336894
FIS,0.023329618462262187,0.152740362911256,0.14489834632901263,0.13615602221421805
FITB,0.13082264765389565,0.36169413549834567,0.31499850537080987,0.237295041489077
FLS,0.003028732385508174,0.05503392031745671,0.04805407400871991,0.05188776481550937
FMC,0.10956051813023232,0.33099927209924845,0.2680278180428672,0.21277868330787192
FRT,0.010069218018514335,0.10034549326459229,0.08466721661098876,0.09608741221872975
FTI,0.021853030394703356,0.14782770509854828,0.12326821274264853,0.11528682079569304
FTNT,0.015354182259866879,0.12391199401134209,0.10175503954549096,0.09648292385328686
GD,0.07149403367144441,0.26738368250782324,0.23162543500345442,0.18447363202480724
GE,0.0013671029992602633,0.03697435596816073,0.032403898980188674,0.033509892621042654
GILD,0.02690178824333038,0.16401764613397662,0.14711640662544256,0.20734859725480112
GIS,0.005726918818125985,0.07567640859690677,0.056827656247107186,0.056490451382168745
GL,0.054388278065386056,0.2332129457499863,0.2107088052383417,0.17723008974531948
GLW,0.07823109309914811,0.2796982179048485,0.2457812926690452,0.1967459347146012
GM,0.021857293553478756,0.14784212374515848,0.12359255154773352,0.11263155396990099
GOOG,0.018314740475654644,0.1353319639835861,0.10861877437439099,0.09803439817990645
GOOGL,0.018944149946463297,0.1376377489879259,0.11147196929065112,0.10097510732935848
GPC,0.002293454758218075,0.04789002775336505,0.04108314822298157,0.04143029679013067
GPN,0.009332472962582255,0.09660472536362937,0.07468553302673489,0.07291817329181986
GRMN,0.05835141338763575,0.24156037213838644,0.22905754817630397,0.19175506946636967
GS,0.13307723116593903,0.36479752077822436,0.2999884786628489,0.2193022576683988
GWW,0.010367298285610635,0.1018199306894806,0.07702366588861244,0.085054885252235
HAL,0.04924458341856301,0.22191120615814564,0.1936696583302109,0.17671113688673282
HAS,0.01608998538718805,0.12684630616296264,0.08950775105467734,0.07971225073419379
HBAN,0.07004049711727045,0.2646516523985264,0.2139324922961667,0.17129964978608198
HBI,0.026339520296875016,0.16229454795794904,0.13752423141171544,0.1833378633120358
HCA,0.00363303888862834,0.060274695259522795,0.04815355040458204,0.04942846306816933
HD,0.007636911092377079,0.0873894220851533,0.06594747812717047,0.0612713140074834
HES,0.011578071862050529,0.10760144916333854,0.09026121071490442,0.1100121778522609
HIG,0.0061198902115989304,0.07822972716045308,0.06701964541496927,0.06621042333385777
HII,0.06204013989609211,0.24907858176907166,0.21659789724112713,0.1836889258857176
HLT,0.058614916204947846,0.24210517591523698,0.20403050486999663,0.16635327297127203
HOLX,0.023025398549200653,0.15174122231351853,0.13547175698154212,0.12491723436937018
HON,0.008029777808502208,0.0896090274944562,0.0694094209717966,0.06404962249256198
HPE,0.08596428707912204,0.2931966696248817,0.2767878396640737,0.23224520747979485
HPQ,0.09356208751486678,0.30587920412291314,0.27073375537129596,0.2208131018956812
HRL,0.011597841859114508,0.10769327675911114,0.0875965329566454,0.10757553709227757
HSIC,0.0036892933431262255,0.06073955336620632,0.04980436765206411,0.05588174414195888
HST,0.024522501551988162,0.1565966204998951,0.13886647006313493,0.12469450316453273
HSY,0.024036937175872516,0.15503850223693635,0.14196449012263576,0.1259893963519651
HUM,0.022711213304894406,0.1507023997980603,0.12037082504090843,0.10826765368410668
IBM,0.01629603219817249,0.12765591329105164,0.10959151280673972,0.09875414437494259
ICE,0.02124382841073355,0.14575262745739287,0.1334815175909855,0.12403440782869385
IDXX,0.28678367195630794,0.5355218687937103,0.470887649784735,0.3152366618658746
IEX,0.021550912960254454,0.14680229208106546,0.12795283855372944,0.11440111061898128
IFF,0.009489354837096666,0.0974133196082377,0.08453607326886665,0.08226434483136191
ILMN,0.018310646184755294,0.13531683629451027,0.11318629433529452,0.12380247236502473
INCY,0.18759418799354452,0.4331214471641234,0.36134724158576076,0.26662506125805885
INTC,0.025835012710544565,0.16073273689744902,0.15226242238637042,0.1341450347076299
INTU,0.021675258218088755,0.14722519559534894,0.13044709607559613,0.11667356778249792
IP,0.051755340441791864,0.2274980009621884,0.208716179153384,0.17600082523349977
IPG,0.0025176785949462487,0.0501764745169113,0.038797543279613156,0.03849848932707933
IPGP,0.05617570440029039,0.23701414388236494,0.1722651665091067,0.14984585711912138
IQV,0.02546084587183589,0.15956455079946766,0.14712505705527695,0.13166257210043053
IRM,0.006554166388367863,0.08095780622254943,0.06431393052786871,0.06515736183432155
ISRG,0.03329659697122485,0.18247355142930946,0.14578349213996558,0.12330481672029174
IT,0.013233141935830809,0.11503539427424417,0.09578628881090029,0.09357900679968445
ITW,0.048891741414389796,0.22111476977893132,0.20189890453993636,0.16916527068888426
IVZ,0.006851437583733819,0.08277341109156865,0.0689383912815923,0.07154350115323098
J,0.03047695857097398,0.1745765120827369,0.15425276097994625,0.14448458448158724
JBHT,0.011604256441809858,0.10772305436539505,0.07962887712854332,0.07422995164749568
JCI,0.025509984595378305,0.15971845414784824,0.1432942784204398,0.13607265226826698
JKHY,0.0113715718429095,0.10663757237910801,0.0889618378932492,0.08076186271628708
JNJ,0.009420909350245138,0.0970613689901659,0.08457035815240206,0.07979793513807941
JNPR,0.021886141175527632,0.14793965383063337,0.12204697634357548,0.11468047358059197
JPM,0.09558520544394335,0.3091685712422001,0.2629609950929427,0.20288691355278107
K,0.0027228621203619087,0.05218105135355083,0.04360217635381371,0.04372464009739581
KEY,0.15305604112805762,0.3912237737255465,0.32298889680114395,0.23516310455294284
KEYS,0.053992671057634944,0.23236323086416866,0.20472432992375642,0.17924951875247658
KHC,0.012478727759919463,0.11170822601724308,0.10332153299133982,0.09732335190683146
KIM,0.024792504166856286,0.1574563563875917,0.12725316892497673,0.16272570533879452
KLAC,0.05674506398235845,0.23821222467026845,0.18067826995911124,0.1418721672092112
KMB,0.004392544370854159,0.06627627306098434,0.048226308123140396,0.05437304895167895
KMI,0.038082951915662126,0.19514853808230828,0.18114161942397994,0.15786515900588502
KMX,0.027863135129247135,0.16692254230404932,0.1403986757053559,0.12538568991300783
KO,0.0027605157184024637,0.05254061018300476,0.04440566811715099,0.04808984615607487
KR,0.01569550432981818,0.1252816998999382,0.10768440952360639,0.13336694020142198
L,0.019734462316036684,0.14047940174999565,0.12420087609923096,0.11014716632166367
LDOS,0.11523047145420068,0.3394561406930219,0.29318398460321493,0.2191686562445047
LEG,0.0030326049327128422,0.055069092354176695,0.04706461982804709,0.046436956700587305
LEN,0.0048182756381309885,0.06941380005539956,0.058320089976615856,0.05985953727443825
LH,0.012200717169960969,0.11045685660003624,0.09760240383472109,0.0927200971520192
LHX,0.09262719415278965,0.3043471605794765,0.2771480936073011,0.21612417435554704
LIN,0.0069852874396517505,0.08357803203983538,0.06831364210259445,0.06524866301932858
LKQ,0.00421286692304192,0.06490660153668439,0.050151076715219664,0.05280017310663338
LLY,0.008379438133281618,0.09153927098945905,0.0780373411554733,0.07410593250121211
LMT,0.01771359924865641,0.13309244624942623,0.11992252750526433,0.10895225165107976
LNC,0.18803370432672964,0.4336285326483137,0.3704365970840825,0.26479289034298564
LNT,0.006117715819741064,0.07821582844757871,0.06681423952602111,0.06541616033604541
LOW,0.004548245029439315,0.06744067785423953,0.059058707280447105,0.061081545886323294
LRCX,0.24772737287009924,0.4977221844263115,0.40740303970180597,0.27089301388422776
LUMN,0.011885979658108024,0.10902284007540816,0.08278948182440031,0.10294862270000106
LUV,0.038042163830938114,0.19504400485771953,0.16438848635717976,0.15531680435523496
LVS,0.037929541887920706,0.1947550818025571,0.17283815193471003,0.15886311267271697
LYB,0.00657367962783537,0.08107823152878564,0.06146628206771774,0.0644907836037352
LYV,0.06359412949483366,0.2521787649561986,0.22941449601005115,0.1925946430372782
MA,0.019086270547933736,0.13815306926714924,0.11792670546401439,0.10449095146629327
MAA,0.0027395003595029038,0.052340236525095146,0.04173860396338065,0.043472314142014724
MAR,0.06523021898978493,0.25540207319006814,0.19559456422173446,0.15636250999657425
MAS,0.009396044284814699,0.09693319495825307,0.08099308058863627,0.07531115819030614
MCD,0.007080584389365922,0.08414620840754455,0.06019299422564245,0.05928061570443645
MCHP,0.1380530628174425,0.3715549257074148,0.33289562867038547,0.2504264145762104
MCK,0.019038944964445616,0.13798168343822168,0.12376959677135625,0.15016359333685717
MCO,0.016035259952032723,0.1266304069014734,0.10868382824445587,0.09872639386872728
MDLZ,0.001916762377577846,0.04378084487053494,0.03532669462290165,0.035659592471264406
MDT,0.005446522934923064,0.07380056188758365,0.06479132752061931,0.06681950877728385
MET,0.032958930494877636,0.1815459459610091,0.15639138466951097,0.1373266422553172
META,0.023574293291867814,0.15353922395227812,0.128903673292579,0.11346051702239392
MGM,0.046248648289700746,0.21505498899049225,0.19139926349837058,0.16889314524856577
MHK,0.01288450748578252,0.11350994443564194,0.09225094262690348,0.08356527447073217
MKC,0.0026733091659175696,0.051704053670070874,0.043607591951228326,0.04352851184955185
MKTX,0.0948954248503567,0.3080510101433798,0.28451631762037977,0.23062724781420352
MLM,0.04477871880369768,0.21160982681269241,0.18815683328831853,0.16600893287593368
MMC,0.01534515323728931,0.12387555544694566,0.11064949960971858,0.10232680460417178
MMM,0.013078058978339985,0.11435934145639343,0.0993887454596938,0.08991166983962139
MNST,0.007308912157903336,0.08549217600402587,0.06635607761512691,0.07145799460067369
MO,0.014757863056032822,0.12148194539120956,0.10355765984776844,0.09391764226551397
MOS,0.012488852256399527,0.11175353352981518,0.08780117490906253,0.08954779417320205
MPC,0.07772215602090775,0.2787869366037579,0.2442147613128283,0.20313761860892848
MRK,0.023065044576270708,0.15187180309810872,0.14352411736005194,0.12845617373620663
MS,0.25967027859026914,0.5095785303466671,0.4470761391072579,0.2995391024963122
MSCI,0.03884778243946627,0.19709840800845216,0.1707125170702505,0.14681414383657898
MSFT,0.04082602496690619,0.20205450989004475,0.1758484968516406,0.1519091125070057
MSI,0.0178811874531981,0.13372055733206506,0.12074638511684961,0.11246670802630705
MTB,0.0822977981191245,0.28687592809283335,0.23014963342038688,0.17566989645691555
MTD,0.06670120877074961,0.2582657715818138,0.2171964893226876,0.17649417457866615
MU,0.764910243463365,0.8745914723248592,0.7709612288422605,0.4390608026373207
NCLH,0.02178473002235054,0.14759651087458178,0.12285930653849352,0.16494859604848774
NDAQ,0.005418611325469781,0.07361121738885848,0.06540763367289852,0.062196333791537814
NEE,0.008520919810931605,0.092308828456067,0.076812372045189,0.07223365189799702
NEM,0.030295547562082834,0.17405616209167327,0.1304325079376487,0.12285405802192503
NFLX,0.10130862387516724,0.31829015673621963,0.25687071341781376,0.20680783665803684
NI,0.0036326017858722874,0.06027106922788319,0.049464804365060275,0.05082406089228344
NKE,0.006204632991894859,0.07876949277413724,0.06502353594383482,0.07842979047496765
NOC,0.019975236430594106,0.14133377667986555,0.1261696168092377,0.11456549242371152
NOV,0.01884835063777946,0.13728929542312998,0.11476167361314113,0.11285306878703046
NOW,0.05191248470800892,0.22784311424313203,0.1997581980149441,0.17545289670317687
NRG,0.021247850716224807,0.1457664252021871,0.11914774636601366,0.15618815026584898
NSC,0.07617187473724835,0.27599252659673296,0.23763880684452054,0.19448999677670892
NTAP,0.21275462588461874,0.4612533207301805,0.41705624498500826,0.29275349247990623
NTRS,0.041682953190943395,0.2041640350084789,0.16557015965973046,0.14128086394136374
NUE,0.04460894253885978,0.21120829183263565,0.17831008291347927,0.15058380339908978
NVDA,1.4424324496209944,1.2010130930264642,1.0603536082606115,0.5143056186562646
NVR,0.019904323116452658,0.14108268184455758,0.10040849272115826,0.08987149158274765
NWL,0.009544538265618513,0.09769615276774471,0.07952953497040138,0.07616437134870835
NWS,0.0077195093039491266,0.08786073812545127,0.06737457575444278,0.06644251504261954
NWSA,0.008358196833476444,0.09142317448807191,0.06973926982002322,0.06795271031127809
O,0.006864388138681852,0.08285160311473673,0.06791559996486202,0.06963710941826219
ODFL,0.061694544555372446,0.24838386532819004,0.21047852380844118,0.17611365503104237
OKE,0.1405960022817525,0.3749613343822967,0.3481501370276037,0.29614334409432663
OMC,0.001683854822310884,0.04103480013733324,0.035227151551116505,0.034654559723393874
ORCL,0.004681875999176698,0.06842423546651215,0.05238356110690537,0.050030789195605836
ORLY,0.003165737318061917,0.05626488530213065,0.04804878541956048,0.04951710120867537
OXY,0.007288332615563447,0.08537173194660776,0.06511453478877831,0.07431032404060049
PAYC,0.1365120953065029,0.36947543261562454,0.33213975905167814,0.25623030647345924
PAYX,0.017398352929635204,0.13190281623087205,0.1266204287715006,0.11517114615837824
PCAR,0.02410498928619384,0.15525781553981055,0.13205860991897878,0.12014784296529736
PEG,0.0018390654782248683,0.04288432671996691,0.03203040017426071,0.03460075283974219
PEP,0.006131015511743973,0.07830080147574463,0.06652420128627333,0.06285990691084803
PFE,0.005357539258448947,0.07319521335749317,0.05741825478093983,0.05805533768355128
PFG,0.14314704306217285,0.3783477805699048,0.339389976237983,0.2508013106261172
PG,0.007451371868833304,0.08632132916512178,0.07709410383010704,0.0716164884111433
PGR,0.01677242336066603,0.1295083910820686,0.09697401385557164,0.0879888099847216
PH,0.07795836059882257,0.27921024443745357,0.23884959073407452,0.18661592509981467
PHM,0.026612074438909335,0.1631320766707435,0.13507026712005124,0.11942963562189023
PKG,0.13346492452133457,0.3653285158885555,0.3398264875276344,0.2655492084831479
PLD,0.02204693858315755,0.1484821153646376,0.13952075398259386,0.13077585461843333
PM,0.01115665315102613,0.10562505929478161,0.0826472214266557,0.07692256851503781
PNC,0.09224263169734387,0.3037147209098431,0.25027322703754035,0.19056223348269372
PNR,0.010636125930674738,0.10313159521055969,0.08808595017444201,0.08548536809683877
PNW,0.011566759757992186,0.10754887148637211,0.0904010573806365,0.08353214347278487
POOL,0.04799248899331631,0.21907188088231752,0.19203386131534664,0.16006842169323643
PPG,0.005275653388163528,0.07263369320200873,0.05794974267936354,0.06773480010963195
PPL,0.0034224537522213614,0.05850174144605749,0.04970674967843497,0.05487615176750843
PRGO,0.05883950296468179,0.24256855312402262,0.21076090282878643,0.3588819905890901
PRU,0.1055629539878287,0.3249045305744884,0.2731345725532189,0.2073682167718789
PSA,0.01863979547585667,0.1365276363080262,0.12600197098774935,0.15497617629747962
PSX,0.003209266361456878,0.056650387125392866,0.044026201514678516,0.04911014704534175
PVH,0.012630590032731879,0.11238589783745948,0.09150333352844332,0.08689244908982391
PWR,0.15280261337277062,0.39089974849412557,0.3404781390376249,0.24698782617748474
PYPL,0.014786375139864376,0.12159923988193502,0.08634581879842121,0.07950090708980054
QCOM,0.03839999571661722,0.19595916849338085,0.16773182034936315,0.1450357542538202
QRVO,0.05855504069790303,0.24198148833723424,0.20515394649272803,0.17770068140937212
RCL,0.04143406475187551,0.20355359184223576,0.1578488112881912,0.1387006912772125
REG,0.010713864206069295,0.10350779780320561,0.08945613320681385,0.10230823416948027
REGN,0.005434294105609878,0.07371766481386859,0.0569100436182304,0.059863344450529835
RF,0.19879633187257156,0.44586582272312775,0.37464549380228596,0.2671292025229539
RHI,0.014417752438139265,0.1200739457090474,0.10276420717071431,0.10566195801346043
RJF,0.12354903494981737,0.35149542664139655,0.30695309403778565,0.23924529686551038
RL,0.016201449648769344,0.12728491524438135,0.10866441672044808,0.12206560298762545
RMD,0.026212846993194542,0.16190382019333127,0.14428088565079955,0.126841663089363
