,mse,rmse,mae,mape
RSG,0.0033834743385820557,0.05816763996056618,0.050605311961423455,0.04858366398843811
RTX,0.040509317040435304,0.20126926501688056,0.18017831857148686,0.2303908240401386
SBAC,0.020241515056537783,0.142272678531536,0.11200654078678347,0.13780351727712617
SBUX,0.04891139394037068,0.22115920496414043,0.2013279777100292,0.16994244694586735
SCHW,0.011041388610456374,0.10507801202181347,0.0837872523144284,0.08799685937044209
SEE,0.008372418866994687,0.09150092276580979,0.07585540603935959,0.0745924418202918
SHW,0.010662455188994282,0.10325916515735677,0.08286394930728418,0.09326737024243516
SJM,0.005351049339687762,0.07315086697837396,0.05848209457886353,0.05519013641606341
SLB,0.01718596444588608,0.1310952495168535,0.10824628633243216,0.1283546686331992
SLG,0.03286989952508593,0.18130057783991183,0.15775210396651335,0.19863832791700578
SNA,0.011651429931588454,0.1079417895515377,0.09400131115825044,0.08532617878489844
SNPS,0.004874408076136691,0.06981696123533801,0.05939213627141861,0.05931352471878228
SO,0.00966284896423658,0.09829979127259925,0.08745523338402487,0.09995364596303903
SPG,0.005868021091093068,0.07660300967385726,0.06459399277406405,0.07005310790871652
SPGI,0.009179961854297173,0.09581211747110682,0.07704442549512053,0.08898264676736029
SRE,0.01908911178948564,0.13816335183211806,0.12745696808979148,0.1476253327558413
STE,0.0036694189205830753,0.060575728807692235,0.04934480720828336,0.04915873318969063
STT,0.023116639764973756,0.15204157248915098,0.11128973688079373,0.141683582913962
STX,0.09872688254961164,0.31420834258436176,0.27871778318638174,0.4882973783205386
STZ,0.025145375219524046,0.15857293343923498,0.12615464878923563,0.10761820862239332
SWK,0.003780218748994062,0.06148348354634814,0.050533089353508864,0.04834703898344999
SWKS,0.02412716083466298,0.155329201487238,0.12811426640936038,0.16059075850540905
SYF,0.0093438606525707,0.09666364700636274,0.0688083902211872,0.0796683741632736
SYK,0.002318862527531127,0.04815456912413532,0.03782390578242743,0.037552974842641175
SYY,0.0062741062088825655,0.07920925582835989,0.06506402643669446,0.06759015047773773
T,0.0030025856406925493,0.05479585422906143,0.03959733540618678,0.03734355176404456
TAP,0.015290001904145438,0.12365274725676514,0.10954923514901009,0.101867017420806
TDG,0.003351018372322306,0.057887981242415995,0.046973709537272194,0.04695621485473112
TDY,0.019390869782666256,0.13925110334452023,0.11019271362998297,0.1321296267394176
TEL,0.0161211280981916,0.12696900447822532,0.10271610720419483,0.12329397227006858
TER,0.004958176888322199,0.07041432303389843,0.05245119509261803,0.05685431741547525
TFC,0.007590298813367919,0.08712232098244352,0.06853514886411406,0.07568258760906434
TFX,0.010651110294749529,0.10320421645819287,0.09208256976778881,0.08376061324200954
TGT,0.002856883281599775,0.05344982022046262,0.04368417095824253,0.04637807690909044
TJX,0.0022475009385181017,0.047407815162883234,0.04053774780519988,0.04039469991359794
TMO,0.002645473009104049,0.0514341618878353,0.04028092699555178,0.0425004749537912
TMUS,0.03845352993791936,0.19609571626611164,0.1716133205888983,0.14635171352665363
TPR,0.030662319633669655,0.17510659506046497,0.1537111044606239,0.2038914256833129
TROW,0.0161193940114397,0.12696217551475597,0.11139045180926238,0.1299435401086208
TRV,0.0048654696550564204,0.06975291861317647,0.06000303832659576,0.06318010790910009
TSCO,0.0037324659718689524,0.06109391108669466,0.05189204069567108,0.0517116122201478
TSLA,0.020054835451313292,0.14161509612789625,0.11566269099773256,0.11641308640415646
TSN,0.04769129215089042,0.21838336051744056,0.14524925001270644,0.1131744412780406
TT,0.026155261068069233,0.1617258824927823,0.1321648284665154,0.16225736062502802
TTWO,0.019250277301178644,0.13874536857559838,0.11230162886845658,0.1082745602626416
TXN,0.011490502213115247,0.10719376014076215,0.09003588253737405,0.10360125535477886
TXT,0.020233407367037194,0.14224418219047552,0.10497750479183382,0.12771195000115754
TYL,0.065151471373445,0.255247862622677,0.19989878094934405,0.15783405921060925
UAA,0.024368683121827293,0.1561047184483137,0.12571265927124356,0.11251585078603402
UAL,0.04554818100368254,0.21342019820926636,0.20069019211632122,0.26883480904142476
UDR,0.0038876461701059886,0.06235099173313917,0.04941331935570435,0.048373891182764146
UHS,0.015894565231334267,0.1260736500278082,0.09839527980008181,0.08940669436566397
ULTA,0.02496873601944737,0.15801498669255196,0.1358597092187555,0.12172672797543932
UNH,0.0026642327154415032,0.051616205938072424,0.04249738912853673,0.04289561287912364
UNM,0.00883590567865321,0.09399949828936967,0.07210782514737368,0.08057748482378688
UNP,0.08118022555814294,0.2849214375194379,0.26804330358348455,0.3810457875199371
UPS,0.00929870899423803,0.0964298138245534,0.08214408672280023,0.09374449493588533
URI,0.06962120846994219,0.26385831135278304,0.22356814915775472,0.3770355088588349
USB,0.006943831706243287,0.08332965682302602,0.07065624554879675,0.07660833639653702
V,0.005750182655484257,0.07582995882554767,0.056641828421925756,0.05229203436246961
VFC,0.017591363824717304,0.13263243881010897,0.10975581647574077,0.1295369239989413
VLO,0.024548918923831067,0.15668094626926105,0.11850858926177105,0.10857876766425292
VMC,0.02837197954165985,0.16843983953227887,0.15115823704732795,0.13652931422125586
VNO,0.03099138606322424,0.17604370498039468,0.16392150706462588,0.19633947884944536
VRSK,0.004954517174667723,0.07038833123940164,0.05944466366659526,0.05730299719886832
VRSN,0.04369150046513551,0.20902511922047912,0.15951572864714747,0.12910849767545055
VRTX,0.02268454654548948,0.15061389891205088,0.106455686606853,0.14036352052723244
VTR,0.08704994839477743,0.2950422823847074,0.2681140415001137,0.41326483509710465
VTRS,0.03775746982181827,0.1943128143530896,0.1763004785765155,0.2152125324127282
VZ,0.003647372214969259,0.06039347824864253,0.05137862668798334,0.05344118196262708
WAB,0.026666610010223413,0.1632991427112323,0.12720774842209212,0.16409376340694767
WAT,0.0034439065976240493,0.05868480721297506,0.04972305609860055,0.048337134033143506
WBA,0.005553642074181951,0.07452276212126031,0.059457564512157224,0.059507072309681296
WDC,0.12877696092704705,0.3588550695295345,0.3172150649464921,0.5853426146646461
WEC,0.00986530730398317,0.09932425335225617,0.08558105366468441,0.09627822661872709
WELL,0.029424602252343272,0.1715360086172675,0.16142920844153164,0.19880581609373685
WFC,0.005696850590059037,0.07547748399396363,0.057320470667715645,0.061458020019981505
WHR,0.052594560540566354,0.2293350399319004,0.20625354963350334,0.28062492516286897
WM,0.005399562819141634,0.07348171758431912,0.05886757414910729,0.06378423030399041
WMB,0.11231301117092049,0.33513133421230623,0.2471223590073065,0.516450897047831
WMT,0.05695238498621035,0.23864698821944172,0.22524780967061825,0.3042808050727146
WRB,0.0034017231195569196,0.058324292705157765,0.04808438144146703,0.046527713155705606
WST,0.005996562933066939,0.07743747757427885,0.0635432773141615,0.06094170735138377
WU,0.005610170318094516,0.0749010702066033,0.060833285345858405,0.05994197892257318
WY,0.039628724645460814,0.19906964772526428,0.18311869469683517,0.23026618231715182
WYNN,0.19038232563092933,0.43632823153095346,0.4091982381453322,0.8649994133362402
XEL,0.0068135573658320075,0.08254427518509086,0.06934296412345368,0.07342916392554841
XOM,0.018104119772794195,0.13455155061460344,0.12352909363570184,0.14363445862870797
XRAY,0.006412636032984217,0.08007893626281644,0.06778763176428071,0.06432090296565018
XRX,0.06432701191078748,0.25362770335826385,0.24130113880284979,0.32709943975695194
XYL,0.005092827741093226,0.07136405076152297,0.05542107276167512,0.06207470161506608
YUM,0.011612850470736187,0.10776293644262014,0.0916443713001899,0.09184863359473369
ZBH,0.026429104979873195,0.16257030780518686,0.149627261652003,0.17779873927224954
ZBRA,0.04714383833185372,0.21712631883733882,0.18682425530724778,0.22398261554100052
ZION,0.013349096163683363,0.11553828873444233,0.09659119441839464,0.10375831633861764
ZTS,0.0065760428438073676,0.08109280389656882,0.06586306679323432,0.07077038847798076
^GSPC,0.01654463256086539,0.1286259404663981,0.12046817463200644,0.12368164063491233
