,mse,rmse,mae,mape
APTV,0.02214246700181987,0.14880345090695937,0.12926072444167397,0.16777221018055194
ARE,0.03988409234702362,0.19971002064749685,0.167671898194794,0.1421957785351253
ATO,0.021705736377601464,0.14732866787425136,0.13797104205990804,0.12562716802769827
AVB,0.0021761284195970527,0.04664899162465415,0.037152910755890625,0.038720709746118694
AVGO,0.048253893020459314,0.21966768770226383,0.18915388648929943,0.16463517991101617
AVY,0.027169349814312193,0.16483127680847526,0.15137586675727968,0.1333370890274771
AWK,0.04506468694691133,0.21228444819842862,0.19776232323473705,0.16940359744419703
AXP,0.008431091635894415,0.09182097601253439,0.07182299422535866,0.07972337851099111
AZO,0.0018502286223558981,0.04301428393401311,0.03449530651677038,0.03610490989237404
BA,0.008849865889157474,0.0940737258173475,0.07087792012150973,0.07478213421964168
BAC,0.0381045985355524,0.19520399210967074,0.15551819117748356,0.1655238968722194
BAX,0.03944132430881116,0.19859839956256234,0.1809491686304349,0.15085493906305553
BBY,0.06402389391372089,0.25302943290005,0.1818495006197551,0.15367908128135963
BDX,0.014968384806523866,0.12234535057174778,0.10461215399669004,0.09481157627784685
BEN,0.009447632460701046,0.09719893240515065,0.07784235908846905,0.08887775983963656
BIIB,0.007879246551383447,0.08876512012825447,0.07363675791116445,0.08402773336317847
BIO,0.02886788809673,0.1699055269752282,0.12363779967512437,0.10439760857074483
BK,0.00850669023263796,0.0922317203170252,0.07008686120652981,0.07300797697948376
BKNG,0.0161805675934704,0.1272028600050738,0.09843199820833705,0.10080676126484157
BKR,0.02994180013701778,0.17303699066100803,0.12739159198087355,0.12430080598966943
BLK,0.009982757457130965,0.09991375009042032,0.07709735843349828,0.0752645048023782
BMY,0.015643749629240564,0.12507497603134116,0.10502147564201983,0.12318240485700946
BR,0.030892715958132845,0.1757632383581187,0.15420214783880268,0.13750727119487088
BSX,0.04363611816180428,0.2088925995860176,0.18033859301355457,0.14874986551894817
BWA,0.017751949893426693,0.13323644356341358,0.10925382762419414,0.13770532960316406
BXP,0.005478131942267253,0.07401440361353494,0.05732963301479234,0.055426886565581326
C,0.017452850200491546,0.13210923586370313,0.11458559136536413,0.1369720253564868
CAG,0.01873616267297267,0.13688010327645384,0.11858719624056957,0.10496309348541871
CAH,0.012228403234443507,0.11058211082468768,0.09210140424158568,0.10961119227445046
CAT,0.06127931106373142,0.24754658362363116,0.2004435092635665,0.1678686391593802
CB,0.01028638695419317,0.10142182681352753,0.08911744984595958,0.08234479317525976
CBOE,0.006039815763706025,0.07771625160612178,0.06151712794215937,0.0629726751242697
CBRE,0.025434644828661243,0.15948242796202108,0.13970960375205607,0.18648298463643043
CCI,0.0062675886891952436,0.07916810398888711,0.06289933055762142,0.05824264653935152
CCL,0.006548427880501849,0.08092235711162798,0.06952592891221344,0.07964151785566582
CDNS,0.024020312164336647,0.15498487721173523,0.13842748159536525,0.12746831931437197
CDW,0.014715916729775933,0.12130917825859647,0.08953073354595259,0.08682952259904832
CE,0.01260235989978004,0.1122602329401647,0.07775561404050763,0.07505008167226349
CF,0.06521710808771786,0.25537640472000905,0.22697995492257028,0.42573198671626844
CFG,0.04179399121294576,0.20443578750538213,0.156108741367179,0.15254453849385502
CHD,0.01416692882300973,0.11902490841420434,0.10509660524371521,0.09473776739458696
CHRW,0.012382827488585192,0.11127815368968516,0.09961827087740541,0.09424848233282063
CHTR,0.12521821744120923,0.35386186208916215,0.29497778134463476,0.216710772776745
CI,0.005177581194603135,0.07195541115582021,0.06022828460282108,0.06804168293677379
CINF,0.0495645984740293,0.22263108155428188,0.20335165678654318,0.16684649964817952
CL,0.005758166614230757,0.07588258439346117,0.06068394871458058,0.05629387665312205
CLX,0.002309156083584766,0.048053679188848446,0.03982626240172036,0.0414286085207816
CMA,0.08144103608288442,0.2853787589903713,0.1959615134100852,0.16086715067442597
CMCSA,0.01672246106081815,0.12931535508522624,0.10071505640728355,0.0926093791356918
CME,0.028426812208920148,0.16860252729102299,0.12505948564696068,0.10614218960431808
CMG,0.037364115333497955,0.19329799619628227,0.16569394852393754,0.25394901309149154
CMI,0.09577643801421883,0.30947768580984775,0.26698834780897396,0.21782547215045817
CMS,0.021487948217352174,0.1465876809877016,0.13924015271396967,0.12582264220521075
CNC,0.006389040827739251,0.07993147582610527,0.06613085651229259,0.07038944273013813
CNP,0.09416987052596625,0.3068710975735027,0.2816168527823501,0.2161209803437414
COF,0.014462536962845465,0.12026028838667178,0.0887576906772199,0.09285326100394062
COO,0.0444079681360241,0.21073198175887803,0.1822730356707435,0.15996791821896766
COP,0.016209680389473662,0.12731724309563752,0.11243568127629824,0.14695495755304097
COST,0.00363293149202833,0.06027380436000643,0.0498577731033009,0.05425921302377734
CPB,0.019341955266309756,0.1390753582282273,0.12321292836660538,0.11204045346164605
CPRT,0.10915943070653322,0.330392843001378,0.29004167079455484,0.22300929230507321
CRM,0.005017092345069898,0.07083143613587048,0.06054642844312362,0.06710646296486328
CSCO,0.0194445132376463,0.13944358442627003,0.11330362333066114,0.10493228946175699
CSX,0.05761603226895835,0.24003339823649197,0.16145653347613592,0.13900944925410566
CTAS,0.04231198965067901,0.20569878378512357,0.15761227049916748,0.12819183542756063
CTSH,0.01503867419223431,0.1226322722297614,0.10323866606835301,0.12796745767219833
CVS,0.010625332611160573,0.10307925402892948,0.07821368428766952,0.09072846726960576
CVX,0.03564643523840722,0.18880263567653716,0.15939694778191135,0.13896108265114238
D,0.006941853364834613,0.08331778540524594,0.0723415295082955,0.06761934436617979
DAL,0.020639148217946574,0.14366331549127834,0.11954172320359716,0.15346820602203654
DD,0.012137047564552614,0.11016826931813269,0.0828096562936465,0.08293098790557589
DE,0.032644414088878346,0.18067765243349368,0.12685295915589648,0.10429036811501198
DFS,0.026243933767561328,0.161999795578764,0.11225964477935005,0.09992364236024256
DG,0.026314430360398697,0.16221723200818924,0.13091360137720776,0.11513786262313527
DGX,0.04137063658477099,0.20339773003839298,0.17275693520650476,0.14422121061077395
DHI,0.006226059453769079,0.07890538292010932,0.06521061082996603,0.07183800698165567
DHR,0.30321249004600603,0.5506473372731462,0.42990087900516843,0.26034592515397537
DIS,0.010004285756024309,0.10002142648465032,0.089875532201049,0.10911216581097143
DLR,0.07268086347101659,0.2695938861899813,0.2472116196227099,0.19732328032556615
DLTR,0.013101489127106325,0.1144617365197048,0.08972156561673988,0.08360161267866739
DOV,0.025511446830043992,0.15972303162050233,0.12382935066125436,0.11081518650589382
DPZ,0.10806866544017492,0.32873798904321194,0.2872646851514942,0.21416698623860392
DRI,0.018638442312245852,0.13652268057815833,0.10874204595187753,0.09942481379226485
DTE,0.02279110026302987,0.15096721585506526,0.13690320796313146,0.12027961014450655
DUK,0.0140560683209671,0.11855829081497042,0.11054350999706028,0.10217982364414459
DVA,0.009358529458833538,0.09673949275675131,0.07044826895372829,0.08508343266368563
DVN,0.054132087094088815,0.23266303336389477,0.19106896182590916,0.2516474362452235
DXC,0.35575514056899155,0.5964521276422706,0.4942171487694284,0.30551586127583535
DXCM,0.03110501130903769,0.17636612857642958,0.15974182302527346,0.20501202240910607
EA,0.01536694604325624,0.12396348673402277,0.106709969495794,0.10337168788901094
EBAY,0.017196234425681897,0.13113441358271252,0.11345207827407804,0.12182460683448865
ECL,0.0042100749159042885,0.06488509008935943,0.05100198568161747,0.05151581800879722
ED,0.01935674265711315,0.13912851130200865,0.13159038160140604,0.11978280327493027
EFX,0.019683842225877733,0.14029911698181757,0.11708547053999978,0.10482245134041165
EIX,0.034912552687171146,0.18684901039922888,0.17857912673957005,0.1509248764122105
EL,0.005546844365708784,0.07447713988673829,0.06671364986243694,0.0679968020088533
EMN,0.008195523940606983,0.09052913310424983,0.07218365450709652,0.07056978466228328
EMR,0.023749497951981585,0.1541087212067558,0.13051176292491506,0.11702562280497655
EOG,0.03847123342750915,0.19614085099109044,0.1437827473670244,0.13375720978999106
EQIX,0.02915238137356712,0.1707406845879655,0.15419625445814455,0.13315539399049875
EQR,0.004832606691624861,0.06951695254846016,0.060051832885210474,0.06536005578597315
ES,0.006533814274898017,0.08083201268617538,0.07221345327462396,0.06835211714370645
ESS,0.0021464778142884504,0.04633009620417867,0.03839443429495289,0.041672008840443496
ETN,0.04387855002483797,0.20947207457042566,0.18466287109770968,0.1618371149194042
ETR,0.021461912657845517,0.14649884865706458,0.13738953013130079,0.12120713799759453
ETSY,0.0991396311678793,0.3148644647588535,0.23395115719821008,0.2013256353584509
EVRG,0.08288449811039945,0.28789667957515497,0.2659621200724599,0.20711892304069723
EW,0.0783670696934585,0.27994118970501375,0.2416496641576706,0.1874140391845725
EXC,0.04832888421502587,0.21983831380136146,0.2097521422019431,0.17504780570673872
EXPD,0.008630445676992744,0.09290019201806175,0.06939545696634153,0.06660016531931592
EXPE,0.0071711601259122305,0.08468270263703344,0.07066327196322895,0.08718924971172361
EXR,0.009636703296025699,0.09816671175111091,0.08527450832164858,0.09524418264934645
F,0.005948823563930546,0.07712861702332376,0.06065452025577554,0.06867298912485849
FANG,0.06672822719436719,0.25831807368894494,0.221080262139303,0.18688827431653293
FAST,0.019761940956911132,0.14057717082411045,0.11969913371108655,0.105994940215468
FCX,0.1786019211886773,0.4226132051754622,0.3551117430363041,0.3573132476446487
FDX,0.024889825145042038,0.1577650948246856,0.12434288770524872,0.11539742121413245
FE,0.005443074721274791,0.07377719648559974,0.06009174507898505,0.056824415443127475
FFIV,0.04699480214047449,0.21678284558625593,0.16878892920843444,0.14595296211751388
FIS,0.028628887719370045,0.16920073202965183,0.14531507406280006,0.1366125865729363
FITB,0.037878768192318404,0.19462468546491837,0.1437652302364521,0.13218598376958718
FLS,0.016442115613379812,0.12822681316081988,0.10107507814827732,0.10051869204657721
FMC,0.06998657584587654,0.264549760623359,0.21400211453034607,0.17602541800266044
FRT,0.0034189194692020417,0.05847152699564158,0.04809204191882371,0.04644242358912179
FTI,0.015333896148757629,0.12383011002481435,0.10372062091929694,0.12563422619202394
FTNT,0.012211508889050171,0.11050569618372698,0.09293868427983241,0.10720441408785442
GD,0.019230158331142406,0.13867284640888572,0.09894759517251611,0.08959137757252371
GE,0.0019375257805670848,0.044017335000736756,0.03436086668677055,0.034039106663015455
GILD,0.035030447576911414,0.18716422622101536,0.16443107282836347,0.22455702239530734
GIS,0.017953491470214397,0.13399063948729553,0.11469189034906145,0.10037772045814718
GL,0.0194424574630548,0.1394362128826468,0.10655514240146496,0.09760138984628793
GLW,0.04933437340719198,0.2221134246442389,0.18233167263263406,0.14782995866266965
GM,0.009640522720592638,0.09818616359035848,0.0795228326337797,0.0867524459278261
GOOG,0.0032286953984005055,0.05682161031157517,0.04692831904754675,0.048673315781857296
GOOGL,0.0034995220034386714,0.05915675788478161,0.048326022429622154,0.050141877971395826
GPC,0.018185364512138275,0.13485312199626034,0.11948408931092425,0.10876872737658896
GPN,0.015084368055801028,0.1228184353254878,0.10050602385320692,0.09892203335203405
GRMN,0.09865291269675795,0.31409061223914025,0.27701469900721937,0.21104421504898518
GS,0.029669431685719064,0.17224816888930652,0.13847642513827707,0.14809171648298322
GWW,0.01900467175771395,0.1378574327256748,0.12187431843905955,0.11025129445203158
HAL,0.08121375447746818,0.28498027033019,0.2277529792075808,0.18824857228684594
HAS,0.01590408473872943,0.12611139813168923,0.11242630815059705,0.10546292062884573
HBAN,0.01790148028383133,0.1337964135686429,0.0989674480297973,0.1034000022277129
HBI,0.02920627428475795,0.17089843265740606,0.1584698362054917,0.2048371723280348
HCA,0.011826550053612168,0.1087499427752133,0.09334295250948416,0.08532879275173397
HD,0.002444866517315636,0.0494455914851429,0.03948044478315726,0.04007871833494927
HES,0.021208958265268925,0.1456329573457496,0.11815999807100462,0.1327705921447195
HIG,0.004621611783763406,0.06798243731849724,0.04853628602151155,0.0503595848148471
HII,0.07323153445784664,0.27061325624929505,0.23360797046147783,0.18402726443082282
HLT,0.019894981780185353,0.14104957206665092,0.10215388181045612,0.1057926915915358
HOLX,0.006779729198496392,0.0823391109892279,0.06836770593010558,0.07857856205065417
HON,0.012953202214748306,0.11381213562159488,0.10165944918281607,0.09191925537541956
HPE,0.17587229387059142,0.4193713078771501,0.3675842124499823,0.26364221561915496
HPQ,0.036278290370910446,0.1904686073107861,0.14998129628342047,0.14460097751907855
HRL,0.008277248507547533,0.09097938506907778,0.07954296364586647,0.08428813387083409
HSIC,0.006231151829614726,0.07893764519932632,0.06616088416433923,0.06318299293288544
HST,0.01786069382913295,0.13364390681633395,0.1003170295120348,0.09790509303256521
HSY,0.02100609699612066,0.14493480257039942,0.11983558511412262,0.10453545546924885
HUM,0.008425211127507555,0.0917889488310415,0.07139414182154859,0.0676743605651658
IBM,0.030413250130568857,0.17439395095750557,0.15134494056746162,0.13042924209610596
ICE,0.0069005429617489756,0.08306950681055579,0.06941309376548406,0.06965675088483861
IDXX,0.18338593937469752,0.4282358455042006,0.3652023317128465,0.25339258246257435
IEX,0.02573376404283643,0.16041746801030252,0.13673362834720593,0.11921530684115776
IFF,0.00914398577802269,0.09562419033917459,0.07472237586841263,0.07001315759157213
ILMN,0.026231327571467344,0.1619608828435661,0.1329379220063072,0.18176993247363268
INCY,0.03679025126927953,0.19180784986355365,0.1580461625663129,0.23108868511822808
INTC,0.009481662724151211,0.09737382977038138,0.07758428219799762,0.07806582716901747
INTU,0.014075863632980067,0.11864174490026715,0.10023962808959018,0.09310554279962527
IP,0.0549437229728913,0.2344007742583017,0.18059230716434746,0.15300255311516783
IPG,0.0021907038360757533,0.04680495525129528,0.039420741470406376,0.040420631879519754
IPGP,0.006488393301075515,0.08055056362978173,0.062376017796835444,0.06343142804995348
IQV,0.011481881131303339,0.10715353998493628,0.08831047521045171,0.08308807749558661
IRM,0.0758269146863458,0.27536687289204886,0.24794612168124625,0.207971869368162
ISRG,0.03977038324773259,0.19942513193610426,0.18393927567863855,0.15837183240073613
IT,0.007055008295448814,0.08399409678929118,0.07287870590775099,0.07168197772804628
ITW,0.0635835268363663,0.252157741971898,0.21973457324921436,0.17516812146726524
IVZ,0.009264933901229771,0.09625452665319055,0.07938478905670188,0.09213725197934716
J,0.059287893199355686,0.24349105363309692,0.20543975658656907,0.17019107531646469
JBHT,0.027055331332330027,0.16448504896290733,0.12894765273918968,0.11347657240521875
JCI,0.06452640205211592,0.25402047565524305,0.2203683920408528,0.1833618451457544
JKHY,0.0070389968784268795,0.08389872989757878,0.07255403462391172,0.06716138919194743
JNJ,0.017650947133077362,0.13285686709040434,0.12027238060359949,0.10587176755082078
JNPR,0.02048209276320566,0.14311566218693766,0.11898961106563942,0.15800435380713934
JPM,0.025865109551518422,0.16082633351388206,0.1091510552770198,0.09749283211779573
K,0.00699086851137811,0.08361141376258453,0.07048138518861553,0.06548605175439559
KEY,0.04327219024701374,0.20801968716208988,0.14138219614221,0.12301604866860269
KEYS,0.02013138871397808,0.1418851250624183,0.10661786677461833,0.1105447077267619
KHC,0.022643534720042272,0.15047768844596954,0.13395634396537245,0.11862771556559823
KIM,0.00900813934322197,0.09491121821587778,0.07350667810265776,0.0669627370255135
KLAC,0.013248193543624122,0.1151007973196716,0.09005351273614261,0.08069286631234342
KMB,0.0034155167147425737,0.05844242221830452,0.05052384961802372,0.05122828635729452
KMI,0.032650223020191986,0.1806937271191006,0.14969965926389936,0.19532939811931274
KMX,0.016714845756171104,0.12928590702845807,0.09925763963732523,0.10306367501094921
KO,0.002018059102829203,0.04492281272170302,0.035401137595993136,0.03449367559593639
KR,0.02179723029173738,0.14763885088870538,0.12786754632740854,0.16194248061827832
L,0.014818421990313588,0.12173094097358152,0.0925612318553766,0.08229100458900597
LDOS,0.019678528505272477,0.14028017859010758,0.11391243661850253,0.11473725055998861
LEG,0.018572237816034003,0.13627999785747724,0.11919291683283968,0.11083417375610607
LEN,0.009047288854757658,0.0951172374218136,0.07662318092183217,0.09037487992223742
LH,0.008302514462441176,0.09111813465189669,0.07162656739196886,0.06887817393294166
LHX,0.01658925010041766,0.1287992628100707,0.10396352902853563,0.0994839538009462
LIN,0.011105305744287055,0.10538171446834149,0.0863494630949193,0.08284153536811234
LKQ,0.017630250008196874,0.1327789516760728,0.11334703599446765,0.10405675833202899
LLY,0.00924093880584963,0.09612980186107548,0.07983589432114768,0.09227851748331671
LMT,0.01740899924271203,0.13194316671473377,0.11552897433765087,0.10304780475665411
LNC,0.03868731787276479,0.19669091965000518,0.1588170355810129,0.18100928425656773
LNT,0.04125295734224325,0.20310824045873482,0.19356050396897442,0.16560997230117785
LOW,0.0035302530149678353,0.0594159323327324,0.05026107600596468,0.052260055282864294
LRCX,0.07753728212218318,0.27845517075856785,0.22655843883752094,0.17967456457205952
LUMN,0.01634252046086072,0.12783786786731355,0.10973586811048418,0.10249224521477812
LUV,0.009236405586226383,0.09610622033056124,0.07591930033338724,0.08925763563768814
LVS,0.048409087209414496,0.22002065177936023,0.18144799862698743,0.16072234233114965
LYB,0.00901059620899094,0.09492416030174268,0.07721331172505078,0.08957114794891823
LYV,0.010044752255137755,0.10022351148876074,0.08913082196979571,0.09786550596801609
MA,0.004828559621476504,0.0694878379392862,0.050985545397011806,0.05142486483949637
MAA,0.008822654144525707,0.09392898458157475,0.07822216759835754,0.07291714683348265
MAR,0.013844823012012996,0.1176640259893099,0.08597720141510871,0.08725579598273212
MAS,0.02419707936781302,0.15555410431040712,0.12913193801898995,0.11738233385731305
MCD,0.003013750418662737,0.05489763582034054,0.04658738837795982,0.04667965010989106
MCHP,0.07393665119878197,0.2719129478321729,0.21530846673951315,0.16836219259790916
MCK,0.020758765018830082,0.1440790235212263,0.11564783025297497,0.15006677731018214
MCO,0.006193055261038062,0.07869596724761735,0.062101800002467324,0.06386788228253401
MDLZ,0.00319797536474095,0.05655064424691331,0.04734316587876493,0.05120404926450417
MDT,0.007268681343373784,0.08525656187868347,0.06926984485903288,0.06432750268392658
MET,0.014562001104904451,0.12067311674480133,0.10607368647451429,0.11703575930872934
META,0.01719419177965179,0.13112662498383687,0.10983302859116024,0.10162436033188922
MGM,0.026795032177054135,0.16369188183002276,0.12874146919917057,0.12109417996233088
MHK,0.007715058139948461,0.08783540368182104,0.06625900859719352,0.06564515406047286
MKC,0.015070218786241032,0.12276081942639937,0.11160513163928537,0.09942564782568228
MKTX,0.12966989902613,0.3600970688941108,0.32359806339569186,0.24143811851603036
MLM,0.10947590401430125,0.33087143124528184,0.2857837182650406,0.23008669459788098
MMC,0.035817339022488084,0.18925469352829294,0.1748097481633528,0.1481229798852514
MMM,0.018358265405571828,0.1354926765754217,0.11930020967769298,0.1068005692784564
MNST,0.008335288364869369,0.0912978004382875,0.07726304040686506,0.08910366759667898
MO,0.013004725647259947,0.11403826396109311,0.09988354939175227,0.09025630379061143
MOS,0.013519428764532415,0.1162730784168563,0.08884714386612583,0.11188691264605802
MPC,0.03694477106010045,0.19221022621104333,0.1692966133664008,0.25586238499629516
MRK,0.01786603812028103,0.13366389983941449,0.10937492729404345,0.09688293043380308
MS,0.040362942778305023,0.2009053079893735,0.16288311763970686,0.17848861246594655
MSCI,0.020291201936194225,0.14244718999051623,0.12214567042858901,0.10828470353907584
MSFT,0.008697084744111136,0.09325816180963002,0.07543011039981003,0.07271780488413986
MSI,0.015128707855794333,0.12299881241619504,0.096546052857202,0.08874384429542609
MTB,0.02075684573535008,0.14407236284364214,0.09179133497246177,0.08297139841261525
MTD,0.03172552921468011,0.17811661689657174,0.15165501273457446,0.1305523616852107
MU,0.06742004950251342,0.25965371074281496,0.2119761243340195,0.24652960886794398
NCLH,0.04935785197104666,0.2221662710022533,0.19917615374031256,0.3101573941619548
NDAQ,0.015429440854069956,0.12421530040244622,0.11290479634172772,0.10214242940133209
NEE,0.023149108937036804,0.15214831230426712,0.14390371236636376,0.12985603082133135
NEM,0.6470173722074612,0.8043739007498075,0.7542762890773115,0.42406726448625626
NFLX,0.01734122722376453,0.13168609350939273,0.10893621796671066,0.1377004692897321
NI,0.03203187355443504,0.17897450531971038,0.1659013540641066,0.14443027176443593
NKE,0.02186159881078885,0.1478566833483994,0.12962449445534338,0.15995397343753937
NOC,0.028946372055439595,0.17013633373103934,0.14743557693599918,0.12450290613612308
NOV,0.012624802639025176,0.11236014702297775,0.09606086365362042,0.11182579415518326
NOW,0.01778451990807858,0.1333586139253051,0.1082207396440618,0.14207195698153377
NRG,0.038427889866575,0.19603032894573993,0.16268896029799,0.163831905394761
NSC,0.027320424466384004,0.165288912109627,0.12005812769016473,0.11478233098390514
NTAP,0.041727904041091335,0.20427409047916806,0.16408807429773295,0.1771703545154945
NTRS,0.013757001248156027,0.11729024361879392,0.07886219987577474,0.07587421965334334
NUE,0.09955321461025209,0.3155205454645578,0.2650423107578637,0.20595291576125407
NVDA,1.2974456351403056,1.139054711214657,0.8750049456822051,0.40034113477075295
NVR,0.002557974106998305,0.050576418487258516,0.04107290301888285,0.042527379509214
NWL,0.02042641803170716,0.1429210202584181,0.11424955597771355,0.10903562980704025
NWS,0.015670013862033132,0.1251799259547358,0.11027648350620235,0.1367895151746244
NWSA,0.017724925937149687,0.13313499140778012,0.11765526001518994,0.15045092349448602
O,0.04038356704185278,0.20095662975341913,0.18572077304117013,0.1612088714304125
ODFL,0.05132868855477196,0.22655835573814523,0.17248395999738636,0.14485897875863069
OKE,0.451715862301207,0.6720981046701493,0.5866175248579077,0.4003997012593952
OMC,0.01648569181663509,0.12839661917914774,0.11717359603707952,0.10606871567850419
ORCL,0.004232235801184058,0.06505563619844217,0.05359819823369635,0.05364692629677122
ORLY,0.004118979580607942,0.06417927687819443,0.05124946103447597,0.05150820275923144
OXY,0.0067977445616304154,0.08244843577430935,0.06838296269650125,0.06922831872870776
PAYC,0.042245054236651744,0.205536016884272,0.16076323900596673,0.16129064705813742
PAYX,0.018554438937181034,0.13621467959504596,0.11081038325228858,0.10028602469781801
PCAR,0.04262136898259097,0.20644943444483196,0.16885509915577857,0.1436285740068194
PEG,0.013521942469406776,0.11628388740236877,0.1045751825427092,0.09521241637140083
PEP,0.0036194513023420473,0.06016187582133761,0.049697361225321715,0.04686660819766215
PFE,0.0048791106253873425,0.06985063081595858,0.05749637992831407,0.05825231667582467
PFG,0.030352350771085283,0.17421926062030363,0.1432603200832312,0.14570589793015828
PG,0.007397768303529155,0.08601028022003622,0.07379940883579332,0.06902068166118297
PGR,0.00777110350027327,0.08815386265089732,0.07072531878046864,0.06752067034796748
PH,0.06397332223125601,0.2529294807476108,0.20430598034896905,0.16610014679755047
PHM,0.01278458639508578,0.11306894531694271,0.08351084870250076,0.0813058343981527
PKG,0.06558628553494875,0.25609819510287213,0.2045842176938428,0.17304174355584864
PLD,0.04271287309542925,0.20667092948798885,0.17894364685595712,0.14903086120505746
PM,0.012047931617509857,0.10976307037209672,0.09862497674054103,0.08835867979516143
PNC,0.01880141354157803,0.1371182465668885,0.1057478092289024,0.10194220880677195
PNR,0.023875873921912805,0.15451819932264552,0.12415138699895283,0.11970298725409224
PNW,0.029850968061905576,0.1727743269756985,0.16290043571675106,0.1405299879425896
POOL,0.031814484249688725,0.1783661521973514,0.1524239269319196,0.1285494509926256
PPG,0.005279960371132877,0.07266333581066092,0.06057656125295476,0.062341637024378206
PPL,0.005565318021270849,0.07460105911628098,0.05758294745767815,0.05395337759298978
PRGO,0.11975472571861916,0.34605595749621065,0.32267049731006237,0.5744779058902214
PRU,0.026322106749997107,0.16224089111564047,0.11786969821588353,0.1132433650282539
PSA,0.008227435673163775,0.09070521304293251,0.07813518357804462,0.0849614502145162
PSX,0.0053961044291426,0.07345818149901752,0.06313110226058191,0.07150876782938763
PVH,0.0428105695174803,0.20690715192443276,0.17247717744617658,0.16146360611924127
PWR,0.11569047757291015,0.34013302922960914,0.2656078305154319,0.20686817593396625
PYPL,0.009187109677173757,0.09584941145971507,0.07990710892178277,0.0767118679927337
QCOM,0.041634983302086224,0.20404652239645307,0.16013104435669281,0.14840626609321392
QRVO,0.020241069842705177,0.14227111387314426,0.1097971741208459,0.11955689532421772
RCL,0.033196124254616925,0.1821980358143768,0.17166513765787164,0.23573056030283876
REG,0.010763811616313906,0.10374879091494948,0.08243241366009038,0.07533793922785206
REGN,0.06102659526676991,0.2470356153812035,0.23008952918714123,0.3539446698002845
RF,0.061296997903792574,0.24758230531238007,0.1680594843170217,0.14397547307720224
RHI,0.026650971657729616,0.16325125315822117,0.146553719939431,0.1942489020557364
RJF,0.029041052731983794,0.17041435600319532,0.12930915685015062,0.12454725150438817
RL,0.02558454963506625,0.15995171032241653,0.14897158753847856,0.2104818662242839
RMD,0.01326599761348552,0.11517811256261112,0.0883400364041664,0.08112966650889973
