,mse,rmse,mae,mape
LIN,0.018378491282578586,0.13556729429541103,0.11923878815372996,0.14159168762422947
LKQ,0.015327482039703905,0.12380420848946899,0.11061951856844482,0.10472789945055667
LLY,0.013292750363100366,0.11529419050021716,0.09678054954248896,0.08801786152449624
LMT,0.0071521809199458055,0.08457056769317448,0.06907654672584783,0.06375745826200581
LNC,0.052720428601521575,0.2296092955468519,0.183966797738103,0.2548748741811486
LNT,0.006670269128056928,0.08167171559393697,0.06824392674227588,0.06745517371643216
LOW,0.004701877906853981,0.06857024067956873,0.05566950683707639,0.06008546080712496
LRCX,0.008161552332465455,0.09034131022110237,0.07302582211727442,0.07642447006756356
LUMN,0.04167625009000044,0.20414761837944728,0.18811341131090697,0.24780046354812985
LUV,0.017453557315592727,0.13211191208817138,0.11183593808224716,0.13628050852539408
LVS,0.025456749088072064,0.15955171289607661,0.13364700959162118,0.17350320560693655
LYB,0.011487830793150166,0.10718129870994364,0.08640528889835611,0.10490644542132065
LYV,0.01710913862927174,0.1308019060613099,0.10368737319371253,0.12467576835775901
MA,0.0027886296342002834,0.05280747706717566,0.04409403152065726,0.043879053020678196
MAA,0.027259860204651713,0.1651056031897516,0.13689752852182596,0.11494010279473185
MAR,0.029098003719703194,0.17058136979079278,0.15460117780623925,0.19004508003493095
MAS,0.03155219455141546,0.1776293741232442,0.1493375245931887,0.12422603840283257
MCD,0.02885048635122615,0.16985430919239627,0.13395945767711986,0.10981275798133973
MCHP,0.011707052956845227,0.10819913565664574,0.09085139125203492,0.10556716390764563
MCK,0.05009074268008549,0.2238096125730204,0.19305542804121664,0.26887006916925466
MCO,0.010758389781628153,0.10372265799538764,0.08786670066474965,0.1003694583022324
MDLZ,0.01722337467636257,0.1312378553480762,0.11749477349519881,0.10833922608062815
MDT,0.0037942187223571774,0.06159722982697499,0.0505372619975931,0.05342539092894487
MET,0.01752316705678688,0.13237509983673998,0.11023814190475396,0.12883326137776197
META,0.0473604795656113,0.2176246299608831,0.19069885612503992,0.15533533539936106
MGM,0.011468269708616669,0.10709000751058274,0.08686264518116883,0.10087451645171121
MHK,0.0050095190494777045,0.07077795595718843,0.05564759258673386,0.056351882391253966
MKC,0.015386939595937878,0.12404410343074707,0.10353851891027838,0.09087674782386518
MKTX,0.05360512683357697,0.23152781006517764,0.1964269287533486,0.15617390033204093
MLM,0.01019769434347269,0.10098363403776223,0.08499731665442085,0.08542688338933731
MMC,0.002884925375892095,0.0537115013371633,0.0455763073434375,0.04740589354881279
MMM,0.008831627069802513,0.09397673685440729,0.07963411833184593,0.08913246630204291
MNST,0.005949470186191661,0.07713280875341998,0.06186403872430625,0.064401899963403
MO,0.012276440414609662,0.11079909934024582,0.09364730695258451,0.08607366379667226
MOS,0.10288532231020033,0.32075741972743255,0.2783039949471412,0.5066099698099479
MPC,0.03476013655620608,0.18644070520196515,0.13747971932625225,0.18274391557484
MRK,0.009841790739867016,0.09920579993058377,0.08547558581657108,0.09722212128591311
MS,0.046079348304351765,0.2146610078806856,0.1753773314671316,0.24168833077185622
MSCI,0.01124212509023876,0.10602888799869005,0.08727254897318515,0.07873270822719909
MSFT,0.019466347096091775,0.1395218516795551,0.1132244084137899,0.10388367915526013
MSI,0.009030866566137651,0.09503087164778429,0.08368822872120922,0.0852644054046126
MTB,0.00814208998804228,0.09023353028692982,0.06822274338931707,0.07606259785636872
MTD,0.00344189754961885,0.05866768744052257,0.0467774784440598,0.04943296026638498
MU,0.21931974311234426,0.4683158582755278,0.43534506632804426,1.0842698045982586
NCLH,0.011604850612245421,0.1077258121911616,0.09395859689156108,0.09980989326308518
NDAQ,0.020419307273256013,0.1428961415618211,0.11407187402252933,0.09714913164476895
NEE,0.004247880366284267,0.06517576517605503,0.05332244207368372,0.05115462958529674
NEM,0.041486582351866724,0.20368255289019413,0.1778798504367512,0.2539878639570291
NFLX,0.13820445415152996,0.3717585966074355,0.33975658123180363,0.28202149077564204
NI,0.0284040071096637,0.1685348839548172,0.12889561872830824,0.10876754638154339
NKE,0.03076555100755989,0.17540111461321986,0.1584134866620355,0.13552550449741713
NOC,0.015105720687204833,0.12290533221632344,0.09808979178500243,0.08668625652544518
NOV,0.10172022862587327,0.3189360886225848,0.28923169573973645,0.4650827323766848
NOW,0.024747380551307634,0.1573130018507931,0.11767434565969226,0.15003762657321074
NRG,0.17803682417531724,0.42194410077084527,0.37488139809159615,0.7645719775191347
NSC,0.055014205146303403,0.23455107150960408,0.21783925753052938,0.2966565853343486
NTAP,0.06469245351816892,0.25434711226622747,0.2241505362064141,0.3249016810303138
NTRS,0.007969306659324294,0.0892709732181984,0.07298935971378429,0.08205511546753975
NUE,0.01739659223576948,0.131896141853238,0.10997099600223116,0.13185671740698257
NVDA,0.10982605715596883,0.3314001465841088,0.2616829905616789,0.19319577927822917
NVR,0.02527317489130048,0.15897539083550158,0.1404499289521056,0.11717874655838731
NWL,0.006469895845205106,0.08043566276972614,0.06981952730533715,0.06584514486107816
NWS,0.0368198652046595,0.1918850312157243,0.17273885346295456,0.2238059891718529
NWSA,0.04720979247462435,0.21727814541417723,0.19389059310979354,0.26461060508110323
O,0.01520300922792623,0.12330048348618196,0.09598886890381216,0.09142920275311628
ODFL,0.03239447838553758,0.17998466152852463,0.16465273751339282,0.21190592305182604
OKE,0.11696051204440767,0.3419949006117016,0.3096445761272368,0.5366644909605688
OMC,0.006995517552284303,0.0836392106149042,0.07366321427268908,0.0805486044333098
ORCL,0.02091139953684281,0.14460774369598195,0.13300166434697194,0.15573969203457594
ORLY,0.01851978135122396,0.1360874033524924,0.12370358402053855,0.11007446067694122
OXY,0.010789869325681127,0.1038742957890985,0.0885204896038329,0.10202077861229512
PAYC,0.013330328352423279,0.1154570411556752,0.09221305039112158,0.10037865883018365
PAYX,0.002958299137159054,0.05439024854842138,0.04793316251038776,0.04907997806908571
PCAR,0.029631503596913522,0.17213803646176962,0.1481120649189996,0.18817293171604202
PEG,0.00381913762891375,0.06179917174941546,0.052475391411545634,0.05273340961749022
PEP,0.0012025866816452386,0.03467833158681713,0.030140941025669138,0.029826097438902268
PFE,0.008185923288942186,0.0904760923611436,0.07262374895009871,0.07965099193156268
PFG,0.028025199002988894,0.16740728479665662,0.12825671561100366,0.15899610276636544
PG,0.00678206959094001,0.08235332167520634,0.06925205142845635,0.07711911485336741
PGR,0.02133241052524836,0.14605618961635403,0.13002120178564763,0.11119399773323319
PH,0.024065551859549644,0.15513075729702877,0.13848124448521118,0.1670022521023672
PHM,0.0278625343063741,0.1669207425887331,0.14609351995049868,0.18506881641890055
PKG,0.04551549568740018,0.21334360943651484,0.18200183724387367,0.25341085021086635
PLD,0.007137061646459826,0.08448113189618038,0.06728328406598885,0.07395738281663106
PM,0.011372200252847658,0.1066405188136651,0.08189769137287235,0.07411545810891348
PNC,0.0063019832237228846,0.07938503148404544,0.06355094021617466,0.06856980927969815
PNR,0.033471235799167,0.18295145749396752,0.15496236547787307,0.20124268680178098
PNW,0.006406328710111153,0.08003954466456661,0.06297101795635064,0.06109898222381806
POOL,0.01932989145415768,0.13903197996920594,0.11092030835087179,0.09411120874437456
PPG,0.01928202754847971,0.1388597405603212,0.1204915389265504,0.14326339562288934
PPL,0.010489549870943927,0.10241850355743305,0.08161472266024024,0.07261933754153797
PRGO,0.050274809253493646,0.22422044789334813,0.17553690249180876,0.2740848787239285
PRU,0.010289006974926252,0.10143474244521082,0.08180678800734685,0.09256391358849045
PSA,0.04268557402947496,0.2066048741667896,0.17265038272630057,0.13872904849206824
PSX,0.003924456588290358,0.06264548338300502,0.05061718938636137,0.048384075953546796
PVH,0.03880179634665671,0.19698171576736942,0.1610678382925809,0.2152819978359472
PWR,0.0673379153278012,0.2594955015560023,0.22806845078340016,0.3228189736374278
QCOM,0.05733788649592831,0.2394533075485246,0.21622758518705548,0.29965349466229907
QRVO,0.09805923364444952,0.31314411002675674,0.28126357523858037,0.4989949324496316
RCL,0.01877656162831107,0.1370275944045982,0.11193923175163158,0.10305157548345854
REG,0.005441669915962278,0.0737676752782835,0.060424174525981866,0.06176766544890757
REGN,0.0246954351815365,0.1571478131618016,0.1386240897093393,0.14900835811804142
RF,0.01329181036026911,0.1152901138878313,0.09089740785618161,0.10748099936483888
RHI,0.05288956824204215,0.22997732114719954,0.20082422423714594,0.27828591953193443
RJF,0.020731342570023542,0.14398382745997393,0.11056590300174898,0.13484555140825252
RL,0.05131735784486534,0.22653334819594517,0.18995307322936938,0.2604715126399481
RMD,0.03853098185711172,0.19629310190913923,0.18409892823549165,0.24556298847352886
ROK,0.011472169999321283,0.10710821630165113,0.09149480138929611,0.10811560985933094
ROL,0.013243258454820194,0.11507935720545277,0.09712074786432207,0.08846466092204111
ROP,0.002199243540383395,0.04689609301832505,0.03839299152774846,0.0391710634401689
