,mse,rmse,mae,mape
DE,0.03868426584072892,0.19668316105027628,0.1426579383331776,0.1157643695285221
DFS,0.03150201976018688,0.17748808343149935,0.12760213833726886,0.1127859103526904
DG,0.027609536916627177,0.16616117752539905,0.1361911033117183,0.12211308868756302
DGX,0.048237012468384445,0.21962926141200867,0.19185705370857342,0.1598070967301346
DHI,0.009200579184732858,0.09591964962786748,0.08128852207717925,0.0890360940073646
DHR,0.3285712081710941,0.5732113119706328,0.4597190452334098,0.27806648321008076
DIS,0.008881986719494306,0.094244292768816,0.08542488504828138,0.102695457442561
DLR,0.07372236105788098,0.2715186200942414,0.2543673810772953,0.206678900934564
DLTR,0.013761869264710822,0.11731099379304065,0.09810724779625524,0.09297220611470186
DOV,0.03267774784638405,0.1807698753841028,0.14645253194390256,0.13126954282809683
DPZ,0.12107837293603968,0.3479631775576831,0.30839306224617685,0.2287898266938907
DRI,0.019169400198656907,0.13845360305408055,0.10491781448575399,0.09477772315334737
DTE,0.022008179411861627,0.14835153997131822,0.13444761231702473,0.12077379525504327
DUK,0.01124221053374065,0.10602929092350212,0.0976224427652256,0.09480568961447706
DVA,0.008159548700411799,0.09033022030534299,0.07168219283464008,0.08038300531131772
DVN,0.062312845725085705,0.24962541081605796,0.19992110036380756,0.22652776751798825
DXC,0.39295450846367,0.6268608366006525,0.5334251367213082,0.3280977929596435
DXCM,0.038406720658369725,0.19597632678048063,0.17689136232638894,0.22004245605136546
EA,0.02154467162643664,0.1467810329246822,0.12825682829433174,0.1187714806533925
EBAY,0.01879323363645977,0.1370884153984565,0.1192275171640051,0.12662401510664348
ECL,0.004442933873260585,0.06665533641997905,0.052528812540368536,0.052946153440702554
ED,0.016000671840654616,0.1264937620622243,0.11697385504895112,0.11204199288262541
EFX,0.02278575693337772,0.15094951783088847,0.1307683313222715,0.11803078947756987
EIX,0.032384269179561984,0.1799562979713741,0.17311318461933886,0.1498107961576846
EL,0.004084764259099568,0.06391216049469434,0.05213209136912394,0.05370760287249977
EMN,0.01047355371187336,0.10234038162853097,0.08153166693266066,0.07849732303327314
EMR,0.02763953880886308,0.16625143250168728,0.14619030019993018,0.1306128704477686
EOG,0.05255371203225324,0.22924596404790476,0.17819227610516206,0.1581794461398337
EQIX,0.03632717542879453,0.19059689249511527,0.17466183911627664,0.1507354262875203
EQR,0.00446384982707702,0.0668120485172923,0.058215997314888523,0.06345960596569572
ES,0.005688227487079989,0.07542033868314295,0.06553581766465325,0.06384041445856378
ESS,0.002733523278646553,0.05228310701026244,0.04265125499176336,0.04645959369227783
ETN,0.04713248800050578,0.2171001796418091,0.19905923250244795,0.17395302509299493
ETR,0.01885436806440029,0.13731120880831357,0.12988955668596916,0.1179159852448969
ETSY,0.15524555583373642,0.3940121265059445,0.30785823935507206,0.23758948791191675
EVRG,0.07051697464560434,0.265550324130106,0.2464358487544111,0.2008030060326184
EW,0.07442471926638645,0.27280894279034634,0.23710121476118892,0.18656176886494683
EXC,0.03939260571990939,0.19847570561635344,0.188442171038133,0.17295838679765158
EXPD,0.009969784217766096,0.0998488067918996,0.07996434154680182,0.07558862123288809
EXPE,0.007059540165023064,0.0840210697683805,0.06705536274654286,0.07827088850406357
EXR,0.010311317535608376,0.10154465783884634,0.08616252585169391,0.0971247586676503
F,0.004333636759993729,0.06583036351102528,0.055036813746135234,0.061198253322810064
FANG,0.08269201681939839,0.28756219643652464,0.25360942370591744,0.2150616258578212
FAST,0.018772447336805546,0.1370125809435234,0.11595192465608228,0.10717248368818139
FCX,0.4564059203300904,0.6755782118526992,0.6172557070696922,0.44570666986751595
FDX,0.03091991208050416,0.17584058712511216,0.14477033162575062,0.13398333207931315
FE,0.0037692319479126607,0.061394070950806484,0.04956770981140661,0.048350180157307285
FFIV,0.06539455250561883,0.25572358613475377,0.20994682005403476,0.17003920746716492
FIS,0.04120114259740068,0.20298064586901057,0.17932304517837297,0.15414270304762395
FITB,0.049053628636443525,0.2214805378276916,0.16436827456152234,0.14809165156356932
FLS,0.02002877678417456,0.14152306096242606,0.1154709845051829,0.11054524932900936
FMC,0.08200021178534161,0.28635679105853523,0.238294590718856,0.19459302687862373
FRT,0.0027570919840661304,0.05250801828355485,0.04410177562431992,0.042957858537671166
FTI,0.015089502795133571,0.12283933732780217,0.0951180859442535,0.10701476332862742
FTNT,0.016396075001065477,0.12804715928541904,0.10327147688966812,0.11592542097131713
GD,0.023806092344255247,0.15429223034312275,0.11328579078508202,0.10047554344072585
GE,0.002019517876106419,0.04493904623049336,0.03754011471799793,0.037410169142349264
GILD,0.032376134529203945,0.17993369481340604,0.1647928859224562,0.22317685348754782
GIS,0.017078450793668598,0.13068454688167458,0.11599771690321473,0.10183289647010266
GL,0.02502572752801332,0.15819521967497413,0.12094774236094137,0.10899218842918461
GLW,0.058959792354735904,0.24281637579606508,0.20603969468737052,0.16623357125629912
GM,0.010377316066575942,0.10186911242656403,0.0810655160499662,0.08712381406736813
GOOG,0.004964816669770753,0.07046145520616753,0.05741727708058869,0.05968841205585064
GOOGL,0.0051049601721903275,0.07144900399718898,0.05846735820683267,0.06052759393736053
GPC,0.02026546573624672,0.14235682539396108,0.13157508139073992,0.11885840837666846
GPN,0.02116442620463956,0.1454799855809711,0.12070666081309774,0.11882602961956401
GRMN,0.11083779820612763,0.33292311155299453,0.29807595396184144,0.2265930317436756
GS,0.035768716338282235,0.18912619157134802,0.14423860923202275,0.1443764958246352
GWW,0.02074686619548652,0.14403772490388245,0.12826757569528227,0.11492052636433547
HAL,0.10168576577877193,0.31888205621949306,0.2624921578112748,0.21540936947243206
HAS,0.021520209888304727,0.14669768194591462,0.13691367292097312,0.1242708181071508
HBAN,0.024549110890723487,0.15668155887252172,0.1117276180983748,0.11413739643793054
HBI,0.027427680912747786,0.1656130457202807,0.14731145152155256,0.18575517909343953
HCA,0.015332198484717804,0.12382325502391626,0.10955998871613666,0.10071910224586074
HD,0.0051418032221779856,0.07170636807270318,0.057989295684086714,0.05848964508944863
HES,0.027709501003046234,0.16646171032116136,0.14290441601183118,0.1546143170118841
HIG,0.006524263704998987,0.08077291442679896,0.061441749122204,0.06224497981913537
HII,0.07919271152535606,0.28141199605801465,0.2438562900087693,0.1899025658196518
HLT,0.028361446261448254,0.1684085694418436,0.1250963567612657,0.12297529438268211
HOLX,0.007923402959316267,0.08901349874775323,0.07556131896283443,0.08633663521802486
HON,0.013902493056980542,0.11790883366813762,0.10819662757348818,0.09768282434329004
HPE,0.2019068761489031,0.4493404902174999,0.3972272777945513,0.28358478983753455
HPQ,0.04628140355921699,0.21513113107873763,0.17840749235033548,0.1708941395425898
HRL,0.007711809817695906,0.08781691077290242,0.07791121503783963,0.08678672180031739
HSIC,0.005808845985021125,0.07621578566820082,0.06438216506123488,0.06154815766475653
HST,0.024486958052678517,0.15648309190669296,0.12519155951786193,0.11643272387562936
HSY,0.01997571885345989,0.14133548334887416,0.12089589122619447,0.10536865370846717
HUM,0.009435510415622607,0.09713655550626966,0.07265848972211467,0.06827057855393472
IBM,0.03478428384134758,0.1865054525780616,0.1639243543889652,0.1399486266668476
ICE,0.009324233057897752,0.09656206842180708,0.08018398221096215,0.0789685405804862
IDXX,0.20839386061067064,0.45650176408275867,0.3931703008151281,0.26888495611521124
IEX,0.02770361046477347,0.16644401600770595,0.14729316946964716,0.12862616839645752
IFF,0.009218047869051818,0.0960106653921939,0.07212701265139057,0.0672405669585727
ILMN,0.030092123895454168,0.173470815687983,0.15004206294704295,0.20378833119104706
INCY,0.037406429318496394,0.193407417951061,0.15762717075968477,0.21594928119077092
INTC,0.011017925925214441,0.1049663085242805,0.0860290477997635,0.08538952827027878
INTU,0.01654829437053627,0.12864017401471545,0.11295096706957075,0.10499012281028049
IP,0.06385430370959769,0.252694091164787,0.20530798618760174,0.17058384055574824
IPG,0.0035030066280131987,0.05918620302074799,0.04856138794079992,0.04964491730199023
IPGP,0.010763303541054104,0.10374634230204988,0.07617474193411253,0.0753756719726464
IQV,0.012822800351056712,0.11323780442527448,0.0940750850009908,0.08837343918738351
IRM,0.10981127673637921,0.3313778458744326,0.3110035653397828,0.23768504269961693
ISRG,0.0371431515613943,0.19272558616176083,0.1783319732506726,0.15258198013474902
IT,0.008720188121900972,0.09338194751610705,0.08316558983282922,0.081773997433564
ITW,0.07120624438872111,0.2668449819440514,0.23850812443939742,0.18964033334099237
IVZ,0.009113276861211822,0.09546348443887759,0.07926013696840668,0.09047558890575451
J,0.07102025151267753,0.26649625046645126,0.23122860370033518,0.19198301158581985
JBHT,0.031827543484117315,0.17840275638038028,0.1458451263833084,0.12802427632143876
JCI,0.0832777984800922,0.28857892937650903,0.2620606598047311,0.2100816120726594
JKHY,0.008975186703309117,0.09473746198473504,0.08242733652216302,0.07662446657676988
JNJ,0.01883420627354143,0.13723777276515906,0.12737978473111963,0.1123065914501474
JNPR,0.01635564584227283,0.12788919361022194,0.11388005623592554,0.1436645935150302
JPM,0.034163629879677235,0.18483406038843933,0.13003609556374424,0.11356521230877314
K,0.006118708783663441,0.07822217577940056,0.06792079929666732,0.06328837224737377
KEY,0.054524486640816945,0.2335047893316472,0.15929664114004347,0.13571617465976263
KEYS,0.03155762441329912,0.17764465771111473,0.1390859707214683,0.13361097580732567
KHC,0.028469581956466646,0.16872931564036714,0.15557352476824915,0.1377037094147234
KIM,0.008279499648830478,0.0909917559388238,0.07398321304112859,0.06970430288060744
KLAC,0.016349639552813263,0.1278657090576409,0.10016386946388214,0.0888527538318606
KMB,0.002447691793533112,0.04947415278236821,0.04227087877658202,0.04361005610432648
KMI,0.04056053636755161,0.2013964656282518,0.16829685090965182,0.1926526250181402
KMX,0.020114147508062005,0.14182435442497882,0.10599559045489107,0.10770926652871765
KO,0.0016887425795332261,0.04109431322620231,0.0327533901226691,0.03189577871722369
KR,0.024450308862079564,0.1563659453400246,0.14359719399587037,0.18065002853700682
L,0.0175985415315254,0.1326594946904495,0.1052272698052494,0.09353179221623491
LDOS,0.02698936284806475,0.16428439624037564,0.13616169440903492,0.13672317447760468
LEG,0.02154855983843544,0.1467942772673221,0.1339112109809302,0.1249563164136459
LEN,0.008189292269956329,0.09049470851909701,0.07556708639431801,0.08879306455100319
LH,0.012087309253345346,0.10994229965461585,0.0858639819250084,0.08207026351875675
LHX,0.020926440220792354,0.14465973946054358,0.11609959987363185,0.10888614306290292
LIN,0.011330641278310565,0.10644548500669516,0.09067854583918131,0.08690808336591975
LKQ,0.026021068438765792,0.16131047219187536,0.13772277216500411,0.12497961230127197
LLY,0.009772974312936177,0.09885835479581975,0.08338004506284082,0.09632066457275074
LMT,0.017157629505579856,0.13098713488575836,0.11633604900444489,0.10360570566689796
LNC,0.051012077881272905,0.22585853510831266,0.17494233357861805,0.18346676243308235
LNT,0.033609110434910196,0.1833278768624952,0.1733498410268047,0.15439743402922285
LOW,0.004862872158611234,0.06973429686037735,0.060399489861721674,0.062427091963789746
LRCX,0.09153989204429584,0.3025556015748111,0.24694383505777723,0.19335341149890886
LUMN,0.022292644611925153,0.14930721553871787,0.12662260863913039,0.11725314705938224
LUV,0.012237459140124612,0.11062304976868344,0.08427019169766156,0.0957395418748185
LVS,0.07912829493759455,0.28129752031895794,0.24379532665171966,0.19666381992377077
LYB,0.008130866689084814,0.09017131855021758,0.07352100076209338,0.08383011565119439
LYV,0.015285435772571196,0.12363428235150312,0.10661427588334321,0.10938036635808636
MA,0.007058109545788022,0.08401255588177295,0.06299693143342136,0.06247320135730668
MAA,0.009550809544008769,0.09772824332816368,0.08538370071313915,0.07984449705076946
MAR,0.017825028465540883,0.1335104058324327,0.09398237316066216,0.08883895541799286
MAS,0.028971002796931326,0.17020870364623344,0.14809637218563237,0.13492161243761425
MCD,0.0033432686928467517,0.0578210056367645,0.0488884998712787,0.048957580238099145
MCHP,0.09070692086344326,0.30117589688327195,0.2486850459417308,0.19387926250887105
MCK,0.020265311255834903,0.14235628281124407,0.11528251716504717,0.15046349730750036
MCO,0.009882937323174192,0.09941296355694358,0.07762354882501347,0.07914609420127837
MDLZ,0.003842376860197684,0.06198690878078761,0.050235011423228865,0.05318595693251756
MDT,0.006637842528771503,0.08147295581216814,0.06890417379134045,0.06436804383923952
MET,0.015389995957533239,0.12405642247595744,0.10511240477163684,0.11200486780205471
META,0.022591031914912796,0.1503031334168147,0.12965454897990947,0.12228672577442137
MGM,0.04072674011418964,0.2018086720490218,0.16520945102425297,0.14914371191114784
MHK,0.010394740746515916,0.10195460139942639,0.07804578866088609,0.07606708408607385
MKC,0.014322944118183235,0.11967850315818307,0.11106302030221261,0.10137759771756312
MKTX,0.14987297820344125,0.3871343154558134,0.34780741046559843,0.2568982503648444
MLM,0.12405118077445709,0.3522090015522844,0.3105595772565506,0.24814836785384425
MMC,0.03692967643111445,0.1921709562632045,0.17826744591953822,0.15024245726718063
MMM,0.02080769396978883,0.14424872259326538,0.13079263405415878,0.11727933614775393
MNST,0.010678112843773907,0.10333495460769268,0.0877176222407221,0.1000359290207955
MO,0.01469826247506694,0.12123639088601632,0.10825482554977968,0.09753326027126447
MOS,0.013286677279049612,0.115267850153673,0.08821274893385263,0.10007308382283342
MPC,0.03273658972044282,0.18093255572296219,0.15542373837517612,0.22937112072274118
MRK,0.02154946679588562,0.14679736644737745,0.12509745363587854,0.10853397384111906
MS,0.05348545326283681,0.23126922247207216,0.18606413102678868,0.1941816661627354
MSCI,0.024241744829512468,0.15569760701280053,0.13591834905984593,0.11981154309796051
MSFT,0.012234407818000852,0.1106092573793028,0.09421240391325301,0.0905920077415221
MSI,0.019762709942056804,0.14057990589716868,0.1128657066112604,0.10355682234650168
MTB,0.027929194338863355,0.1671202990030336,0.10777978266303245,0.09511024106962679
MTD,0.035490942928319606,0.18839040030829493,0.16194967210039163,0.1384206028801432
MU,0.09961109441111002,0.3156122532651576,0.2507650675758549,0.2527324764528311
NCLH,0.04774211191758722,0.21849968402171024,0.19816112782523476,0.2863101741369522
NDAQ,0.01682871046887954,0.1297255197286931,0.12201025692621577,0.11148165301012364
NEE,0.020070959634745016,0.14167201429620818,0.13333072647146876,0.1235117984300054
NEM,0.389452328481384,0.6240611576451334,0.5916969643621929,0.42070843174858835
NFLX,0.024320560089642822,0.1559505052561319,0.13247178622043723,0.1626122651282836
NI,0.029986706771219472,0.1731667022588912,0.16105311384638485,0.14311654541715746
NKE,0.01884823476125069,0.13728887340659,0.12283002147680987,0.15103990193328026
NOC,0.02982496448600249,0.17269905757126322,0.14877311717868283,0.12487530456027374
NOV,0.01463467444423096,0.12097385851592467,0.09636453136105792,0.10402081527779851
NOW,0.024044867162543292,0.15506407437747563,0.12379160085920714,0.15732267572131062
NRG,0.0593618983267464,0.24364297307073396,0.20342263790175483,0.1790561324059522
NSC,0.0353536433617813,0.18802564548960152,0.13230616344469653,0.12330128192010237
NTAP,0.06116788670498041,0.24732142386979017,0.19438227766733954,0.18461473812617396
NTRS,0.017947562581584343,0.13396851339618704,0.09044168483049846,0.08555327229174037
NUE,0.11885831057447971,0.34475833648293364,0.3017156890250303,0.22736098636395966
NVDA,1.5143963709851544,1.2306081305538146,0.9580338091329579,0.4256499785875217
NVR,0.0046652835141196974,0.068302880716114,0.05570335519339658,0.05696761275218359
NWL,0.027960129493501393,0.16721282694070272,0.13437044394880435,0.1283080733357278
NWS,0.0131229829528839,0.11455558892033116,0.099154374734927,0.11460319706012381
NWSA,0.014582303087014688,0.12075720718455975,0.10501676309906566,0.12399716206367194
O,0.033621255703772064,0.18336099831690508,0.17047281965366792,0.1548751821277716
ODFL,0.059001444845950775,0.24290213017993642,0.18773953086248346,0.15544379781402412
OKE,0.7094142883801874,0.8422673497056545,0.757108934547508,0.44772771055639454
OMC,0.01828573691817427,0.1352247644411861,0.1251110823164639,0.11306233208640941
ORCL,0.0058326682174723,0.07637190725307506,0.06567532011093276,0.0639988148157686
ORLY,0.007180681431428056,0.0847389015236099,0.06755034162680343,0.06640225465437798
OXY,0.008891570252982444,0.0942951231664843,0.08260505987486487,0.08301517302612961
PAYC,0.06039046442084699,0.2457447139224911,0.19433677192667095,0.18574100890487802
PAYX,0.01930609491328182,0.1389463742358246,0.1153040092741225,0.10427229348800461
PCAR,0.05110165313126103,0.22605674759064598,0.1946391325339042,0.15999702712691855
PEG,0.01277337815301347,0.11301937069818373,0.09940172533506453,0.09331527366320312
PEP,0.004029329196366325,0.06347699737988813,0.05526102924612699,0.05220000983167815
PFE,0.00616081974729614,0.07849088958150582,0.06408386923214243,0.062420527703834106
PFG,0.03829623092737334,0.19569422814016088,0.15605873002426082,0.15209485162605269
PG,0.006777846292725669,0.08232767634717786,0.07197020544703246,0.06824753499128874
PGR,0.009454829165862464,0.09723594585266533,0.07796882725981016,0.07134101962441909
PH,0.0766460198375183,0.2768501757946314,0.23493501920802132,0.1879455551361693
PHM,0.015079636942331198,0.12279917321517762,0.09607703690063196,0.09345414823644543
PKG,0.0811224229349001,0.28481998338406683,0.23040915552639804,0.19100995771694715
PLD,0.048191937519155875,0.2195266214361162,0.19469761288935153,0.16212927359084564
PM,0.012355041460654657,0.111153234143927,0.10116117287282543,0.09061048946821353
PNC,0.024623221072408934,0.15691788002776783,0.11751274204605518,0.1105225367859118
PNR,0.03324990711261859,0.1823455705867806,0.15256411796427144,0.14271076642111966
PNW,0.02670806952733117,0.16342603687090734,0.15376646722999854,0.13792862670302278
POOL,0.03982765023035135,0.19956866044134122,0.17450384663174415,0.1476000401948537
PPG,0.005765986819665274,0.0759340952383399,0.06511687614895881,0.066708585035257
PPL,0.004797357590629894,0.06926295973050743,0.052036965412058364,0.05048833990084334
PRGO,0.12715703278621854,0.3565908478722057,0.33775028213485164,0.5764692215663445
PRU,0.034725754667858225,0.1863484764302038,0.1343012125105042,0.1251234810541479
PSA,0.008560542021405805,0.09252319720700213,0.08033957633095287,0.08795257014650333
PSX,0.004055871718158848,0.0636857261728156,0.057193251865316465,0.06450294392057192
PVH,0.05608421289538339,0.23682105669763276,0.21185918865306172,0.19628904455851395
PWR,0.13871060819141784,0.37243873078859274,0.2971010041000762,0.22926983666156384
PYPL,0.013915597496276336,0.11796439079771631,0.10086619326129037,0.09490338177309235
QCOM,0.06494815232389334,0.25484927373624855,0.21189548199464225,0.17372763674594904
QRVO,0.030690345460884755,0.1751866018304047,0.13257670657675547,0.14235614709007113
RCL,0.030266899821820285,0.17397384809740885,0.1602082131796447,0.21676431919276026
REG,0.010107248442310625,0.10053481209168606,0.08275552443338309,0.07681353555267022
REGN,0.055084651836494435,0.23470119692173372,0.21983808629069482,0.3385167822208525
RF,0.07790022223516661,0.2791061128588312,0.1921505655477684,0.1597574638861597
RHI,0.020795028969650797,0.1442048160418049,0.1263615351644096,0.1600708215367686
RJF,0.04060861419613242,0.20151579143117399,0.148869196247674,0.13987394404559023
RL,0.026025542665748896,0.1613243399668782,0.14502418939260478,0.18947642707488013
RMD,0.01316966017874285,0.11475913984839226,0.0960382392564573,0.08854274095966977
