,mse,rmse,mae,mape
CHTR,0.17566642722014295,0.4191257892568089,0.370848605149065,0.2723677352444519
CI,0.00437524069697714,0.06614560224971226,0.05804742545263123,0.06146253399594974
CINF,0.021273773721460876,0.1458553177688797,0.13583323571123537,0.12032897128455586
CL,0.003064009074368698,0.0553534919798986,0.04948991469562298,0.04928886373297786
CLX,0.0033256187021728015,0.05766817755203299,0.048512590844538954,0.0489111429536045
CMA,0.24345696556602642,0.49341358469951596,0.41614819325763497,0.2985610755233272
CMCSA,0.027137454194221894,0.1647344960663124,0.14240992808511305,0.12325895575456063
CME,0.05344918861610855,0.23119080564786426,0.19889839629487197,0.16177708554421427
CMG,0.016166848253407196,0.127148921558176,0.1152489742554197,0.15085701222709968
CMI,0.07184917305121387,0.2680469605334369,0.2296407541140033,0.1881925056782122
CMS,0.004864046447556334,0.06974271608961279,0.059657363281151454,0.05697758769523633
CNC,0.013419229131938064,0.1158413964519509,0.10142987455392297,0.09851599711099426
CNP,0.05916594656334775,0.24324051176427777,0.21446792065683393,0.17755236459195536
COF,0.03649726316446959,0.19104256898521227,0.1528037842629513,0.13524971039183806
COO,0.04323901284547459,0.20793992604950737,0.19012337036667365,0.16343699011080365
COP,0.021419675598822917,0.14635462274497146,0.11352709713543292,0.11381346585393302
COST,0.0060062646377176294,0.0775000944368304,0.06253438785400489,0.059092660614048456
CPB,0.0063514730706255235,0.07969612958372271,0.06948815654822377,0.0766994209914613
CPRT,0.11339124191953141,0.336736160694885,0.31428419305067173,0.24351630713414602
CRM,0.012376956638158727,0.11125177139335232,0.09295889652690878,0.0897422949469909
CSCO,0.031151742393572317,0.17649856201559352,0.15494899170885731,0.1366981178315558
CSX,0.25299185959465514,0.502982961535135,0.3817538275555106,0.2494507504694571
CTAS,0.09824733914898941,0.31344431586645405,0.2816586300202593,0.21378906254170685
CTSH,0.0032915565966971294,0.05737208900412403,0.04686522482344533,0.05283264242087557
CVS,0.024657889919327252,0.15702830929271083,0.13537278521435112,0.17266633565293044
CVX,0.026655835350263814,0.16326614881923263,0.13923384926378488,0.12782112309969304
D,0.004322212830763585,0.06574353831946973,0.060995761947640656,0.05906198961438869
DAL,0.014823712981763893,0.12175267135370745,0.10246554286174087,0.1234841765196144
DD,0.024345322202855697,0.15602987599448925,0.12724687299293788,0.1131989273796305
DE,0.05632804744624528,0.23733530594128907,0.18874168334641436,0.15247786456637544
DFS,0.0643872605492431,0.2537464493332726,0.21533939555098366,0.18363134574379003
DG,0.012799353789488679,0.11313422907983542,0.10041348472712486,0.11178074435641257
DGX,0.06857278089363458,0.26186405040332394,0.2348581869072714,0.19306243426940384
DHI,0.008540249681604259,0.09241347132103771,0.07757147992689514,0.07829876213850415
DHR,0.4983909269551431,0.705968077858442,0.6543209720229024,0.3824322174854653
DIS,0.006415516673013222,0.0800969204964412,0.06201229569634372,0.0607703937124898
DLR,0.038857618102661313,0.19712335757758723,0.1719181833145482,0.14899656597818015
DLTR,0.008052942336246509,0.08973818772544111,0.07027812699425114,0.06696294803878784
DOV,0.032250329958177844,0.17958376863786393,0.1620160286258957,0.14316006770273612
DPZ,0.07385633214495246,0.27176521511214874,0.23148121606122338,0.18958862463345935
DRI,0.024140587109651754,0.15537241424928608,0.11512885809365689,0.09965081554170374
DTE,0.014088202103208656,0.11869373236699846,0.10884213118474581,0.09929919071377034
DUK,0.0029398518360192276,0.05422040055199913,0.04478752354867309,0.04342738128036532
DVA,0.008602852685760512,0.09275156433053036,0.08063133223327744,0.09304619555786438
DVN,0.17651676428307506,0.4201389821036309,0.39155019443993516,0.33476008651871997
DXC,0.6722681741030762,0.8199196144153865,0.7568182175947029,0.4261220258006523
DXCM,0.055593089611312124,0.23578186870773615,0.19742094387733317,0.16615077812156287
EA,0.07787716541686977,0.2790648050487015,0.2667339972303931,0.21464210444068438
EBAY,0.06903163735895004,0.2627387245134414,0.231925179453962,0.18723610145326613
ECL,0.00893100224846576,0.09450398006679804,0.0844450904325928,0.08023506067453269
ED,0.0026064181305008277,0.05105309129230891,0.04316096863234086,0.042420525006069854
EFX,0.022949401762615187,0.15149059958497488,0.13453745696674443,0.12384554844114236
EIX,0.008737904101972114,0.09347675701462965,0.07723699693142094,0.07243455014358864
EL,0.008042434935940427,0.08967962386150172,0.07332926684211438,0.08532800018061532
EMN,0.008540481983986789,0.09241472817677271,0.06660838167480768,0.06740674943037653
EMR,0.011861082595103966,0.10890859743428875,0.08069398389643923,0.07622236070565237
EOG,0.061270655873129125,0.24752910106314596,0.2211485261893667,0.1928927358990832
EQIX,0.03352961588143083,0.18311093872685713,0.16829984101600978,0.14779886670147588
EQR,0.003760576813094997,0.061323542078837855,0.05401577942618702,0.06102375381032441
ES,0.0014861694146601047,0.03855086788465475,0.03201144936592224,0.03270858921039113
ESS,0.002623765259163696,0.05122270257574951,0.04129315731101428,0.041819307830121846
ETN,0.023253463052806223,0.1524908621944483,0.12782784107856826,0.11385356954969159
ETR,0.0031321021511142295,0.055965186956841564,0.0476119272003864,0.04741206663825008
ETSY,0.1776612411405501,0.42149880324925015,0.3540094979535297,0.2562554148048653
EVRG,0.02308662174531832,0.15194282393492073,0.14120504002074794,0.1299544929796209
EW,0.016694159774871455,0.12920588134783748,0.10269080259196164,0.10820330723244788
EXC,0.0032595549571152057,0.057092512268380746,0.04479915852378031,0.04422011969904688
EXPD,0.012487680613512091,0.11174829132256157,0.09573244181221446,0.0880718155257679
EXPE,0.016812584709062498,0.12966335144929156,0.1087430021251731,0.10333192257575699
EXR,0.012574171478045437,0.11213461320237136,0.0937464753985691,0.11191893594191221
F,0.0032278383198834316,0.05681406797513651,0.045227794699507454,0.050715319189989026
FANG,0.05326005430164204,0.23078139938401024,0.21122729047208816,0.1864022063811199
FAST,0.00625998391530612,0.07912006013209369,0.06677611534401416,0.07206290681403858
FCX,0.07644988721472269,0.2764957272992165,0.21148607714416515,0.2131142643542763
FDX,0.029412958237827996,0.17150206482088778,0.14234395910110886,0.1286653450583759
FE,0.004206213431244492,0.06485532693036472,0.05601632090436368,0.06201218094014428
FFIV,0.0998213428191916,0.31594515792965017,0.2918697582662367,0.23098463316187237
FIS,0.04553217145401989,0.2133826878029703,0.19865319683308702,0.17800274488774884
FITB,0.15113251652509313,0.38875765783466326,0.3282487598871975,0.24557819812307852
FLS,0.00857978820508457,0.0926271461564296,0.07840680749385674,0.07821181877208044
FMC,0.11612824325897371,0.34077594289939794,0.290369815648235,0.23794851342442466
FRT,0.005868693337639775,0.07660739740808178,0.06626780763155884,0.07147762661257442
FTI,0.02700100306400519,0.16431981944977053,0.13259604509851058,0.12349524095372261
FTNT,0.030058272689852603,0.17337321791399213,0.1466040462554947,0.13708016050915
GD,0.06317259213623942,0.2513415845741397,0.2087683924216425,0.16788314276653357
GE,0.0013094791843470141,0.03618672663210938,0.03010177220693997,0.030752731799381115
GILD,0.026497043006588377,0.16277912337455433,0.14590330777361657,0.20085348769833958
GIS,0.007667836461612046,0.08756618332217093,0.06677813884615631,0.06441822440680331
GL,0.0707831726593764,0.2660510715245785,0.23701816099909273,0.19252120687290025
GLW,0.06689633593529677,0.2586432599842818,0.22087625352790383,0.18077857061483857
GM,0.021167939774950545,0.14549206086570685,0.11976346266089863,0.11014302667356901
GOOG,0.010417137131373816,0.10206437738689153,0.0865068384744977,0.08229345725433568
GOOGL,0.010546861744089694,0.10269791499387752,0.08759217431309856,0.08362169900500815
GPC,0.003824200129458316,0.061840117476103774,0.05046194372864165,0.05052416011112323
GPN,0.021116497072478143,0.14531516463355826,0.12173064984161584,0.12174896141157264
GRMN,0.06129370995561121,0.24757566511192333,0.2238061304587184,0.18973085118140687
GS,0.11885906839607212,0.34475943554320904,0.2663134627788585,0.19596796969177044
GWW,0.006332025702862272,0.07957402655931313,0.05516002244127287,0.05614958756127421
HAL,0.10381162409292169,0.3221981131119822,0.28892578608723685,0.2409026170775954
HAS,0.01572676525254945,0.12540640036517056,0.08979674758151424,0.08337933912512016
HBAN,0.07982753936587213,0.28253767778098576,0.21792202334596908,0.17147762981441333
HBI,0.024667528853197947,0.15705899800138146,0.1290060228366524,0.16974414969062546
HCA,0.005357736096179349,0.07319655795308512,0.048601201578748546,0.049067089806366385
HD,0.007077607469367028,0.08412851757499967,0.06353571903761639,0.06068222423340776
HES,0.013811401514456692,0.11752191929362238,0.10222140745269807,0.11734481408693871
HIG,0.005987271170514547,0.07737745905956428,0.061631906029512774,0.06120861323695484
HII,0.08844464706117403,0.29739644762702533,0.25775836269346997,0.20986470167730284
HLT,0.04448811692085098,0.21092206361794155,0.17310107349711462,0.14728999403037502
HOLX,0.015414085528194635,0.12415347569921123,0.10698711847641282,0.10074917434067206
HON,0.008408218722126675,0.09169633974225293,0.07242075359499345,0.06807033798143959
HPE,0.12475043691860828,0.35320027876349175,0.32476876760906753,0.2595559957131208
HPQ,0.10910977429508635,0.3303176869244006,0.296868725201261,0.23724980100872645
HRL,0.017931310582224292,0.133907843617259,0.12387700896642348,0.15251210113562344
HSIC,0.0030513996434696836,0.05523947540907393,0.043351492949405046,0.04667038904408413
HST,0.02334909948304552,0.15280412128946497,0.12679015924775328,0.11485559469562598
HSY,0.020884959804773798,0.14451629598344196,0.13063828519822682,0.11490556008397093
HUM,0.016271532227292124,0.12755991622485538,0.09945410030101857,0.09175692514448099
IBM,0.029090793747098078,0.17056023495263506,0.14520246332372697,0.12901396155875733
ICE,0.02797932497663962,0.16727021544985113,0.1516060010508842,0.13587446481236654
IDXX,0.2761415316528421,0.5254917046470307,0.4532712333098272,0.30681488418679154
IEX,0.020929151156286307,0.14466910919849582,0.1297906285951931,0.11849266178978762
IFF,0.01796675265089994,0.13404011582694167,0.12070727833321297,0.11146724781587312
ILMN,0.014699037577545735,0.12123958750154891,0.10250654686860074,0.1185604094387382
INCY,0.19482804099197987,0.44139329513709186,0.3580735534936368,0.2559218298520979
INTC,0.02666573331439927,0.1632964583645318,0.1471004776433496,0.13013504383025506
INTU,0.021082076170775246,0.1451966809909071,0.13014046519933173,0.1165143572749397
IP,0.06442199755999999,0.253814888373397,0.22321634251741293,0.18945452079799857
IPG,0.005418233871145557,0.0736086535072172,0.06176434472771876,0.06061164260048124
IPGP,0.02859923413269307,0.16911308090355717,0.12832921827155416,0.1229957606867037
IQV,0.023517991906873634,0.15335576906942117,0.13761924886220803,0.1258338472522022
IRM,0.02256094910513042,0.15020302628486024,0.1198107257557943,0.11839230817608051
ISRG,0.027502029878030052,0.16583735971737507,0.14386785586193127,0.13037801430892487
IT,0.0193146255081262,0.13897706828151973,0.1198865426543977,0.11253629313961015
ITW,0.05151714615205075,0.22697388870099297,0.20037023022507122,0.16701546737555978
IVZ,0.007752225640419375,0.08804672418903145,0.07081775475850047,0.07428633137122397
J,0.06922229629923998,0.2631013042522594,0.24629060174046488,0.21435533583396957
JBHT,0.014242289490211918,0.1193410637216374,0.08543479463396096,0.07975309159481235
JCI,0.049840306343421126,0.22324942630031802,0.21502853363320773,0.18836870400323652
JKHY,0.00786004478141742,0.08865689359219293,0.07412802468311235,0.06915444680615265
JNJ,0.011896806746443847,0.1090724839106722,0.10048164144523908,0.09331953135065496
JNPR,0.013508989055962104,0.11622817668690369,0.0979347566858972,0.09582601849041222
JPM,0.09963128604102815,0.31564423967661465,0.2590108107522448,0.1988120514265506
K,0.0027180352181562823,0.05213477935271504,0.04211662793556948,0.0417295398473867
KEY,0.16101396556665523,0.4012654552371226,0.318800036100478,0.23032517191843827
KEYS,0.08338380351396203,0.28876253828009274,0.25701776903605666,0.2069800276516937
KHC,0.020435607294691894,0.14295316468932018,0.1321533789321678,0.12206714943743581
KIM,0.012377678878910597,0.11125501732016672,0.09287402768993164,0.10667355473779506
KLAC,0.04022501333184248,0.20056174443757335,0.1502012918868508,0.12338769715185655
KMB,0.004775877310252202,0.06910772250806853,0.05315970294980793,0.0600556682083665
KMI,0.04407774991011931,0.20994701691169446,0.18489894253306108,0.16063876369088237
KMX,0.03226160559194538,0.1796151596941232,0.1420430602624164,0.12776882131580627
KO,0.0024319431720772823,0.049314735851237024,0.04211244217131986,0.04558856690830595
KR,0.016262133654625845,0.12752307106804575,0.1086443553246792,0.13946241848491217
L,0.023314058963688582,0.15268941994679455,0.12991381626064782,0.11529093590784587
LDOS,0.10432711577945439,0.32299708323675985,0.26454792214985384,0.20282179458778954
LEG,0.00660128823111496,0.08124831217394586,0.06539441708048963,0.06328763164891411
LEN,0.0038619917836910833,0.06214492564716031,0.053051846661191636,0.05531997975898126
LH,0.023095239645988513,0.1519711803138625,0.13894423908664225,0.12890949245991823
LHX,0.0858044358513044,0.29292394209300204,0.25534121763152995,0.19898590581206016
LIN,0.0055791560361191685,0.07469374830679719,0.06438435826200095,0.06363192020791536
LKQ,0.009957238229238346,0.09978596208504655,0.07809728978150803,0.0811516633191931
LLY,0.007226381528807872,0.08500812625159945,0.06971826651930228,0.06619604004014415
LMT,0.021606678035596676,0.14699210194971932,0.13430726316916483,0.12257908493823909
LNC,0.21765630345045908,0.46653649744736914,0.3854227457235567,0.2726876875736927
LNT,0.008632310494346354,0.09291022814710098,0.08495978691435019,0.08031055412438674
LOW,0.006295473174682053,0.07934401788844608,0.06766904900228607,0.06676188686071813
LRCX,0.17094488628248988,0.41345481770380893,0.3439838010570294,0.2486799739352931
LUMN,0.015051128118354129,0.12268303924485295,0.09932793615626262,0.1231739948470851
LUV,0.028889400485334917,0.16996882209786277,0.13708214590603043,0.13351835098399212
LVS,0.028223477489695965,0.167998444902612,0.14820702700509347,0.14110760099856476
LYB,0.007516766968486524,0.08669929047279755,0.0666970303838025,0.06983264901004052
LYV,0.060691531680125574,0.24635651337061412,0.22136516934569697,0.18328744120643486
MA,0.01830737729525948,0.1353047571050607,0.11389663244605705,0.1042084171761935
MAA,0.0043781176571400775,0.0661673458523166,0.05190605299306029,0.052776246030289964
MAR,0.0379470714877156,0.1948000808206085,0.14820828244165316,0.12652719704845705
MAS,0.01626391004549769,0.127530035856255,0.09891900088069992,0.09365148883240118
MCD,0.003294717391778544,0.057399628847045206,0.050090225582559635,0.05221078252303005
MCHP,0.13818240762189005,0.3717289437505372,0.32916458944225474,0.24419810794046878
MCK,0.014590582297672326,0.12079148271990175,0.1071768854890339,0.11997794034561728
MCO,0.019429819492196933,0.13939088740730843,0.11713873683361944,0.10783190550608622
MDLZ,0.005357681315190431,0.07319618374744978,0.0622475824005149,0.061360007275876746
MDT,0.008037853192760253,0.08965407515980661,0.07740074147483546,0.07322549311584456
MET,0.03833504123605759,0.1957933636159755,0.15898249635125045,0.13973554181028788
META,0.022674605114331493,0.15058089226170596,0.12591977923535833,0.11315280039453003
MGM,0.06756798297507481,0.2599384215060844,0.2329069779063716,0.19765527644159903
MHK,0.0175512734904466,0.13248121938768,0.10531455006923139,0.09696295446624396
MKC,0.0027082460817489835,0.05204081169379455,0.04562019390941129,0.04574213871871796
MKTX,0.13328084917795266,0.3650764977069226,0.3339746652080261,0.25120067909064
MLM,0.08638038886726625,0.29390540802657283,0.2625819145318267,0.2195060785677524
MMC,0.02301506384328683,0.1517071647724221,0.1371267877518904,0.1236357814033891
MMM,0.011837487903064098,0.10880022014253508,0.09552020161796056,0.08764247751921336
MNST,0.011246106445465306,0.1060476611975262,0.08280203833384177,0.08189598431061777
MO,0.01530376241113411,0.12370837647925911,0.1040147762296933,0.09261337515959081
MOS,0.012607028419516962,0.11228102430739115,0.08239778234298056,0.08329048419797715
MPC,0.06446730166582713,0.25390411904068655,0.21803269812533688,0.18802744294222978
MRK,0.02816205006304554,0.16781552390361726,0.15223038447369347,0.13628759740409213
MS,0.24324666099889503,0.4932004268032369,0.41145308052123036,0.2779406865840895
MSCI,0.04164772518396177,0.20407774299016973,0.17450999942260195,0.1479012155530059
MSFT,0.028684376754449094,0.16936462663274493,0.1464173848922417,0.1308824525355591
MSI,0.01395243840633232,0.11812044025625844,0.10458039195446119,0.09981757848430073
MTB,0.07928604924831698,0.2815777854311611,0.21651284120451095,0.16859096531293685
MTD,0.059087679678419186,0.243079574786569,0.21394276510322216,0.177752376513215
MU,0.6945437890077522,0.8333929379396925,0.7072161428979264,0.3928593030490827
NCLH,0.02311016929806222,0.1520202923890828,0.13568368228646252,0.18205573648518303
NDAQ,0.005672731016709811,0.07531753458995993,0.06517025275669339,0.06257501918569226
NEE,0.007932153786954844,0.08906263968104047,0.0771631481624117,0.0711561075155264
NEM,0.06575928764028678,0.2564357378375463,0.21790611396726817,0.19865880151213194
NFLX,0.0698116290544252,0.2642189036659285,0.19982107325382284,0.16763317334215921
NI,0.005735682363093005,0.07573428789586,0.06375117893881577,0.062163183421883816
NKE,0.007546246386525181,0.08686913368121718,0.08026045425531202,0.09598709562053484
NOC,0.025347461788744977,0.15920886215517333,0.14438452163730892,0.13085121508127717
NOV,0.029407481240600122,0.17148609634778011,0.14779875080166188,0.14011319334227487
NOW,0.06965860522665784,0.2639291670631684,0.238072754550011,0.21602786635270127
NRG,0.0384484122251418,0.19608266681464173,0.15674385963352702,0.15906902779219312
NSC,0.07692088980509172,0.2773461552015671,0.23031733941394206,0.19373358106570462
NTAP,0.17307641494068002,0.4160245364647138,0.35537239380347035,0.2535370240710817
NTRS,0.05111182233992682,0.22607923907322144,0.18463144355720607,0.15787918477333943
NUE,0.05984110012666315,0.24462440623671047,0.2024224557265762,0.1702688702312236
NVDA,1.9800794418658076,1.4071529561017195,1.237447599415474,0.5274773494741776
NVR,0.009656134115374025,0.09826563038709936,0.06584751201480887,0.061910881897715195
NWL,0.025619816045249905,0.1600619131625319,0.1345325951656487,0.1258661683250119
NWS,0.007424503703228837,0.08616555984399357,0.0677303579590315,0.06795957719266908
NWSA,0.009581492864988245,0.09788510032169474,0.07435789518703863,0.073515235523766
O,0.010151513160576624,0.1007547178080343,0.08308849482038956,0.08257295988009655
ODFL,0.0455754378764097,0.21348404595287607,0.17276866649643977,0.14808443725046647
OKE,0.34334008391106313,0.5859522880841606,0.557539170209558,0.4152894774511311
OMC,0.004624759567207444,0.0680055848236558,0.05192231250821536,0.05101867403194707
ORCL,0.004249639761691089,0.065189261091771,0.05128496477690021,0.05047776298759714
ORLY,0.002387554838820175,0.04886261187063351,0.03996841039931078,0.040692549523396154
OXY,0.005239230633343854,0.07238252989046358,0.05945558971301619,0.06433858438181023
PAYC,0.16389993822329743,0.40484557330332444,0.3741008383609967,0.29746861606028746
PAYX,0.021533715818354022,0.14674370793445973,0.13346850417442124,0.11890379842129588
PCAR,0.027068935639417153,0.1645263980017102,0.13454270267795845,0.12327687537815676
PEG,0.001511052059277186,0.03887225307693376,0.03192256788166124,0.034447725306170504
PEP,0.005108764569701146,0.0714756222057643,0.06313228405007898,0.060263917943682146
PFE,0.01100147439884546,0.10488791350220225,0.09054765558387931,0.08697481447512165
PFG,0.14662098611330862,0.38291119873060464,0.33234739508420164,0.24892008970405666
PG,0.005620948570401354,0.07497298560415848,0.0663165141976056,0.06201754789935043
PGR,0.009753545345444809,0.0987600392134633,0.071798186150234,0.06792959488129625
PH,0.07389616857894594,0.27183849723493164,0.22272886990955762,0.1764508252097431
PHM,0.027897456941004553,0.16702531826344338,0.13825092057950267,0.12263496772869699
PKG,0.17915196213505333,0.42326346657259867,0.3868733489046022,0.29378351588499335
PLD,0.043325857666151,0.20814864320036053,0.19756651315966775,0.1740281558370193
PM,0.0092150069220646,0.09599482757974306,0.07854786475103032,0.07526003845656423
PNC,0.08433429233163882,0.29040367134669426,0.22738459805611405,0.17396255281069817
PNR,0.022397534235575323,0.14965805770347057,0.1373735831379046,0.13434021668648605
PNW,0.01137104572595758,0.10663510550450814,0.09446474938406788,0.08742436876452941
POOL,0.05014279046655924,0.22392585930740389,0.19221211276115452,0.1620364263731253
PPG,0.0045454141638952466,0.06741968676800009,0.05341773526749041,0.06229245305843368
PPL,0.0026881842711949855,0.05184770266072534,0.04351486673228434,0.0463860719400913
PRGO,0.08624936576163647,0.29368242331068517,0.275509667790685,0.4828841006669077
PRU,0.10998758227948321,0.33164375808913277,0.26867129881170343,0.20726903433320304
PSA,0.015519634457957112,0.12457782490458369,0.11156915899292204,0.13659325469945893
PSX,0.004166229551077021,0.06454633646518616,0.054853294184600235,0.06102558161576225
PVH,0.01687523951203538,0.12990473244664869,0.10358130490175309,0.09948547722078094
PWR,0.174940607408997,0.41825901951900213,0.3500938368982321,0.2527628800053562
PYPL,0.005577104782162897,0.07468001594913393,0.06043511605710667,0.060348735607147215
QCOM,0.05295874600926769,0.23012767328000275,0.19914355030084285,0.16457961596785084
QRVO,0.07128660011496561,0.2669955057954452,0.2277250254781894,0.1901844360579804
RCL,0.026386124823463145,0.16243806457682,0.11927670049926668,0.10999645600627571
REG,0.00660112176623315,0.08124728774693436,0.0699713092259769,0.0743276928269298
REGN,0.0037945230718801778,0.06159970025803841,0.050021199151247676,0.05616324189724748
RF,0.23163380206949927,0.481283494491032,0.39616023804786527,0.2788751907586078
RHI,0.012348155181272536,0.11112225331261302,0.09731323482721256,0.10272864496024006
RJF,0.14879335559074602,0.3857374179292774,0.33247048146740793,0.25611051924344125
RL,0.011879457099645645,0.10899292224564697,0.08972225988860161,0.09492219622134065
RMD,0.021248854387617363,0.1457698679001163,0.1263228596035454,0.11281602686485451
