,mse,rmse,mae,mape
ROK,0.08201795450766027,0.28638776947987893,0.2547755209092255,0.19540454162555593
ROL,0.10240887146535177,0.3200138613643974,0.269735457967004,0.1998651515038654
ROP,0.04107407345181966,0.20266739612433882,0.16457311262228072,0.13593867886477595
ROST,0.010440977624385209,0.10218110209028482,0.09420873815977933,0.09558079331148131
RSG,0.03659732959675071,0.19130428535908628,0.16709077869028333,0.1397703907081752
RTX,0.010126835854888296,0.10063218101029262,0.08289080179107845,0.07666306729223217
SBAC,0.018829921884752493,0.1372221625130303,0.1100667531226505,0.10182040321663184
SBUX,0.002313265407498307,0.04809641782397424,0.03622385295385379,0.036235343503680094
SCHW,0.11691215330233108,0.3419241923326442,0.3154010139766131,0.2463950643816153
SEE,0.0032735205387858135,0.05721468813850001,0.0474012358342181,0.05130171060680945
SHW,0.012655682650030182,0.1124974784163191,0.09608292407147886,0.09533763377353975
SJM,0.01725311191268012,0.13135110168049646,0.11546433233003003,0.14179482108099717
SLB,0.009872707792505226,0.09936150055481864,0.07733867940827363,0.08921511947950782
SLG,0.003804560971323673,0.06168112329816695,0.04506510598581402,0.051195300495288136
SNA,0.004515845841900874,0.0672000434665103,0.056198425740988094,0.05463546449078825
SNPS,0.05268448924839191,0.22953102023123564,0.19736708371620326,0.1643458178936642
SO,0.0026598099595409328,0.051573345436775116,0.0446816997810695,0.04834728968219637
SPG,0.0322703133190688,0.17963939801465825,0.16587348193287266,0.21731198278321429
SPGI,0.027081585761832644,0.16456483756207657,0.13455516183702748,0.12105240241503529
SRE,0.0038714381865985067,0.06222088223899197,0.05029976879498166,0.052636522740190414
STE,0.010307986167931995,0.10152825305269463,0.07577714846170924,0.0708935742387736
STT,0.08147067299922044,0.28543067984927695,0.25822140643628716,0.215534802957229
STX,0.17206318236611004,0.4148049931788551,0.37199593034512485,0.29223498113215157
STZ,0.011066990215870851,0.1051997633831505,0.08559241718249835,0.08002866104985945
SWK,0.015236252328536556,0.12343521510710206,0.098930944264889,0.08968794683294073
SWKS,0.12555260876606408,0.35433403557386933,0.3120087685889035,0.24035185127720696
SYF,0.028890333409944378,0.16997156647493833,0.14445336368707234,0.13677306300628542
SYK,0.018427325009987623,0.13574728361918562,0.11094280453923881,0.09991207225980894
SYY,0.0031140833014741925,0.055803972094056103,0.04323022358801544,0.04260086953896463
T,0.002689324798344539,0.05185870031484147,0.04019803314042676,0.043710297121004486
TAP,0.006807084343363313,0.08250505647148733,0.07179050388534461,0.07957011741270074
TDG,0.005338982231089017,0.07306833945758598,0.06140275006417174,0.0647435601422718
TDY,0.04742899952486686,0.2177820000019902,0.197686038807628,0.16492612803625412
TEL,0.04717351529774966,0.21719464840955371,0.19090266563617891,0.15868703332328338
TER,0.217370606658694,0.46623020779298935,0.40861216596084066,0.277059618122466
TFC,0.04765865659241258,0.21830862693080313,0.20026681868356927,0.16692188621985238
TFX,0.013413560697001704,0.1158169275063093,0.10482612286727241,0.10678277685170219
TGT,0.02597381195952637,0.16116392884118447,0.1365658768120701,0.17779423629167787
TJX,0.0037403329948885546,0.06115826186942002,0.04760240682726823,0.05389494848619311
TMO,0.00717040927240873,0.08467826918642544,0.06789809519764618,0.06555636386677273
TMUS,0.09635336665530612,0.3104083868958861,0.2839257820223941,0.21963604244271445
TPR,0.011110059669848231,0.10540426779712589,0.08888717958794709,0.09101456718421057
TROW,0.007520908833099896,0.08672317356450868,0.0627319448917476,0.06181634905684482
TRV,0.003606917456418242,0.06005761780505652,0.04873185376869504,0.046931878650478334
TSCO,0.07570009117885775,0.2751364955414998,0.2574172396780315,0.3887724003141479
TSLA,0.10881278066530942,0.3298678230220544,0.26545552584654414,0.20819763303428723
TSN,0.010928528508392267,0.1045396025838642,0.09526891517292506,0.11462245705761155
TT,0.058759344263447914,0.24240326784812105,0.2145545393174117,0.1729360051993877
TTWO,0.3083198065665958,0.5552655279833206,0.44997693778200487,0.29287172771858655
TXN,0.029084243299190266,0.17054103113089902,0.15631258034702467,0.13941846729614135
TXT,0.03266930990279558,0.1807465349676048,0.16385965239992475,0.14146518490127583
TYL,0.004915432604935772,0.0701101462338781,0.057961277797720104,0.06330976604874475
UA,0.1505590588866904,0.38801940529655266,0.35654746957595357,0.7282354609883693
UAA,0.1501037442887175,0.3874322447715439,0.3477398994369917,0.7137411794216594
UAL,0.2202619568073427,0.46932073980098377,0.43425624499373433,0.3089072442952841
UDR,0.004576340989147856,0.06764865844307526,0.05135315575011482,0.050278326592553574
UHS,0.012998689498640763,0.11401179543644054,0.10629492740684392,0.12653003687904
ULTA,0.010247887195144662,0.10123184871938604,0.08141595097096227,0.08273374134153733
UNH,0.04787956028857951,0.21881398558725515,0.1851562366944518,0.14911042586837808
UNM,0.09943352854158963,0.31533082396364237,0.2845865536363516,0.22061854902624717
UNP,0.023158057806075532,0.15217771783699324,0.13940718474325337,0.12458931359022075
UPS,0.0025064313913227302,0.05006427260355163,0.04288259072012769,0.041978056124647556
URI,0.17522139572938555,0.41859454813624314,0.37042385579567766,0.26809059131345336
USB,0.04338253862466779,0.20828475370191596,0.19139646911271488,0.16048518900277875
V,0.01871838699177795,0.13681515629409613,0.10802774523403687,0.0944831285070083
VFC,0.013431383910547752,0.11589384759575355,0.10391202813579278,0.12286602442976755
VLO,0.05245644300030317,0.22903371585926638,0.20746568306073265,0.17093681025361177
VMC,0.0033837183485357965,0.05816973739442011,0.04893004073836063,0.05002200756775083
VNO,0.002762972451007285,0.05256398435247546,0.043901128931378444,0.047347399940533254
VRSK,0.0007801551664785882,0.02793125787497921,0.021270304402114932,0.022450744747978688
VRSN,0.009961305652811411,0.0998063407445209,0.07584932100738637,0.07348639816860877
VRTX,0.07112596122297624,0.2666945091729041,0.20488579025858566,0.18276812904863787
VTR,0.009086317014299496,0.09532217482988675,0.08331679806070116,0.09788681191442519
VTRS,0.02959676927174817,0.17203711597137453,0.1541156665725022,0.20800567512713572
VZ,0.008821230769429556,0.09392140740762756,0.08056236041028401,0.0927704766243236
WAB,0.014561582476188686,0.12067138217567862,0.09964704051357255,0.09232037822970451
WAT,0.014292614601003815,0.11955172353840748,0.09148459457318107,0.08832144986508739
WBA,0.0024574158851897645,0.04957232983419041,0.0414787449710465,0.04214805775642665
WDC,0.35238154360755236,0.5936173376911699,0.5402801464859142,0.3557756095885249
WEC,0.003685964171630179,0.060712141879777054,0.050683672719398894,0.055062550852358734
WELL,0.006491814877271415,0.08057179951615462,0.06812337319238898,0.07759301727470867
WFC,0.01515760577119484,0.12311622870765186,0.11017147629473702,0.1017980653598677
WHR,0.004504420212555921,0.06711497755759083,0.05269010606530481,0.057833075082526025
WM,0.011494155792818648,0.1072108007283718,0.0959304663660023,0.08855264627260626
WMB,0.04708130728320414,0.2169822741221138,0.2018631175831295,0.18996496366067722
WMT,0.004031570730644946,0.06349465119712798,0.053287449461711066,0.052709583983797936
WRB,0.02767823389514108,0.16636776699571668,0.14881639377369962,0.1270845528194738
WST,0.012013462058009457,0.1096059398847045,0.08114635183235018,0.07521450084771077
WU,0.0024468280409661687,0.04946542268055706,0.04080310346055304,0.043118896222900355
WY,0.004901425977016071,0.0700101848091838,0.05711302417579076,0.05545380070820674
WYNN,0.051350022045189306,0.2266054325147332,0.17465232488221288,0.14631318548639172
XEL,0.006566081695920116,0.08103136242171988,0.06650979136345898,0.06619075906714252
XOM,0.006102218301143921,0.07811669668607295,0.06994550846408683,0.07884963287353228
XRAY,0.003515831883392329,0.0592944506964381,0.04701574850754356,0.05196341423221504
XRX,0.06406461913179289,0.25310989536522055,0.21580967729169673,0.17226524068658614
XYL,0.012211529191735166,0.11050578804630627,0.08464344848492719,0.07902908596222917
YUM,0.011803579135408375,0.10864427796901398,0.07844724719779032,0.07123015592593838
ZBH,0.00985187234501331,0.09925659849608645,0.08440845113452478,0.09931822581604438
ZBRA,0.19828210297118962,0.4452887860379931,0.400759909411007,0.3080318561861606
ZION,0.1842938166419123,0.4292945569674886,0.39515658280077876,0.2872966384921597
ZTS,0.020685590424617106,0.14382486024542873,0.11164470354939739,0.09851146968890687
^GSPC,0.0018269419091219358,0.04274274101086564,0.036590852907688265,0.03370534089115782
