,mse,rmse,mae,mape
BK,0.02533566307732148,0.15917180365039996,0.13217426530022605,0.11981316620130283
BKNG,0.03387710019577349,0.1840573285576358,0.16418197045488517,0.1416076203678589
BKR,0.01153451047510118,0.10739883833217741,0.08571056788983171,0.08871333174151663
BLK,0.02218400834345909,0.14894297010419488,0.11092981112689898,0.095324317644212
BMY,0.010466723228046735,0.10230700478484714,0.08235010973646889,0.08458284099257501
BR,0.01667193747926184,0.1291198570292805,0.09916662308829186,0.09151610542827905
BSX,0.017451664505639876,0.1321047482327561,0.10731514210983063,0.10078696771559346
BWA,0.05858126511256213,0.24203566909148355,0.1983627420325405,0.15454972741037679
BXP,0.011089192589511179,0.10530523533761832,0.08672532370035708,0.0982421236128841
C,0.0789729333898587,0.2810212329875782,0.24775758534104572,0.19806296470727025
CAG,0.006842036452980499,0.0827166032485649,0.06845173426552473,0.06929799891151008
CAH,0.010409811330978415,0.10202848293970863,0.08435426036040738,0.09759757119878254
CAT,0.06848770415365799,0.2617015555048498,0.20175562597615543,0.1612066603434437
CB,0.011605318448720016,0.10772798359163703,0.08694490112018646,0.0766192141309745
CBOE,0.12074749623895885,0.34748740443210147,0.2840027462972954,0.20534516901415523
CBRE,0.043631442882662734,0.20888140865731142,0.18155605517279522,0.15129897942743317
CCI,0.01348626441887697,0.1161303768136355,0.09856670543007316,0.09711146641806986
CCL,0.0791959338580637,0.2814177212935669,0.24572103264853692,0.18916842618457216
CDNS,0.09828722241637447,0.3135079303883308,0.2566329669332381,0.19304176660423575
CDW,0.08865046350791361,0.29774227699121536,0.2669909426319465,0.20213070408932918
CE,0.10201707694300104,0.3194011223258319,0.28523404771671135,0.2281373059102922
CF,0.07122237946080151,0.26687521327542113,0.21689390190880414,0.17853974514671428
CFG,0.10611255729188429,0.32574922454533073,0.3109917286456771,0.25382676745010113
CHD,0.0059308960873582115,0.07701231127136889,0.056423153335563796,0.05903838966400998
CHRW,0.006931992842301874,0.08325859020126315,0.06996361336153706,0.06879831479006542
CHTR,0.05884698470068109,0.24258397453393554,0.21258036156010046,0.16929070069246804
CI,0.06777716400502387,0.2603404770776605,0.21556559741757603,0.17046792888255968
CINF,0.005825690718970935,0.07632621252866498,0.06549752509475527,0.06866240491906594
CL,0.008168295076748449,0.09037862068403373,0.07125733719312606,0.07579158895501632
CLX,0.006923056482800843,0.08320490660292122,0.06976158692930098,0.07070392590267137
CMA,0.12992199916394795,0.3604469436185414,0.3413719244960097,0.2695592647162386
CMCSA,0.018304354181883063,0.13529358514683193,0.12352639450779239,0.10740651022477306
CME,0.03322808540646148,0.18228572463706938,0.15234296596413271,0.1345776015592029
CMG,0.02566147063473037,0.16019198055686298,0.12938835616223268,0.16226617357747705
CMI,0.04457785090328265,0.21113467480090203,0.18664252196572037,0.15918642670379568
CMS,0.010103843780931588,0.1005178779169735,0.08209838211741242,0.0771293344668206
CNC,0.04790148153969382,0.21886407092004348,0.17393909638192714,0.15362562693305867
CNP,0.04210878745428027,0.2052042578853574,0.18334872637801763,0.1532650982969431
COF,0.02156121056170968,0.1468373609191805,0.12464968494856747,0.1137528669007592
COO,0.040061417954347533,0.20015348599099525,0.16157069123790258,0.13653447096102034
COP,0.01174606350006356,0.10837925770212471,0.09048833538706254,0.08305595142182524
COST,0.007515778340574016,0.0866935888089426,0.07359541703545543,0.07318911050962124
CPB,0.00862112312234203,0.0928500033513302,0.07681044192429964,0.08770630323336034
CPRT,0.028308358006429342,0.16825087817431844,0.13788224473387334,0.11726307480189634
CRM,0.023336197873088865,0.15276189928476558,0.12262319164206235,0.11101680804212274
CSCO,0.00590823610317276,0.0768650512467972,0.061663874839031935,0.05976817209371644
CSX,0.27627173300946195,0.5256155753109509,0.49122098805309966,0.33580145792745253
CTAS,0.0315393962796578,0.17759334525724155,0.13861469186060937,0.11700743085356904
CTSH,0.034845721350640846,0.18667008691978704,0.1439746540790298,0.12335347500979787
CVS,0.022900549971876044,0.15132927665153245,0.13978930275495963,0.17189444644821367
CVX,0.008171191074376829,0.09039464073924311,0.07233599236008606,0.06700393041620348
D,0.004432500888124464,0.0665770297334183,0.05693987765209785,0.05555621466086653
DAL,0.037671385501178996,0.19409117831879685,0.1748279218295339,0.1595962967030798
DD,0.03679458361226218,0.19181914297656055,0.16492756162434388,0.1349734324845491
DE,0.11516443459595434,0.3393588581368613,0.3075301892471124,0.23129019011446555
DFS,0.013522877640119824,0.11628790840031403,0.09307705774197858,0.08717484185434356
DG,0.00788249889019151,0.08878343815257163,0.07504694897561702,0.09074950638089224
DGX,0.03133125967959208,0.1770063831605857,0.1566015189187893,0.129026747574617
DHI,0.03150656214924389,0.17750087929146685,0.1294398912907491,0.11658572331089379
DHR,0.006191751688778449,0.07868768447971035,0.062091103816068895,0.059920978145051144
DIS,0.01004073774881711,0.10020348172003361,0.08917051591124965,0.0802080102408422
DLR,0.027304951358606347,0.16524209923202485,0.1372725067008769,0.1207416629660245
DLTR,0.014938984244312014,0.12222513753034608,0.10236894228367889,0.12774400420329438
DOV,0.029144912206915802,0.17071881034881833,0.1316665648659352,0.11134839503208822
DPZ,0.03327956205230992,0.18242686768212055,0.15714981460526212,0.1369433314265307
DRI,0.06149599011267031,0.24798385050779076,0.2308009772093839,0.1912574733311204
DTE,0.014652454095232977,0.12104732171854517,0.0996660706940795,0.08846430254239575
DUK,0.007553561966893,0.08691123038418568,0.07214063190916419,0.07099502248105734
DVA,0.006526980793074568,0.08078973197798447,0.062100850067814406,0.07040093661133116
DVN,0.03595069355864689,0.18960668120782795,0.157620450235605,0.20286691875722057
DXC,0.15616756501033469,0.3951804208337436,0.3520112432275335,0.2679453705437075
DXCM,0.051058071643332745,0.22596033201279545,0.19812536044502954,0.2954073947071026
EA,0.0630777720298744,0.2511528857685581,0.20170668065560088,0.1598929143754365
EBAY,0.012386017349524913,0.11129248559325519,0.08786143520212435,0.0834030452767822
ECL,0.005783234202905067,0.07604757854728227,0.06335176942700865,0.061017743145680994
ED,0.009609511104732996,0.09802811384869646,0.08067599434415433,0.07764870473582464
EFX,0.012475340105093428,0.11169306202756475,0.08930594417706708,0.10129800934627553
EIX,0.007008696643917258,0.0837179589091687,0.07105133980816897,0.06815587145290398
EL,0.02430068210393553,0.15588676051523917,0.12610633541690475,0.12373879708714479
EMN,0.034521845309690304,0.1858005525010362,0.15998485782016003,0.14136930006436635
EMR,0.01812713176159316,0.1346370371093822,0.1120517855072673,0.10027149740015158
EOG,0.004717598824770394,0.06868477869783374,0.05644268810934423,0.058167573789111325
EQIX,0.028240693191950376,0.16804967477490212,0.13624525455562597,0.11787746443584209
EQR,0.00515036219208402,0.07176602393949395,0.05986310139319848,0.05895223118607072
ES,0.0112755156426476,0.1061862309466138,0.08767894513242651,0.08148775639425217
ESS,0.016246152371195047,0.12746039530456135,0.10308495842832541,0.09231789668474712
ETN,0.018706704136147848,0.13677245386461356,0.11773060392372445,0.10468918024026108
ETR,0.00988178719311753,0.09940717878059678,0.07767896970331319,0.08022512385487471
ETSY,0.029805306651493304,0.1726421346354745,0.1458393692342457,0.18466039589838232
EVRG,0.010348624915335704,0.101728191349968,0.08648718329756326,0.09248598010610531
EW,0.03176762881212995,0.17823475758709342,0.13841879634273158,0.17465149611057518
EXC,0.010704648176217366,0.10346326969614562,0.07962392224151792,0.07279704968405451
EXPD,0.0071073961332042326,0.08430537428423074,0.0655099189846876,0.05906789492868136
EXPE,0.020815325849870184,0.14427517405940005,0.11383004680661529,0.10415538232935614
EXR,0.008705513086039198,0.09330333909372804,0.07608479251872398,0.08141856889698001
F,0.00677955242017873,0.08233803750502394,0.0683845938507075,0.07233388093853453
FANG,0.007206779300392783,0.08489275175415616,0.06814782977952959,0.07450242550709757
FAST,0.013379827608707241,0.11567120475168935,0.09423252922866093,0.08693735621017465
FCX,0.03975678711030917,0.19939104069719174,0.16979599029936274,0.1641453958311493
FDX,0.025120745183878912,0.15849525287490132,0.12994308264009322,0.11339492167826654
FE,0.012211307509932426,0.11050478500921318,0.09048277699204545,0.10099787223554196
FFIV,0.008713027155652607,0.0933435972932938,0.07920917063602984,0.08435361261896346
FIS,0.012246940776363992,0.11066589707928993,0.08302021444672682,0.07537611343118217
FITB,0.049472252115894656,0.222423587139257,0.19655395275495552,0.17421735699755148
FLS,0.00845995206426826,0.09197799771830359,0.07163032697980694,0.07957111209102281
FMC,0.22146705774284245,0.4706028662713843,0.4035688370842296,0.2816514736846683
FRT,0.027381052783127555,0.16547221151337632,0.15460347277353106,0.18472621473145773
FTI,0.013623491334618003,0.11671971270791409,0.10180371836494898,0.11758980061208536
FTNT,0.014375748993261318,0.11989891155995253,0.09497090475176427,0.09815906651462503
FTV,0.03922448173874428,0.19805171480889602,0.15492281510730252,0.12738713651490768
GD,0.047710560057354745,0.2184274709310959,0.2000570210934597,0.16824856998482393
GE,0.018877182548249584,0.1373942595170904,0.11326895970621224,0.1343531923719075
GILD,0.020713928961489284,0.14392334404636825,0.12466868443342899,0.1428953304385319
GIS,0.02234892627952422,0.14949557277566525,0.13712112594832007,0.16872419081976325
GL,0.024167945862776718,0.15546043182358885,0.14049722280268845,0.12551485120533973
GLW,0.04254682632497019,0.20626882053517007,0.1833984670692762,0.14945285696757196
GM,0.031121332741773304,0.17641239395737848,0.12833441565814246,0.10646867375556864
GOOG,0.01792823386171876,0.13389635492319707,0.1095606769390716,0.09698103348776106
GOOGL,0.015725297686621106,0.12540054898851563,0.10249438528761869,0.09158363405843982
GPC,0.012872279756228134,0.11345606971964142,0.0910582333214349,0.10410561048199106
GPN,0.028362147452968077,0.16841065124560287,0.13374905749616872,0.11661435520907092
GRMN,0.005914350191223384,0.07690481253616957,0.057364638802120185,0.05779626747697852
GS,0.07432545492582551,0.27262695194317366,0.25305249904862515,0.2160390621908473
GWW,0.03178182574712213,0.17827457964365567,0.14186611127227994,0.18065853733778314
HAL,0.014987566876038371,0.12242371860076123,0.10445513680639676,0.10464413004847936
HAS,0.034618993798766595,0.18606180101989392,0.1608244391946347,0.13348271548316806
HBAN,0.06571276842276397,0.25634501833030415,0.2420206868108974,0.20745855542434558
HBI,0.02906545169957208,0.1704859281570537,0.1536119999470224,0.1943848064556232
HCA,0.005034410329600668,0.07095357869481052,0.05389321463223482,0.0554846329113198
HD,0.0240921716413112,0.15521653146914216,0.1278049316463301,0.11169772873682189
HES,0.023474818167196092,0.1532149410703672,0.12517833121186553,0.15353182128953344
HIG,0.030156406552941654,0.17365600062463046,0.1446058497935587,0.12616259670592572
HII,0.056957211185488146,0.23865709959162779,0.20905535162220448,0.17101518905282959
HLT,0.07264848881449969,0.2695338361217376,0.2384441602935179,0.18575648623414517
HOLX,0.0044807144364139755,0.06693813887772782,0.05541773200088107,0.053398261965027394
HON,0.02500950958111841,0.1581439520851759,0.12978666698269656,0.11096419199866708
HPE,0.00468448238238467,0.06844327857711574,0.057518034083990095,0.0557142692328182
HPQ,0.05271280436130505,0.22959269230815046,0.18610034179801355,0.14981043771985364
HRL,0.019942512004979807,0.1412179592154617,0.12614498447099762,0.14648417830254792
HSIC,0.005014767016078972,0.07081501970683177,0.05539873982247542,0.05574494083019396
HST,0.016267173217783253,0.12754282895476035,0.10418360685498042,0.09909305085552066
HSY,0.005591778357143603,0.07477819439611794,0.06304758096036968,0.06551318678853467
HUM,0.05573880143288055,0.2360906635868529,0.2050710037252098,0.1691241000167964
IBM,0.006525628408109422,0.08078136176191524,0.06629209469344576,0.06694981165753325
ICE,0.015690012523984043,0.12525978015302455,0.09838279411535793,0.08856828216904929
IDXX,0.09675298433264902,0.31105141750625254,0.27688706321276485,0.20608048568997084
IEX,0.03840095186615246,0.19596160814341276,0.15050075999154802,0.12402081837959854
IFF,0.015548148524668692,0.12469221517267504,0.10281649467332074,0.11304830124406524
ILMN,0.027477369773781082,0.16576299277517006,0.1373133942587299,0.14734875149723523
INCY,0.0972766535498033,0.31189205432297135,0.2795080279099448,0.23182807301297126
INTC,0.009698818707820047,0.09848258073294001,0.07049093096723034,0.07035701231761313
INTU,0.03344889870278821,0.182890400794542,0.1431083988883734,0.11699087130470709
IP,0.019976663354586015,0.14133882465404193,0.11960803187050562,0.10463433397414955
IPG,0.004923624221920677,0.07016854154049859,0.056099570052193695,0.05784224807756598
IPGP,0.38651126385794193,0.6217003006738391,0.5054099274678587,0.31215939231665535
IQV,0.021002406841692262,0.14492207161675638,0.10361975125407412,0.09084749029048766
IRM,0.011853867237728605,0.10887546664758138,0.08869340352994455,0.0920754961854948
ISRG,0.08347056130908904,0.2889127226500921,0.2259996792322504,0.17468133059922747
IT,0.04397806417991828,0.20970947565600911,0.18311482083332709,0.15596312569585374
ITW,0.02538802394074832,0.1593361978357345,0.13109708524262548,0.11203352246778167
IVZ,0.011575193231750132,0.10758807197710224,0.08179723671799852,0.07465808007170052
J,0.006451074766017022,0.08031858294328294,0.0647847235913973,0.06360157801653799
JBHT,0.02424082208977452,0.15569464374144193,0.12585075850119917,0.11180491299451324
JCI,0.002983331449069359,0.054619881445032076,0.0422755652505405,0.04516011300556521
JKHY,0.0214248434834771,0.14637227703181058,0.11809746671715667,0.10190275948671695
JNJ,0.010296057768580199,0.1014694918119737,0.08301484298930074,0.07839029880604821
JNPR,0.019954377574483245,0.14125996451395295,0.12305758507943229,0.1139845490560122
JPM,0.07076456558246715,0.2660161002316723,0.2451143171089981,0.20355615424627294
K,0.01964952246115232,0.14017675435375268,0.12714436143098484,0.15035131259898923
KEY,0.09087361231399625,0.30145250424237025,0.28862881933107065,0.2504068602273151
KEYS,0.03919031698101695,0.1979654439062963,0.1713475751740293,0.14707457425126325
KHC,0.006637453656262109,0.08147056926437982,0.06551966136736861,0.06864192149577025
KIM,0.07695704731798601,0.2774113323532152,0.2615174182665444,0.3767542322899967
KLAC,0.08540400221910632,0.29223963149974425,0.26341701596767436,0.20170531263736716
KMB,0.005628436869086908,0.07502290896177585,0.05881352415206319,0.06112437194095744
KMI,0.011891723053170072,0.10904917722371898,0.09577984024120803,0.10972875427964084
KMX,0.028066441403367167,0.1675304193374062,0.12452595916660468,0.10952474342021665
KO,0.005891058994460443,0.07675323442344592,0.0663086645036804,0.06540714991436816
KR,0.04386358704070544,0.20943635558494958,0.1787199383075414,0.24151154720468312
L,0.00978573773723196,0.09892288783305894,0.08719006888550486,0.07956968710545703
LDOS,0.06889880688044038,0.26248582224653655,0.23197895448636227,0.18988141471205758
LEG,0.005185178247785431,0.07200818181141246,0.06232631168727881,0.06559502643355958
LEN,0.02130757680658085,0.1459711505968931,0.11858935367187902,0.10774266005223479
LH,0.00875176290560698,0.09355085732160331,0.07241790036662911,0.07155460466905128
LHX,0.047736878886348144,0.21848770877637064,0.17739695146991277,0.15009929476282874
LIN,0.012166109478401447,0.11030008829734202,0.08707882478700703,0.08022575141988564
LKQ,0.017359511924802177,0.13175550054856222,0.11627716827236687,0.1318180561770071
LLY,0.009146006860412647,0.0956347575958273,0.06537338362610799,0.06961891059519586
LMT,0.022399593010760225,0.14966493580916082,0.11181570710142005,0.09808215808810498
LNC,0.10264432041861352,0.32038152321663854,0.2985965619213847,0.25103697146421816
LNT,0.008515118120371139,0.09227739766796167,0.07502160132495662,0.07284581750375675
LOW,0.008151901289986585,0.09028788008357813,0.07981453263683133,0.08219224102292251
LRCX,0.3868602806402545,0.6219809326983059,0.5094763610921752,0.3045877410676485
LUMN,0.030947029030153044,0.17591767685526388,0.1537120362671848,0.20199320038496676
LUV,0.11673966486128468,0.34167186723709736,0.32481942491590754,0.25172212946592376
LVS,0.008227774752943123,0.09070708215427901,0.07551457236160633,0.0721563324488957
LYB,0.02134672972813042,0.14610520089350146,0.11603913677574776,0.10072535546124671
LYV,0.0771740822272336,0.27780223582115676,0.20763959356873077,0.15772758423924582
MA,0.042472961098615404,0.20608969187859785,0.15560914303832749,0.12742510383083513
MAA,0.01043558361864197,0.10215470433926169,0.08353521569007752,0.07947982970417501
MAR,0.13912972339676344,0.3730009696994948,0.3316783740007163,0.24037734640631303
MAS,0.010931031776441188,0.10455157472004517,0.08524527962077509,0.08534025558256461
MCD,0.06506112321044244,0.2550708199901401,0.20408141835567786,0.15512810533492855
MCHP,0.0758649493798748,0.2754359260878559,0.22851236622662965,0.17596026764068212
MCK,0.025524659697234647,0.15976438807579943,0.13756029413567472,0.1820898393120962
MCO,0.030478447697493898,0.17458077699876895,0.13385031416252052,0.11801381429217478
MDLZ,0.00523147205016432,0.07232891572645286,0.05905616729951547,0.06120641697636295
MDT,0.01387518558292969,0.11779297764692805,0.09872521127206774,0.1098816319393961
MET,0.027986931080266706,0.16729294988213553,0.14541421385608508,0.1389446616785937
META,0.03677135368967684,0.19175858178886504,0.15420821680165162,0.13142078405500981
MGM,0.0200444945952577,0.14157858099040865,0.11674029815711677,0.10439527503349276
MHK,0.022273576647776985,0.14924334708045442,0.12433309710250962,0.1125091925507728
MKC,0.006547556833203134,0.08091697493853273,0.06250256004144834,0.06590864810654656
MKTX,0.015375494909030356,0.12399796332613837,0.11044185313151648,0.10344326837016725
MLM,0.014448084114082176,0.1202001835026976,0.10520610052858867,0.10957440502612151
MMC,0.018792014710985353,0.13708396956240126,0.11051188853374419,0.09501721241344512
MMM,0.0225027399631454,0.15000913293244983,0.1186065179067054,0.10267601663628251
MNST,0.015522420272613089,0.12458900542428729,0.10701478834095406,0.11987181861191042
MO,0.008760580359120407,0.09359797198187794,0.07234671510788536,0.06607959109484743
MOS,0.019707028054977753,0.14038172265283594,0.12256163612335677,0.14824252334570048
MPC,0.046994841772754294,0.21678293699632886,0.19341522453004836,0.1564007446887567
MRK,0.005604307912990264,0.07486192565643943,0.05501276574375158,0.056472711607081574
MS,0.09836046970577796,0.31362472751008963,0.28823640490477426,0.23769782212102067
MSCI,0.048346288527046866,0.21987789458480556,0.17830353933061796,0.15011997498969143
MSFT,0.03528730193656103,0.18784914675494543,0.15366583244277845,0.12780353361877608
MSI,0.0124622504603842,0.11163445015040922,0.09234644581419042,0.08424557051989379
MTB,0.07184898929808184,0.26804661777027117,0.25361924972383165,0.2111679447302955
MTD,0.09812868453822039,0.3132549832615922,0.257903087220606,0.19170893219383953
MU,0.5028526285193137,0.7091210252977369,0.6097799904314627,0.34840136294615953
NCLH,0.11637361384783133,0.3411357704020957,0.3109069733932083,0.2266190801415674
NDAQ,0.007036695080663438,0.08388501106075767,0.06822645920469242,0.0684829142283213
NEE,0.01874221872177016,0.13690222321704698,0.10986336385362917,0.09886497302834192
NEM,0.01974089960658963,0.14050231174820443,0.12231707610015403,0.16052678633609146
NFLX,0.15898676787989166,0.39873144832066065,0.3510230575974802,0.2724940350454208
NI,0.010980629504156365,0.10478849891164757,0.08734288657160393,0.0888633199658602
NKE,0.0051271616138015026,0.07160420109044931,0.05609424378181914,0.0619359999510497
NOC,0.022679847945016568,0.1505982999406586,0.1158839224871755,0.10516011370830484
NOV,0.009215940413111707,0.09599968965112182,0.0834483990657825,0.08926877924121382
NOW,0.07145139228099957,0.26730393240840955,0.21306986536114725,0.17300487853536212
NRG,0.42672370833932965,0.6532409267179528,0.5417859426329695,0.33016408204726644
NSC,0.055550168509095096,0.23569083246722833,0.21261380901291463,0.17395151522111044
NTAP,0.042092234526033084,0.20516392111195644,0.1709674495695061,0.1474737021592016
NTRS,0.04408110908599659,0.2099550168154993,0.19616499209681332,0.16999302919986495
NUE,0.02081823158111827,0.14428524380933164,0.13081129180540577,0.12766729783178493
NVDA,0.8132826811790259,0.9018218677649295,0.7831752235011554,0.4437490945185568
NVR,0.19784006333602025,0.4447921574578628,0.35166498882077213,0.2336647500447591
NWL,0.021281998114741334,0.14588350871411523,0.1278125201661311,0.1551505308233759
NWS,0.011520838300414307,0.1073351680504312,0.08914435536164393,0.1027178347234215
NWSA,0.01209319041033583,0.10996904296362604,0.09046009073513059,0.10339075648224884
O,0.01716958012731525,0.13103274448516772,0.11643450034315012,0.13556262967337
ODFL,0.07343975771882635,0.2709977079586216,0.2337004941287868,0.1932975242836799
OKE,0.011976176613644827,0.10943571909410943,0.09363725880177298,0.08477146788631837
OMC,0.006694038328701345,0.08181710291070776,0.06523096665896407,0.07081528045227654
ORCL,0.023589729895135556,0.15358948497581323,0.12592389151135144,0.10895264008426353
ORLY,0.04597976640501367,0.21442893089556192,0.18207415794142195,0.24007767860124943
OXY,0.024698117714592495,0.15715634799330408,0.1397956925848441,0.16785726678179133
PAYC,0.09911424990583606,0.3148241571192339,0.2554983967000006,0.19871437432648936
PAYX,0.006102431666033749,0.07811806235457808,0.061992106798663245,0.06188132129922107
PCAR,0.021926611413797484,0.14807637020739495,0.12779897813520474,0.11117226624607987
PEG,0.008661982207438195,0.09306977064244971,0.07266204370621804,0.06786144106566185
PEP,0.005320718633804715,0.07294325625994987,0.060574632502307484,0.05880463939436915
PFE,0.00782315771050025,0.08844861621585863,0.07033586430844924,0.07242505633443787
PFG,0.03727677435408467,0.19307194087718876,0.1763292385584656,0.15606824102795455
PG,0.0043454479742598235,0.06592001194068325,0.05424990235149848,0.05420075246810666
PGR,0.09498012030915286,0.30818844934415185,0.2658897865083886,0.20113957418290057
PH,0.05752120236646498,0.23983578208112522,0.21584002195189658,0.18090962977187441
PHM,0.04297509280065211,0.20730434824347535,0.1635623922535295,0.14133613156717778
PKG,0.07019660113761265,0.26494641182249035,0.22229037352398848,0.17335789234537902
PLD,0.020329818440891906,0.1425826723023941,0.11356380550138696,0.10306053732966074
PM,0.021475318202883356,0.14654459458773414,0.1317787517330036,0.11903000583225211
PNC,0.0847018583011281,0.2910358367987147,0.2685416208980648,0.22273679238480112
PNR,0.010372691585555304,0.10184641174609592,0.08371947208199748,0.08683644120768509
PNW,0.014051591267044335,0.11853940807615135,0.10012551101381072,0.09103306436903463
POOL,0.0229164567860503,0.15138182449042653,0.12851351229505203,0.11205600202345777
PPG,0.00966224532059027,0.09829672080283386,0.07656417636275412,0.07635153537284987
PPL,0.010856022919084043,0.10419224020570843,0.08794241796799923,0.08192186438236117
PRGO,0.04002400219897926,0.20005999649849857,0.17744911753570017,0.23096868091074038
PRU,0.05516717886073401,0.23487694408079735,0.22103545812189251,0.1958305474501274
PSA,0.0068688254966839815,0.08287837773921483,0.061017651763091846,0.06522316552577834
PSX,0.008079416115985777,0.08988557234609888,0.07591132149360495,0.07268323083593567
PVH,0.022085182007870383,0.1486108408154344,0.13933306473360257,0.15292551511803867
PWR,0.051955854245902655,0.22793826849807966,0.19931515683040643,0.17317350395891312
PYPL,0.10326599991095266,0.3213502760399509,0.2336713695083932,0.1747669648010051
QCOM,0.025984746679694647,0.16119784948843036,0.14422873725547236,0.1804386839836669
QRVO,0.046243554657623705,0.2150431460373097,0.18771745797666384,0.15624647940626404
RCL,0.17599978413002934,0.4195232819880553,0.3701274924931778,0.2685924903380686
REG,0.030013779570539603,0.17324485438401802,0.16308295572389134,0.2007815554117528
REGN,0.02106025803244219,0.14512152849402526,0.12425515302183132,0.12517077272895355
RF,0.1061866165067447,0.325862879915379,0.30739176363680254,0.2554538026861622
RHI,0.04125822387611562,0.2031212048903699,0.18578840517554612,0.1620720811521261
RJF,0.06635035647649848,0.2575856294060258,0.23598878137544899,0.1992247554058654
RL,0.05300520602433983,0.23022859514912528,0.20563776270181383,0.2799973985506922
