,mse,rmse,mae,mape
RSG,0.0022375689397774756,0.047302948531539504,0.040093852466093954,0.038610773371654444
RTX,0.03586355025552254,0.1893767415907311,0.15845257892161885,0.2046716860560973
SBAC,0.01797694712893397,0.1340781381468805,0.10088997922152873,0.12329163636086704
SBUX,0.0593697424982066,0.24365907021534536,0.22332927060135443,0.1832078056249705
SCHW,0.00871424307015998,0.09335011017754602,0.06747508824247202,0.07092323132821751
SEE,0.011071972919749913,0.10522344282406802,0.08977830588400647,0.0879517820608967
SHW,0.008095443458619558,0.08997468232019248,0.07146767321869728,0.08021186774955494
SJM,0.006526600167786098,0.08078737628977746,0.06791342316379839,0.06494377438964681
SLB,0.020566274429881935,0.1434094642270235,0.11573968693960578,0.1373688928163719
SLG,0.0263097206964726,0.16220271482460644,0.1279356905236271,0.15897410183107358
SNA,0.011549247886502155,0.10746742709538623,0.09494161225893645,0.08644877789308028
SNPS,0.00427838564942918,0.06540936973728749,0.052936900165658815,0.05298898521734699
SO,0.01214995725455517,0.11022684452779717,0.09986234707015744,0.1147245870301087
SPG,0.004360900791155513,0.06603711676894679,0.05553669688465041,0.06021383161008132
SPGI,0.007507458454557406,0.08664559108550998,0.06804793972271685,0.07475403712255176
SRE,0.02076317607670911,0.14409433048079687,0.1311303839513873,0.1517418006429654
STE,0.0030095218814252846,0.054859109375064455,0.043213810697815325,0.04191026296207601
STT,0.023655292564607314,0.15380277164149972,0.11889495437655338,0.14679197174842126
STX,0.11562383131583316,0.34003504424666753,0.3070137814881081,0.5251627921064974
STZ,0.03429244785355514,0.18518220177315944,0.15869202712411,0.13651111833804977
SWK,0.0030921277183234568,0.05560690351317413,0.04546129203082325,0.04373094085956585
SWKS,0.03380436142889086,0.18385962424874816,0.15143478138246433,0.15906600998778703
SYF,0.007545933761794435,0.08686733426204833,0.05639329996457798,0.06513527364626498
SYK,0.0024451977249624023,0.04944894058483359,0.039697347738097244,0.03978364749160833
SYY,0.005710441927832929,0.0755674660673026,0.06315715594002459,0.06671847246208912
T,0.0019277206922347578,0.04390581615497835,0.035917684595446864,0.03503938538378093
TAP,0.012475795641411982,0.11169510124178222,0.09719911431220235,0.09171832823866208
TDG,0.003737842914923983,0.06113790080567032,0.0514975133568981,0.051544293780291885
TDY,0.02319033933600054,0.15228374613201678,0.11827049919438982,0.14420438479136607
TEL,0.012832476180673303,0.1132805198640671,0.09028395320155606,0.10745499858714226
TER,0.005219724447246885,0.07224766049670317,0.05881057412818767,0.06319268689515815
TFC,0.006691069602350203,0.08179895844294231,0.06467815439916055,0.06951426576209885
TFX,0.0077231130685529725,0.08788124412269646,0.07375607260222915,0.06751235160537457
TGT,0.003703289035679848,0.060854655004197074,0.04958437695072554,0.05027413036960619
TJX,0.001901902975496849,0.04361081259844683,0.035067880544005586,0.03510544803458706
TMO,0.0020034522665347133,0.04475994042148306,0.03611191218356285,0.036634208310793594
TMUS,0.04683231673301749,0.21640775571364695,0.19328564082123184,0.16423562095047964
TPR,0.02530870626200698,0.15908710275194207,0.14086156882826167,0.18573029398128832
TROW,0.017385557522540885,0.13185430414871138,0.11605956666767994,0.1347157200603713
TRV,0.004133987328666421,0.06429609108387865,0.05510791768484963,0.05701547908940487
TSCO,0.004117117480503593,0.06416476821826439,0.05526127429726639,0.05496015586373562
TSLA,0.01756375903210921,0.13252833294095723,0.10572931989665307,0.11087073861284284
TSN,0.028481085511525298,0.16876340098352277,0.1099297185800668,0.08974203308010238
TT,0.023711598053473348,0.1539857073025719,0.1210788336464757,0.1491706303141142
TTWO,0.015207419473025065,0.1233183663248304,0.09945486688427396,0.09928790591682927
TXN,0.009782874054126398,0.09890841245377664,0.08140054042799962,0.09376238051926528
TXT,0.016386569555830108,0.12801003693394555,0.09052859358125731,0.10856050723565663
TYL,0.07288163645980243,0.2699659913022424,0.21481386407872724,0.16384309058702914
UAA,0.035113326232076,0.1873855016592159,0.1526426420949423,0.1289758364329662
UAL,0.04044358505777856,0.20110590507933515,0.18224380296002754,0.24587172656180256
UDR,0.004023037505770173,0.06342741919525162,0.047290467786369104,0.04536738072724066
UHS,0.0177370729811429,0.13318060287122482,0.10303036885247828,0.08940695910165085
ULTA,0.034359062437203866,0.1853619767838158,0.16805744220484892,0.14295675438949138
UNH,0.005929844472363862,0.07700548339153428,0.06589711638379919,0.06376651885024566
UNM,0.008194049018402295,0.09052098661858639,0.06694437377759664,0.07521277244051323
UNP,0.08212050531890878,0.28656675543214843,0.26329081387207165,0.37247519258522466
UPS,0.013503795281626698,0.11620583153020635,0.10481093097422176,0.11886773671150289
URI,0.08231801136018203,0.2869111558656826,0.25942205592790335,0.44774877045909306
USB,0.008052729497670892,0.08973700183130084,0.07792179176391809,0.08381873682754257
V,0.004423608680665266,0.06651021485956324,0.05013983136570533,0.046465845885023206
VFC,0.018917387428385547,0.1375404937768712,0.10970695265450177,0.12976767884495288
VLO,0.028469776378238994,0.16872989177451336,0.14366242633884108,0.13455834864461
VMC,0.040936191311803746,0.20232694163606524,0.1873181958668876,0.1701180573139386
VNO,0.025808111432242643,0.16064903184346505,0.13827326065705617,0.16716828418363452
VRSK,0.007056172194212339,0.08400102495929641,0.0731231188660827,0.07057724107579069
VRSN,0.040963730355173596,0.20239498599316535,0.15941268093694536,0.13160514501689632
VRTX,0.015055901608834145,0.12270249226822634,0.08450823332876431,0.10199531633197317
VTR,0.08162199125696422,0.2856956269475685,0.24792476233651525,0.38604741999994757
VTRS,0.03657856236364391,0.1912552283302182,0.17198773380386978,0.18763584078891293
VZ,0.004012613897142848,0.06334519632255352,0.049067776752232097,0.05159943727089649
WAB,0.025341297094649762,0.15918950057918319,0.11811473795303666,0.15259040908199678
WAT,0.003282901804235754,0.05729661250227411,0.049591589711578475,0.046991532771313294
WBA,0.01228813218914034,0.11085184792839649,0.09811786335372855,0.09323073927715468
WDC,0.12437798067084868,0.3526726253494148,0.30876622815045945,0.5530810355814242
WEC,0.00912982238173695,0.09555010403833661,0.08473605302395258,0.09629040748408386
WELL,0.026674129177950815,0.16332216376827371,0.14778321252233195,0.18289724262372636
WFC,0.005152092474502566,0.07177807795213359,0.05474014257614009,0.057674202463556284
WHR,0.048564833909418036,0.22037430410421727,0.1907771730598439,0.26141439051812954
WM,0.0036646502339759053,0.06053635464723578,0.04789853807303106,0.05170694788745484
WMB,0.09542319388880464,0.30890644844160287,0.22196841342809312,0.45310036209880544
WMT,0.059509926776103214,0.24394656541157372,0.22437793769088316,0.3038510194177198
WRB,0.0033894411854880255,0.058218907457011124,0.04822380329232005,0.0478952106933625
WST,0.004095065184698132,0.06399269633870831,0.0531005483046106,0.04916800838306086
WU,0.006040473219785861,0.07772048134041541,0.06155752543193266,0.060481584447315856
WY,0.04275699416146373,0.20677764424971992,0.18980132861045884,0.23770969916643342
WYNN,0.2147497970506257,0.46341104545600303,0.43198543453017063,0.9389337876931879
XEL,0.005675193110820839,0.07533387757722843,0.06490713171344185,0.06975484938689884
XOM,0.024980059507974446,0.15805081305698634,0.1489210630769744,0.17236410735777122
XRAY,0.004450535899624873,0.06671233693721779,0.058788705399607157,0.060169796009922595
XRX,0.07483071326991857,0.2735520302792845,0.2582073485236529,0.34959790623018033
XYL,0.008398556525861661,0.09164363876375524,0.07995616534020034,0.08825942947627309
YUM,0.011920088605357647,0.10917915829203688,0.09367045690245536,0.09529009035483188
ZBH,0.024519995857368183,0.15658861982075256,0.13772314435287517,0.16426260719644087
ZBRA,0.045127123377360114,0.21243145571539096,0.1776399497308882,0.20581228695517118
ZION,0.010025646971880738,0.10012815274377501,0.07698689550750962,0.08380591866323049
ZTS,0.004293617118904481,0.06552569815655901,0.05178471380551214,0.054191533467935205
^GSPC,0.01904826500871366,0.1380154520650266,0.13031822255643902,0.13371780379774598
