,mse,rmse,mae,mape
ATO,0.0427925678882516,0.20686364564188556,0.18806367328181825,0.15795662078208528
AVB,0.0023795262841769436,0.04878038831515124,0.040603028297818027,0.04234419673919555
AVGO,0.0537413452123716,0.23182179624093072,0.19982468282243643,0.16197745455841278
AVY,0.025806626503313213,0.16064441012158878,0.13653671001937334,0.12062905648355537
AWK,0.07449395397533146,0.272935805594157,0.24438711867949853,0.19042830245718945
AXP,0.037409068237042,0.19341424000585375,0.1758070501902088,0.22064945070138625
AZO,0.002200344267534441,0.046907827358922106,0.03788528653959882,0.04007664426137885
BA,0.00781729780867909,0.08841548398713367,0.07391205937398004,0.08586390947775795
BAC,0.023744882577298468,0.15409374606809476,0.12880040380344568,0.1639620727474021
BAX,0.03537107047317308,0.18807198215888798,0.15788015000363817,0.1314607497791047
BBY,0.027653065606291317,0.16629210927248267,0.137270006230433,0.16039485224009278
BDX,0.019958917211082755,0.1412760319767042,0.11169102243584834,0.0983716257270466
BEN,0.01769029702039672,0.13300487592715057,0.12232313323288356,0.14461131482318387
BIIB,0.013208657405888035,0.1149289232782072,0.0965228764899171,0.11783697586057056
BIO,0.009329802350666298,0.09659090200772688,0.08147480327419603,0.0784805905483299
BK,0.007757689022406729,0.08807774419458488,0.07217612177861066,0.08332428090816053
BKNG,0.009728187976778518,0.09863157697602994,0.07935710623827089,0.09197886294719199
BKR,0.03196680371118392,0.1787926276757068,0.16435997942000663,0.20385262875947688
BLK,0.006205914459144005,0.07877762664071573,0.05634252177787452,0.05723003945213252
BMY,0.010603553404495855,0.1029735568216222,0.08009769026449987,0.08795719588855286
BR,0.017660052802217486,0.13289113139038844,0.10642406940781919,0.09845957108205346
BSX,0.04498307101736269,0.21209212860774132,0.16742019451511186,0.13829545644153282
BWA,0.04989327629908879,0.22336802882035017,0.20762781471634148,0.27988969081080256
BXP,0.00840343617120298,0.091670257833187,0.0653127464540013,0.062112416924161064
C,0.03179225080661536,0.17830381601809692,0.15789010701813727,0.2029047429626142
CAG,0.008222817265556816,0.0906797511330772,0.07964378583124165,0.07365164916325731
CAH,0.008130589675451492,0.0901697824964189,0.06997006585827703,0.07981462860007336
CAT,0.02197085463337394,0.1482256881696757,0.1186009770579818,0.11141748590849557
CB,0.012323046087748141,0.11100921622887057,0.09416456708012359,0.08673822484531014
CBOE,0.004510913317968227,0.06716333313623013,0.05973601505592315,0.06561217685928832
CBRE,0.03897858901878036,0.19742995978012143,0.18523665553635368,0.25128804572885544
CCI,0.009346557614410916,0.09667759623827496,0.073028343272162,0.06662895540973474
CCL,0.008998469364545163,0.09486026230485115,0.08098130099499734,0.09151182738704838
CDNS,0.01167266662598324,0.10804011581807584,0.09065578136011865,0.08746631679191451
CDW,0.006946421655579016,0.08334519575583836,0.07202626911370379,0.07930545124795076
CE,0.0021447294918407653,0.046311224253314284,0.0380327061815213,0.04109898983025973
CF,0.1712862905672951,0.41386747947536917,0.39698792632406016,0.8110139237344465
CFG,0.017271520478730356,0.13142115689161452,0.10891941666952355,0.12962005895500794
CHD,0.007639176136287805,0.0874023806099571,0.07430999338577576,0.0690958866467089
CHRW,0.004122137942480384,0.0642038779395792,0.04947557258902307,0.052698423948299544
CHTR,0.05414379390349875,0.23268819029658283,0.18870584340848137,0.15376775070644755
CI,0.007773684878587712,0.08816850275800146,0.07530706721952972,0.08296580928303074
CINF,0.047661830987656424,0.2183158972398859,0.18259595122908712,0.1522110880340405
CL,0.005650085629760278,0.07516705149039889,0.059085063120987436,0.05609698029306966
CLX,0.005087443823115807,0.07132631928759402,0.060267144332801045,0.05848263753095624
CMA,0.02001184502779921,0.14146322853589624,0.11974138309630303,0.13177444627925583
CMCSA,0.005946949966929304,0.07711647014049142,0.06216817850960116,0.061806503949809674
CME,0.010362683524931929,0.10179726678517419,0.07712585765217671,0.07065911174117162
CMG,0.1364224214709408,0.36935405977319485,0.35914821912066514,0.6251814075722284
CMI,0.02450271018368648,0.15653341554980035,0.12127548154402344,0.1366173344856336
CMS,0.029594809502455875,0.17203142010242162,0.15189007912323704,0.12983099941992643
CNC,0.007564336782589014,0.08697319577081788,0.07082238512105966,0.07075771295070263
CNP,0.05061414729828537,0.2249758815924173,0.1961333117596047,0.15995027378602625
COF,0.01743961171597118,0.13205912204755557,0.11716847895217085,0.13948170403925914
COO,0.0169155573585449,0.13005982223017568,0.11338908245817673,0.11820119868119291
COP,0.039230030187212404,0.19806572188849944,0.1868763375274738,0.2541434908292781
COST,0.0034847942624861806,0.05903214600949368,0.04738361530090422,0.049970892188545245
CPB,0.02536187087761807,0.1592541078830247,0.13813702705201178,0.11837449645840903
CPRT,0.07019674989768496,0.2649466925584937,0.2144887735179388,0.17150782878841583
CRM,0.0052897653381574344,0.07273077297923784,0.059660964802221716,0.06730341723784766
CSCO,0.01066588647167005,0.10327577872700863,0.08115115060528169,0.0814308799516998
CSX,0.013472586919662844,0.1160714733242533,0.10161559951553556,0.11211740989112427
CTAS,0.021866335223197867,0.1478726993842943,0.1090745025038379,0.09550143920209057
CTSH,0.02356346986848902,0.15350397346156555,0.1433366639357802,0.1759243505186185
CVS,0.01099449975804148,0.10485466016368314,0.08601076264494134,0.09931962089792137
CVX,0.022520334191588977,0.15006776533149607,0.12726431459594506,0.1182229571328838
D,0.003420056722520612,0.05848125103416147,0.04971023985683857,0.049318097678649225
DAL,0.02321394644126885,0.15236123667543805,0.12817324055776858,0.16217034401306663
DD,0.00862869087676249,0.09289074699216543,0.07161095355654294,0.07225052186161529
DE,0.007698058621184386,0.08773858114412601,0.06562514630409301,0.061958967316270847
DFS,0.008981957424931464,0.09477318937828073,0.0796536823111004,0.08571959668565157
DG,0.026594827078400197,0.16307920492325254,0.12721583989124988,0.10748823555902076
DGX,0.02849289940345239,0.16879839869931348,0.13935564754995314,0.11763758947000631
DHI,0.008662087317790789,0.09307033532651952,0.07310630221594973,0.08417409993589134
DHR,0.2147821692663931,0.4634459723272963,0.3163034587557231,0.1972312248167502
DIS,0.01617050243520898,0.12716329043874644,0.1181279995171207,0.14500254378919214
DLR,0.11343894240083711,0.33680698092651984,0.30028561449195745,0.2283484057014967
DLTR,0.02930690717402389,0.17119260256805457,0.15001668214680391,0.13320055715668935
DOV,0.010414323793942479,0.10205059428510194,0.07973319572815818,0.07691634712990907
DPZ,0.07348154321620293,0.27107479266099777,0.21599460327373912,0.1646055849854726
DRI,0.008763403326975838,0.09361305105045897,0.06786973850088995,0.06375963170420591
DTE,0.016402359841070805,0.1280716980486743,0.10977405869084632,0.09747142723108491
DUK,0.012845849029540373,0.11333952986288752,0.09996364449953017,0.09008565077485983
DVA,0.01852587513395044,0.13610979073509166,0.11465969163582773,0.13661191554598207
DVN,0.06347512881286103,0.25194270938620356,0.21211936574266094,0.3471049683145281
DXC,0.3059888199260042,0.5531625619345584,0.4364362584305418,0.2782919254883235
DXCM,0.03699579179374227,0.192342901594372,0.16154335350010574,0.24002280493843753
EA,0.011962520814379674,0.10937330942409887,0.08982735917307744,0.09580334551884367
EBAY,0.01734603866500708,0.1317043608427871,0.11734616819427889,0.1321558010637557
ECL,0.004826713767102215,0.06947455481758925,0.059141782942368444,0.06341165262383743
ED,0.018824801712707347,0.13720350473915507,0.12179820032733502,0.1061608147410766
EFX,0.024360373825930967,0.15607810168608205,0.12143690237365098,0.10648120470788638
EIX,0.021491244994452263,0.14659892562516366,0.12981965585985597,0.1165630309609646
EL,0.006305410483414709,0.07940661485930949,0.0708328919952752,0.06760686132571556
EMN,0.006345816902248027,0.07966063583883841,0.06193516624172652,0.06812253375175348
EMR,0.010488602392884743,0.10241387793109263,0.08993970723396053,0.08514157410032337
EOG,0.015488049358029232,0.12445099179206742,0.10916511318921517,0.1219826765048994
EQIX,0.042335676168626504,0.2057563514660641,0.1729664117263402,0.14373754573845668
EQR,0.003327053658978411,0.057680617706283376,0.04593258037449703,0.048817299047524555
ES,0.010254931903946588,0.1012666376648627,0.08736426589534536,0.08000564616704194
ESS,0.00321014470931177,0.05665813895030237,0.045796162980480185,0.04933007290130769
ETN,0.017809876100537726,0.13345364776032811,0.11494963739489825,0.10738313867634487
ETR,0.02844186505994,0.1686471614345762,0.14497468056879595,0.12375385756706828
ETSY,0.0691020685450414,0.2628727230905508,0.22192429926310314,0.4009770536642212
EVRG,0.0922557905357817,0.3037363832927852,0.2695886990582523,0.21158566096307516
EW,0.0941629011256167,0.30685974178053516,0.25193752588265766,0.1950478009486533
EXC,0.02089869215040037,0.14456379958482127,0.13250102496963684,0.12075062536739167
EXPD,0.005391962100258856,0.0734299809359832,0.060271053783855444,0.06543541594602985
EXPE,0.015190730729173338,0.12325068246940192,0.10550361213696381,0.13359505379542796
EXR,0.009624501016473276,0.09810454126325283,0.08609409122981777,0.0834935690053711
F,0.013649731144074763,0.11683206385267172,0.10283236907693162,0.12368099745027243
FANG,0.03426346163001911,0.1851039211632728,0.14949128634147463,0.13524476422973764
FAST,0.014919632618150895,0.12214594802182713,0.10637898044919909,0.09693357353145823
FCX,0.05997782501312255,0.24490370559287694,0.1810043198724809,0.3377555596642703
FDX,0.008880007890811515,0.09423379378339554,0.0776872285701185,0.08359098177604136
FE,0.005442919006386808,0.07377614117305681,0.0605310073215115,0.056102911356271185
FFIV,0.026269948146761146,0.16208006708649014,0.12725069882312803,0.14853342624814808
FIS,0.014454079642804442,0.1202251206811806,0.10303666351048085,0.11083969140699033
FITB,0.017684705358208395,0.13298385375002633,0.11261016908386996,0.1283693272341352
FLS,0.007539347872500198,0.08682941824347436,0.06943774383329243,0.07607699989881851
FMC,0.024947084822701977,0.1579464618872546,0.13639273439721045,0.12655641624543176
FRT,0.00986199520585571,0.09930757879364349,0.08128630486202967,0.07549104395606943
FTI,0.04486451854971382,0.21181246079896673,0.19404468023086135,0.2576174277851829
FTNT,0.058666853413583915,0.24221241383047218,0.2207060583991719,0.3319442468473675
GD,0.007749925016520578,0.08803365842971982,0.07821235908943576,0.08240099303908234
GE,0.0108315398102062,0.10407468381026291,0.08239427234888153,0.08076993195294237
GILD,0.044629032105991076,0.21125584514041518,0.19656767165925465,0.2620410427544296
GIS,0.01330760732709328,0.11535860317762729,0.09472348427172428,0.08350587125444994
GL,0.007974725989947612,0.08930132132251802,0.07777058550699316,0.08130538985375518
GLW,0.032002548591628856,0.17889256158831437,0.14307778721419578,0.12270336911675
GM,0.006942296581374973,0.08332044515828617,0.07243742017861975,0.08373477831930454
GOOG,0.007783310393878282,0.08822307177761542,0.06833072156631285,0.06865693050480733
GOOGL,0.0067969519646539685,0.08244362901191316,0.06243988530650194,0.06260071504399203
GPC,0.012135822345983396,0.11016270850874807,0.09276456472101065,0.08623829946176124
GPN,0.01254048086894112,0.11198428849147152,0.0849931023526573,0.08500057175134604
GRMN,0.06389033854951257,0.25276538241917657,0.2009050169524739,0.15752311394334378
GS,0.026095859661940946,0.16154212968121023,0.1476769162211752,0.18286342298934236
GWW,0.00629735133813167,0.07935585257642734,0.060890415275835684,0.06543188822743712
HAL,0.02311718655260444,0.1520433706302397,0.13563574527412114,0.13755021287934185
HAS,0.0071217849741511555,0.0843906687623173,0.0741949986972037,0.07411970623570885
HBAN,0.01930324111171728,0.1389361044211233,0.1230461102784629,0.1508630456709208
HBI,0.01881548692940921,0.13716955540282694,0.12354413893318741,0.15208691039538688
HCA,0.012994904885190527,0.11399519676368179,0.09097177907636622,0.11087116224945578
HD,0.0026083690856795777,0.05107219483906657,0.04126763164545159,0.04186114822707948
HES,0.02435645147020082,0.15606553581813257,0.1287133791986164,0.1692405919643057
HIG,0.011134056103395816,0.10551803686287864,0.09245619602784826,0.10678132878638584
HII,0.06434893347184288,0.25367091569953953,0.2206280120651215,0.18729459735687382
HLT,0.022969956914722808,0.1515584273959149,0.13086273268244025,0.16012123987584798
HOLX,0.015418738616300562,0.12417221354353221,0.1101122713455344,0.1307666506478506
HON,0.010181875488592902,0.10090527978551421,0.08637319092759577,0.07971428202759243
HPQ,0.019458673329582846,0.1394943487370827,0.1166150958014864,0.13254053527059573
HRL,0.021901951213026793,0.1479930782605281,0.12198705213729129,0.11509816231535258
HSIC,0.012412166185777162,0.11140990165051382,0.09717734540709685,0.09187946680527148
HST,0.01282298424095995,0.11323861638575398,0.09308190835309965,0.10466120557930385
HSY,0.01035203681342065,0.10174495964626774,0.07213093663169909,0.06886047677192478
HUM,0.007879002354207172,0.08876374459320185,0.07322351387442659,0.07920519245517517
IBM,0.00989639714776504,0.09948063704945319,0.08037334833919066,0.08272235942902403
ICE,0.006271772879352672,0.07919452556428805,0.05884159618049666,0.05860371769011723
IDXX,0.08598205927139126,0.29322697568844386,0.22938094547602378,0.17803580737891764
IEX,0.018460062094343883,0.13586781110455812,0.10398644392279058,0.0926644572594295
IFF,0.015052456605477594,0.12268845343176184,0.0925326607858601,0.08450882026526332
ILMN,0.022824190223736784,0.15107676930533293,0.13391875376690052,0.18678341896805029
INCY,0.0845453894612173,0.2907668988403207,0.2709878840673801,0.4508721943722212
INTC,0.009497185641878809,0.09745350502613444,0.07351426149286272,0.0744874476480171
INTU,0.01213606691082181,0.1101638185196111,0.08685153830749472,0.0830178205564117
IP,0.01588742403962487,0.12604532533824833,0.10350152263543722,0.1057527206580571
IPG,0.005178277344689924,0.07196024836456531,0.05625098419335074,0.05645257246690272
IPGP,0.0030200184530602817,0.05495469454978603,0.04524598215689763,0.047488584655281135
IQV,0.011274360208686997,0.10618079020560639,0.08557864988207564,0.10018871169808789
IRM,0.043316291265445665,0.2081256621982154,0.1834964046286216,0.16174289771159533
ISRG,0.05542723512863415,0.2354298942968674,0.20161581676448215,0.15942803206187997
IT,0.004091393927016035,0.06396400493258717,0.055240468909203144,0.05661227389370654
ITW,0.04686314241873616,0.21647896530318173,0.18160024823003942,0.15081059257307017
IVZ,0.01801265500955725,0.13421123279948385,0.11517368471550438,0.13476444287279588
J,0.033746466698406793,0.18370211402813738,0.1513925641317193,0.1333058609413288
JBHT,0.005944355556400151,0.07709964692785662,0.061455011660224566,0.06057906561951522
JCI,0.02888287398525163,0.16994962190382076,0.1449739509965572,0.13054493397669098
JKHY,0.013800761817069015,0.11747664370873478,0.09764604309380491,0.090818942638392
JNJ,0.02360134395675407,0.15362728910175455,0.1306301707847603,0.11327726028045827
JNPR,0.028058141010990224,0.1675056447138132,0.15072113310320856,0.20075051297907598
JPM,0.0069468761118338124,0.08334792206068374,0.07273975986485812,0.07749067481998032
K,0.010839940473713595,0.10411503481108574,0.08721544699580111,0.07841109511816496
KEY,0.023631889175091826,0.15372667034412676,0.13287403683681187,0.14995997637699668
KEYS,0.029636534600953744,0.17215264912557618,0.14844242888041181,0.1863828256220396
KHC,0.01597499601609401,0.12639223083755588,0.10510797195412384,0.0945174411305136
KIM,0.018159072522106003,0.1347556029340005,0.10906641386988125,0.0990434042534272
KLAC,0.041189931675530866,0.20295302824922537,0.19034400103707128,0.1778471897389262
KMB,0.01265742741545977,0.11250523283589865,0.10174887298864287,0.09423480360858393
KMI,0.12372859889385428,0.3517507624637852,0.33115606235844847,0.5945530202223938
KMX,0.02931001542853597,0.1712016805657467,0.14952621222157916,0.18761158520891671
KO,0.0032335239304203873,0.056864082955943175,0.047528354635960585,0.0458286364634137
KR,0.011895901966638462,0.1090683362238485,0.08949085246124452,0.10047460167851709
L,0.0055311969355576855,0.07437201715401892,0.06168088962928995,0.05817752805790488
LDOS,0.014696412824751112,0.12122876236583095,0.08863014068920709,0.09237276894773147
LEG,0.009621831582729537,0.09809093527298808,0.08069417719743235,0.07794936705783809
LEN,0.025075804195166303,0.1583534154831095,0.14742423419372158,0.17737700027910086
LH,0.008200554285902413,0.09055691186156037,0.07307247891271657,0.07197636724346596
LHX,0.014606575174235812,0.12085766493787563,0.09166303457343492,0.08429900797991062
LIN,0.005911294689901386,0.0768849444943637,0.05926743126757685,0.05973823235889034
LKQ,0.011139508847467424,0.10554387167177175,0.08820424868423556,0.08733996787945175
LLY,0.01018443826911787,0.10091797792820598,0.08791208103055086,0.1028900220078256
LMT,0.011514223522234752,0.10730434996883748,0.08453228877636575,0.07657278075734407
LNC,0.03125910766699817,0.17680245379235598,0.1526683990203847,0.20705242100803503
LNT,0.056859599651808014,0.23845251026526856,0.21326708096693106,0.17016087675102556
LOW,0.003558720966948693,0.0596550162764934,0.04948276242371739,0.05149739683035751
LRCX,0.06489087921415398,0.2547368823200794,0.20459996213382245,0.16444629512814005
LUMN,0.01224028928632214,0.11063584087592113,0.09837440624532791,0.09474046721692739
LUV,0.005259581774704456,0.07252297411651329,0.056495513261395215,0.06724434038443762
LVS,0.027589061184935672,0.16609955203111076,0.1280972848291711,0.12033044182605578
LYB,0.01368885120579816,0.11699936412561462,0.10436833167022609,0.1242237069089484
LYV,0.01479092368479298,0.12161794145928051,0.10325452797711833,0.12792184795154962
MA,0.0048689301138163926,0.06977771932226212,0.05968987141713977,0.06513714351154348
MAA,0.01947976773568053,0.13956993850998334,0.12295825081154929,0.10963076467186376
MAR,0.012732574534696894,0.11283871026689775,0.09954475954258495,0.11566375070930505
MAS,0.01877624265985904,0.13702643051564556,0.10642730792035106,0.09796941770675877
MCD,0.014333500318826613,0.11972259736084334,0.11039926073597747,0.10373765491003174
MCHP,0.04527186219351057,0.21277185479642408,0.1532869359559486,0.12688690923420354
MCK,0.024811234911233365,0.15751582432007702,0.13291300445357193,0.16967809907238468
MCO,0.00927306909729387,0.09629677615213227,0.0791670330530385,0.08768051054998303
MDLZ,0.005379010748406111,0.07334173946945977,0.060081528777443494,0.06664585039328916
MDT,0.012874563194533546,0.11346613236791649,0.08521986476809405,0.07657726001504131
MET,0.020381938964215654,0.14276532829863017,0.12928392041744993,0.15436393657352523
META,0.02647377824053589,0.16270764653370132,0.1333346866338261,0.12025786117939184
MGM,0.012989406483408322,0.11397107739864673,0.0941296471641139,0.09659474043220626
MHK,0.008890819319886849,0.09429114125879932,0.07111497888404901,0.08154986415395973
MKC,0.01861365958496101,0.136431886247171,0.11866708314418534,0.10346292772383303
MKTX,0.1569139816706234,0.39612369491185884,0.33300889350001717,0.23714771650603553
MLM,0.02840950734928513,0.1685512009725387,0.14267282083797517,0.15175309127402167
MMC,0.02515428387502311,0.1586010210402919,0.13537815984321788,0.11565315709436297
MMM,0.014263469131906046,0.11942976652370231,0.09886860019561496,0.09073188862174912
MNST,0.006897894216143182,0.08305356233264882,0.06737347946192077,0.07631886109662335
MO,0.0127331881151424,0.11284142907258132,0.09493662078366583,0.08755343751041687
MOS,0.05835923962399437,0.24157657093351245,0.22686756192334404,0.3442167839486743
MPC,0.047110097753959156,0.2170486068924635,0.19641493479436495,0.299239339628711
MRK,0.013080730349830896,0.11437102058577119,0.08867520132585201,0.0810669593980593
MS,0.03874848920145489,0.19684635938074874,0.16839835594948213,0.22015021671209653
MSCI,0.037731442775666785,0.1942458307806548,0.16236835756127782,0.14124009339881125
MSFT,0.015136964583121857,0.12303237209418445,0.1004801227784906,0.0971188358281416
MSI,0.006418027965145045,0.08011259554617517,0.06852115964878887,0.06872106217849087
MTB,0.007939049952426027,0.08910134652420258,0.07531782501336645,0.08276652833599664
MTD,0.0311817017500849,0.17658341300950353,0.14237077297193268,0.12532699399074906
MU,0.06255506134859308,0.2501100984538471,0.2142483589620698,0.3417114751713396
NCLH,0.08435177659649039,0.2904337731678091,0.26649895246678523,0.40937434124786193
NDAQ,0.024683858346906878,0.15711097462273882,0.13411249550392138,0.11890003866693087
NEE,0.03143229147472996,0.1772915437203082,0.1570299469244777,0.13258896197321307
NEM,0.6424128553330839,0.8015066159010067,0.6903432442425009,0.38505065072859307
NFLX,0.01618879354718525,0.12723518989330448,0.11072798489174365,0.14227927494222528
NI,0.05833636722533337,0.24152922644130123,0.21213665086396258,0.1739516270150945
NKE,0.01725627968688698,0.1313631595497268,0.10827098071540905,0.13174375595879934
NOC,0.027423701271138263,0.16560103040482044,0.14256548552270873,0.12454970926811627
NOV,0.03516823911380231,0.18753196824488969,0.1697998980893049,0.2160179789853047
NOW,0.01869925806766451,0.13674523051157766,0.10717877255441353,0.14397947191175206
NRG,0.049451208414296316,0.22237627664455648,0.18610535963623379,0.3037250652287219
NSC,0.008189361472704468,0.09049509087627057,0.07158624285554074,0.07815528100828349
NTAP,0.043550973471378165,0.208688699913,0.18689113456947795,0.24943119132562924
NTRS,0.007635304423848897,0.08738022902149488,0.06879685040824733,0.07876929804833992
NUE,0.035579441461231764,0.18862513475470805,0.16072436445051955,0.13950644982610644
NVDA,0.6904557691493747,0.8309366817931284,0.6420956920457559,0.3612061604404775
NVR,0.002393680113602549,0.048925250266120754,0.03892682404611149,0.04047621906579621
NWL,0.018407764668453532,0.13567521759132553,0.10777713893642644,0.102316944663311
NWS,0.016768317530046577,0.12949253851109174,0.11637133508398173,0.14388140841743735
NWSA,0.02093993613297514,0.14470637903345912,0.12991517719436532,0.16590774974915554
O,0.08263546037217415,0.2874638418517608,0.25693766315389027,0.19898047380471978
ODFL,0.013501571507108345,0.11619626287926968,0.09028171752111548,0.09497666163314282
OKE,0.12196020835734522,0.3492280177152819,0.3202712197537069,0.3358932431166322
OMC,0.018479340987115473,0.1359387398320121,0.11740701829975687,0.10486102010718748
ORCL,0.0035260445766028847,0.059380506705508034,0.04743263560248058,0.049222324298417226
ORLY,0.0038825704154385843,0.062310275359996475,0.050323326563997885,0.05214458951351599
OXY,0.005483469338914397,0.07405045130797244,0.06031155467430298,0.06439489238705808
PAYC,0.029183014737890495,0.1708303683128105,0.14740263276458343,0.16804212762590362
PAYX,0.016102359564411264,0.12689507305018294,0.09285663904680272,0.08615352611483476
PCAR,0.009639879926830044,0.09818289019391334,0.07939856087429326,0.08496070934903519
PEG,0.006214260948970707,0.078830583842635,0.06976391935732866,0.06871507110009514
PEP,0.004136490326540125,0.06431555275779044,0.04652664397874142,0.044431585231570224
PFE,0.0055753121753355514,0.07466801306674466,0.06451474472204449,0.06944280507156246
PFG,0.02795030309538796,0.16718344145096417,0.1467673366196318,0.17926546247617803
PG,0.014851675473570941,0.1218674504269739,0.10494165021442103,0.09375270608791186
PGR,0.003059752045975201,0.055315025499182414,0.04286107295655421,0.043388883233462065
PH,0.019616429838264376,0.14005866570214204,0.11120164732543673,0.10256647815864714
PHM,0.011235159252065705,0.10599603413366797,0.0819642050733447,0.09615720079526252
PKG,0.030723743391341662,0.17528189692989307,0.14931144689262935,0.15295817390261274
PLD,0.03576244142313829,0.1891096016154079,0.15020011657847065,0.1268573555894493
PM,0.02088270511660146,0.14450849496345003,0.12572473047147642,0.11159747297463281
PNC,0.008210497303255179,0.09061179450411067,0.07474553077957899,0.08159538163766764
PNR,0.013541157194684445,0.11636647796803186,0.09479895311648717,0.10131020224606614
PNW,0.02784285318956464,0.16686177869591537,0.146746132840635,0.12548612937385312
POOL,0.027877493533185395,0.16696554594641794,0.13674515175403115,0.11993039161364774
PPG,0.004922117551589164,0.07015780463775334,0.05922699667656758,0.06154073885037949
PPL,0.009860504399865397,0.09930007250684864,0.08474065684605353,0.07789512466025532
PRGO,0.1291656261252791,0.3593961965926728,0.3371263373070834,0.6184669818584918
PRU,0.012117509050060331,0.11007955782097024,0.09360295473416333,0.10828597209638248
PSA,0.01091003876657544,0.10445113099711004,0.09359920375420269,0.0912563558127225
PSX,0.006242076460372342,0.07900681274657485,0.06318766706424303,0.07272291657278816
PVH,0.035917603651948786,0.1895194017823737,0.15234048541537576,0.2175774845486374
PWR,0.026620831142696137,0.16315891377027533,0.12577201003378802,0.1445924487418418
PYPL,0.006455769215633999,0.08034780156067743,0.06692179458461162,0.06637482364555702
QCOM,0.02181014000301706,0.14768256499335683,0.12287810980064076,0.13206518141169693
QRVO,0.013403731511249226,0.11577448557972186,0.0937334684440271,0.11756086700475918
RCL,0.04437472863481987,0.21065310022598735,0.19583821444231306,0.2606212100692878
REG,0.026273385008629732,0.16209066909797656,0.13747049654577737,0.11931674567135075
REGN,0.06919080461018245,0.26304145036511345,0.24317864802494685,0.36705830745255247
RF,0.017564704339003718,0.13253189932617626,0.10942988952036505,0.12131577265256888
RHI,0.059004141721946256,0.24290768147991174,0.23317133383271657,0.30928728254116655
RJF,0.013732215550348476,0.11718453631067742,0.10172675735551379,0.11489292263013398
RL,0.02846119106349732,0.168704448855083,0.15190123585880744,0.21158919873016804
RMD,0.014087904160643979,0.1186924772706509,0.08648396778893258,0.08059410433409739
ROK,0.01130927851134004,0.10634509161846653,0.08701837990807927,0.08403672275297877
