,mse,rmse,mae,mape
CAG,0.006916250910661441,0.08316400008814775,0.07034339033548274,0.06768862712645841
CAH,0.0031786654646569945,0.056379654705017435,0.04672676186044608,0.052047611779251386
CAT,0.06416023430709225,0.25329870569565144,0.2262437007997686,0.1898442862183602
CB,0.007850369542787294,0.08860231115940088,0.07183012427824473,0.06723496217854764
CBOE,0.04890247611324981,0.22113904248967392,0.1783923940152748,0.14548598266256613
CBRE,0.026971292801419498,0.16422939079659127,0.13029040693170665,0.11868870072750433
CCI,0.004894965674958949,0.06996403129436546,0.058911312640380215,0.0637335753064369
CCL,0.05166943852725239,0.22730912548169374,0.1810391495075553,0.15111849724392337
CDNS,0.04814844330288124,0.2194275354254366,0.17304578015187935,0.14327028406513664
CDW,0.110644921966067,0.332633314576377,0.29128053538773213,0.21772571291578524
CE,0.06247873313366128,0.24995746264847002,0.2094191170927796,0.1713003133564723
CF,0.027737561341177948,0.16654597365645904,0.12495482636113164,0.1354116651691824
CFG,0.26600432336544017,0.5157560696350942,0.4620305175104634,0.3122371880353399
CHD,0.0036411015334609728,0.06034154069512124,0.05082066123834506,0.054775828046776186
CHRW,0.003856390508104333,0.06209984306022305,0.05220549234579675,0.053166054739722565
CHTR,0.10556357392602471,0.3249054846044072,0.2936768503068131,0.22635620957872593
CI,0.018102913432333244,0.1345470677210516,0.10595161427660857,0.09909467327561629
CINF,0.0028002770473428856,0.05291764400786268,0.04221357605191536,0.043306199287605054
CL,0.002649457229438076,0.05147287858123029,0.0409443932630245,0.04332071131359611
CLX,0.004508251351733282,0.06714351310240835,0.05599805739513725,0.06191521833733079
CMA,0.2307603405714857,0.4803752081149543,0.42412604347335425,0.2902579190088811
CMCSA,0.022789383769309387,0.15096153075969185,0.12389320504243198,0.10998967355428145
CME,0.04922800105925699,0.22187384041219682,0.20247238430783435,0.16893698506976407
CMG,0.006472672833108535,0.08045292308616596,0.0640608114883047,0.07225617378329198
CMI,0.0721874286055675,0.2686771828897413,0.23833393427845795,0.1920250444260869
CMS,0.004416481926015137,0.06645661687157373,0.05408060908342455,0.05519306377920279
CNC,0.010018299085111412,0.10009145360674612,0.08147777319933285,0.0891724806385294
CNP,0.025623932625684544,0.1600747719838593,0.12949877644394428,0.11403090730302944
COF,0.05056881132981238,0.22487510162268382,0.19256177217528614,0.1647337462435455
COO,0.0347044357369829,0.18629126586338635,0.13610713112941106,0.11613909760171025
COP,0.012251178113193352,0.11068504015084131,0.08547114468591956,0.08509009799748596
COST,0.007388116605227732,0.08595415408941985,0.06351359442816845,0.06177359326404455
CPB,0.011248586476408801,0.10605935355454889,0.08773160246460975,0.10477055600173056
CPRT,0.0384469178051679,0.19607885608899267,0.17619754118924766,0.15246956854437474
CRM,0.005679746984970605,0.07536409612654162,0.06403327322546049,0.06854214383020224
CSCO,0.013402476739925067,0.11576906642071995,0.10116631648936922,0.09518499721067399
CSX,0.3951097560146068,0.6285775656310101,0.5296451427700247,0.3234604890625474
CTAS,0.05643480536833671,0.2375601089584207,0.2182396515948472,0.18802381382584268
CTSH,0.007127344051909348,0.08442359890403481,0.06810231730087843,0.07367226204902455
CVS,0.02344482919288826,0.1531170440966265,0.1380191605850462,0.18134229002316582
CVX,0.0074542801333573995,0.08633817309485647,0.06732055113098898,0.06324628325073568
D,0.0033587732834053745,0.05795492458286331,0.042685751700416205,0.04253240447623928
DAL,0.04489854996103174,0.2118927793980525,0.1747968208009172,0.15361507897364438
DD,0.03106852088398568,0.1762626474440506,0.14914239177791486,0.12813914790513417
DE,0.10489594271979417,0.32387643125086174,0.2771209223958134,0.21313501698097853
DFS,0.03407857927149581,0.18460384414062403,0.15315443256326797,0.12927981367547348
DG,0.0369530992750391,0.19223188932910976,0.18004209466010868,0.23726943103465437
DGX,0.04621830614556821,0.21498443233306036,0.17502773287246437,0.14570646785921754
DHI,0.004926739930286405,0.07019073963341892,0.06294452079402531,0.06930282719963447
DHR,0.07455153875711129,0.2730412766544855,0.22721789412445356,0.2253520566663099
DIS,0.00766938142867521,0.08757500458849665,0.07469668832254685,0.07331585972585478
DLR,0.01229483836362231,0.11088209216831323,0.08599487964605301,0.08820844377019277
DLTR,0.026129433027716528,0.1616460114810029,0.1294305393797637,0.1659848619282458
DOV,0.020135353437419016,0.14189909597111258,0.12596484828937965,0.11513962293492709
DPZ,0.11304748597062059,0.336225349982152,0.2949705764544766,0.2348222278386115
DRI,0.05968542404449801,0.2443060049292649,0.20302143401688674,0.16558762438966088
DTE,0.009212271575079903,0.09598057915578496,0.07231350014393419,0.06857122242613785
DUK,0.0033952953804656616,0.058269163203753506,0.04974775057646603,0.05225202991242386
DVA,0.024826773231004382,0.15756513964390848,0.1512084979370258,0.1842444068485194
DVN,0.03835087830536073,0.19583380276489737,0.17782006112866902,0.1681911997299685
DXC,0.18840889896972832,0.43406093923518196,0.369033712830449,0.27656561533683577
DXCM,0.00930231582757039,0.09644851386916435,0.08098483840077733,0.09516234246445376
EA,0.05858520037535306,0.24204379846497423,0.19033796080924928,0.1565626594452111
EBAY,0.04303354637751161,0.20744528526219055,0.18564600154238844,0.17731336184458335
ECL,0.004119315092932676,0.06418189069303487,0.05348537720785933,0.05110438332764857
ED,0.0038637614563610634,0.0621591622881218,0.05277780332956068,0.05418133078918896
EFX,0.004037423005358012,0.06354071927007131,0.0552178919474388,0.05748657547100745
EIX,0.004914823727565857,0.0701058038080005,0.054527940925237356,0.05458731790335581
EL,0.008209255257041073,0.09060494057743801,0.07314672700899892,0.08450091524531968
EMN,0.013314372884411481,0.1153879234773357,0.09319109260522114,0.08894107035942908
EMR,0.01115923591277809,0.10563728467154998,0.08981129448314695,0.0839925236459583
EOG,0.03107731314562938,0.17628758647627285,0.16079012545040436,0.14200893416693175
EQIX,0.011580964159842892,0.10761488818859076,0.07951612460032068,0.07557968690060259
EQR,0.0017551501866294385,0.04189451260761293,0.03405299962213053,0.036474324847560406
ES,0.004995055291378234,0.07067570509997219,0.061486558930895455,0.06327739531151684
ESS,0.008094029801083487,0.08996682611431553,0.06271619298980474,0.05836895816091937
ETN,0.03175744639394384,0.17820619067233281,0.1547152332003351,0.13295788410846238
ETR,0.003975994753297459,0.06305548947789923,0.05433105273701959,0.05716650547953477
ETSY,0.13522819544371353,0.3677338649671982,0.3359742098623677,0.2565307882212966
EVRG,0.0021010137597090354,0.04583681664021876,0.03919908394121583,0.04020166827966426
EW,0.01237466635015616,0.11124147765180109,0.1009334760435809,0.11494740110414735
EXC,0.0025778610721943433,0.050772640981086886,0.0421617348077584,0.044385519796388995
EXPD,0.010619910963716676,0.10305295223193112,0.09119960537320457,0.08290561714462699
EXPE,0.030136933953304672,0.1735999249807,0.134341303542089,0.11609900649202926
EXR,0.022498251921771444,0.14999417295939013,0.14029166745193958,0.17085781477046197
F,0.008295616511852883,0.09108027509759116,0.07654719185740991,0.08865659376595432
FANG,0.01642267678941113,0.12815099215148953,0.11271828668893996,0.10518288085252865
FAST,0.009653219370454508,0.09825079831968038,0.07213779799896047,0.07103084947071805
FCX,0.02817538232247703,0.16785524216561432,0.13493915470777648,0.141589161492117
FDX,0.038327204069916375,0.1957733487222313,0.17289091877399992,0.147068819074528
FE,0.007622084120593812,0.08730454810944166,0.07576728954643724,0.08724450917434518
FFIV,0.028578938785700034,0.16905306499942566,0.15067725361626289,0.13685526382353894
FIS,0.009916528541039695,0.09958176811565306,0.07913463208872261,0.07713938514025052
FITB,0.14018554216845633,0.3744135977344524,0.3424540949026418,0.25371655018700406
FLS,0.0033639130697573237,0.05799925059651481,0.04646110463863006,0.050802515954428536
FMC,0.12361747539511417,0.3515927692588603,0.27998208252517065,0.2060898451711106
FRT,0.020115097884366342,0.14182770492525903,0.12699653861191193,0.15485667935690806
FTI,0.029784943972813553,0.172583150894905,0.1417008944182456,0.1325503915806174
FTNT,0.009920452093169099,0.09960146632037652,0.08982937159843823,0.09277321010973696
GD,0.07858755319246612,0.2803347163525526,0.24562565800810113,0.1909584035820242
GE,0.00347976692709542,0.05898954930405402,0.041647490113431856,0.04696208000120677
GILD,0.022005755201920052,0.14834336925498237,0.13314171057734078,0.16786803402789952
GIS,0.011477708031453817,0.10713406569086145,0.08722484719636807,0.10500978667326971
GL,0.041803192949678505,0.20445829146718042,0.18427416046983774,0.15423523763402494
GLW,0.08906897180092654,0.29844425241730915,0.2680731359159503,0.21392102301435575
GM,0.026287383975041934,0.16213384586520463,0.14181318247917865,0.1263709071820052
GOOG,0.030958353522806015,0.17594986082064973,0.1501462564269222,0.12879925779132823
GOOGL,0.03180829725512158,0.17834880783207266,0.15443995855297488,0.13321969204558481
GPC,0.003919463540645887,0.06260561908204317,0.04619009273280031,0.0520893834810444
GPN,0.009857441126809308,0.09928464698436162,0.07487903146516522,0.07094190785526049
GRMN,0.02196359265829178,0.14820118980052682,0.13577002115640108,0.1372216568834396
GS,0.15602878739315407,0.39500479413945605,0.3477629495318857,0.2513381667132854
GWW,0.016343507044018223,0.12784172653722345,0.09791299440564243,0.11226469791596233
HAL,0.027888437345565332,0.16699831539738758,0.13201558331995,0.11805459534985088
HAS,0.02821553233938461,0.1679747967386316,0.12487492013823624,0.10604427637560396
HBAN,0.10498001852769756,0.3240062013722848,0.27819685826496954,0.2187024686265112
HBI,0.02270186676579775,0.15067138668571994,0.13120579902364518,0.17097693161746938
HCA,0.005027175371714487,0.07090257662253528,0.05956647335718204,0.05960143123730611
HD,0.010301196412646622,0.10149480978181408,0.07773097888347788,0.07120154321375864
HES,0.019310601294013633,0.13896258954845953,0.11977374169807924,0.15011004808125408
HIG,0.012362227133058477,0.1111855527173314,0.09547623888959564,0.08813196382259515
HII,0.03101247734518837,0.17610359833117656,0.1523247476220261,0.13668234998685613
HLT,0.05481866569527588,0.23413386276930528,0.19525272438534597,0.1619384712134882
HOLX,0.02630374504438083,0.16218429345772306,0.14248707646667105,0.1290072556635055
HON,0.010092412761203807,0.10046100119550774,0.08246708887302265,0.0763947267404173
HPE,0.059484047336985785,0.2438935163898085,0.2284609340504408,0.19879856079763358
HPQ,0.08316856591293138,0.28838960784489337,0.25481773817116016,0.208079343099109
HRL,0.003675167983538271,0.06062316375395028,0.047427782395147985,0.053415912402384066
HSIC,0.006498721725478994,0.08061464957114801,0.06718153686985556,0.07630487381329897
HST,0.015302392473873183,0.1237028393929306,0.10628309678349533,0.1022933353947013
HSY,0.007295097543124434,0.08541134317597654,0.06249100456861467,0.06406149289451962
HUM,0.03750190105203494,0.19365407574341145,0.16511271793932245,0.14507623021533855
IBM,0.008194536096044648,0.09052367699140733,0.07345211394181889,0.06961831432550146
ICE,0.02146881546551833,0.14652240601873262,0.12545361599886862,0.11169796620202668
IDXX,0.26941646651424417,0.5190534331976278,0.4593167383610525,0.30339751651668967
IEX,0.029267825366189184,0.17107841876224245,0.1418462545278455,0.1232398536608454
IFF,0.004493468651632828,0.06703333985139655,0.05826792129844386,0.05982929307934875
ILMN,0.021450288471116612,0.1464591699796111,0.12592990865136805,0.12346795108478283
INCY,0.1669856430809628,0.40863876845077096,0.34809467249818793,0.25049853453139276
INTC,0.01317946420520825,0.11480184756879241,0.10482547763278051,0.10115967096281699
INTU,0.01660339670139288,0.1288541683508643,0.09634468985651802,0.08757131493531095
IP,0.04776030992461749,0.21854132315106334,0.2001477281037349,0.16887285503593674
IPG,0.002582676043350084,0.050820035845619824,0.04350099148308278,0.044304773745979575
IPGP,0.15946576756542302,0.3993316510939535,0.3099505774619378,0.21511789215911895
IQV,0.022259367393399798,0.14919573517161874,0.12776362013723666,0.11936400916939376
IRM,0.00854535991081577,0.09244111591070162,0.08086059613438062,0.0934820131845587
ISRG,0.0358373366319456,0.18930751868836482,0.1321366238809624,0.1113847236326639
IT,0.017399876407205854,0.13190859110462008,0.1037668386511787,0.0979427038358777
ITW,0.04396005948254743,0.2096665435460494,0.18557009015254505,0.15921479052181628
IVZ,0.02415715254643155,0.15542571391642873,0.1264579336784683,0.1191995852955522
J,0.011248599354604828,0.10605941426674403,0.08264773199330444,0.07903789594502146
JBHT,0.013899863301455352,0.11789768149312925,0.09786684286537833,0.08913645534109794
JCI,0.005911798534496731,0.07688822103870482,0.06444999786160457,0.06378269729190482
JKHY,0.013148949426986972,0.11466886860428585,0.08664175326194104,0.07905653606388327
JNJ,0.004540587458640487,0.06738388129694287,0.05130062682693164,0.05040895064566777
JNPR,0.03946228940215371,0.19865117518442652,0.17480696135169593,0.14904569734504655
JPM,0.10917357961304472,0.33041425455486134,0.29348967706934237,0.22049547520325596
K,0.005298927754514038,0.07279373430807104,0.05745723224659969,0.0679115104009217
KEY,0.19309554425932587,0.4394263809323763,0.3886294216217314,0.2780560031063856
KEYS,0.055074868680269395,0.23468035426995032,0.21112130118961725,0.17958874632554783
KHC,0.005602708268566611,0.07485124092870211,0.0565511555844805,0.05578543326373187
KIM,0.04873906079802516,0.2207692478540097,0.1858927609722678,0.2663323385303542
KLAC,0.055847019697740724,0.23631974038945777,0.18698954993753011,0.15150260031777313
KMB,0.0045284523695508045,0.06729377660341856,0.052858288893426295,0.05988847862759358
KMI,0.01671386875766567,0.1292821285316175,0.11699748959110505,0.1188462871639215
KMX,0.019468032980446234,0.1395278931986226,0.11630308003933498,0.10814127354181034
KO,0.002152417419267532,0.04639415285644875,0.03747729644294205,0.040080116697604404
KR,0.02957274587893126,0.17196728141984235,0.14198500637305647,0.19009692627356062
L,0.015473061867917645,0.124390762791767,0.10915779611830857,0.09747042838250657
LDOS,0.13372325552806352,0.36568190484089247,0.33690029795182846,0.2523609468684669
LEG,0.002624188295918156,0.05122683179660983,0.04377521616729608,0.047239828457168724
LEN,0.0064539322616400056,0.08033636948257,0.07085063285711893,0.07256859543677235
LH,0.004136647687852814,0.06431677609965236,0.05285715648754124,0.05174942348115199
LHX,0.07710660051974538,0.277680752879535,0.25842052384410114,0.20756890382082865
LIN,0.009377824705395364,0.0968391692725385,0.07793376297569604,0.07219969103726173
LKQ,0.0038420546931366216,0.06198431005614745,0.050292859529887005,0.054043822237746765
LLY,0.004098285919571556,0.06401785625566946,0.055847856549550066,0.05769875648354837
LMT,0.00918916177677487,0.09586011567265539,0.0769150166458009,0.0720729530040735
LNC,0.23525185778766206,0.48502768765057325,0.437375165477257,0.3054241201511304
LNT,0.004316290240814821,0.06569847974508101,0.05024840828635158,0.050958732224453435
LOW,0.00538200911579323,0.07336217769254966,0.06284701023771737,0.06951475536197005
LRCX,0.25763985036692355,0.5075823582108854,0.4139199156026561,0.28119405625469157
LUMN,0.01189476767984815,0.10906313620948258,0.09495902071816378,0.1148565641534753
LUV,0.0906865141172431,0.3011420165258297,0.24798939802474726,0.19930720418119532
LVS,0.06749711099524985,0.25980206118360544,0.23917471668126658,0.20046924298366003
LYB,0.015451265747120978,0.12430312042390963,0.09353620325511243,0.08589846820575918
LYV,0.061641711545222654,0.24827748900217,0.20828128790208966,0.17400366594973612
MA,0.03478131682858199,0.18649749818317132,0.16119235420600384,0.13706255746965987
MAA,0.005103950687419112,0.07144193927532422,0.061379953246022516,0.06822812443126683
MAR,0.0920150288212228,0.30333979102851444,0.24276219436175903,0.18248208714719502
MAS,0.007361954360863585,0.08580183192020777,0.06018830627684369,0.060717043462673204
MCD,0.015709243627027088,0.1253365215211715,0.09226335647693161,0.0850353362086529
MCHP,0.12374285636011634,0.3517710283126175,0.3182567553757851,0.2477050649199779
MCK,0.02902120655623446,0.1703561168735495,0.1540102889530453,0.20598400774081901
MCO,0.01839326638568801,0.13562177695963143,0.11187212821005417,0.10235492069070082
MDLZ,0.001803970993887719,0.04247317970069723,0.03449199842836946,0.03593087467870156
MDT,0.004302518616436079,0.06559358670202506,0.05325687698815973,0.05979337435009058
MET,0.054596935878838154,0.23365987220495982,0.20674592568189745,0.17550878080184604
META,0.02614403232501255,0.16169116341041198,0.13012853526093443,0.114678657000734
MGM,0.055933094156558345,0.23650178467943608,0.21039568837922004,0.17835273628190842
MHK,0.01619442052414448,0.12725730047484302,0.10041780006584182,0.0901686050431896
MKC,0.0037359850225767177,0.06112270464055659,0.05467170549119368,0.05969209558098791
MKTX,0.05806295043861151,0.2409625498674255,0.2133014963849025,0.1807739872554537
MLM,0.022669948073597262,0.1505654278830212,0.12906422513220933,0.11831464439947877
MMC,0.011279949269145826,0.10620710554923256,0.08596192905356406,0.07803136992347692
MMM,0.012331111299064222,0.11104553705153675,0.08319833227275306,0.07552747231142352
MNST,0.01143559074527523,0.10693732157331803,0.08873577516770863,0.10519563964165891
MO,0.00826706783007567,0.09092341739109716,0.07437167157285453,0.07073629822441642
MOS,0.014741349440292928,0.12141395900098526,0.10060634323207436,0.10395025046822197
MPC,0.10457371041379782,0.3233785868201508,0.29482704463226217,0.22820856716714724
MRK,0.012936878265913472,0.11374039856582828,0.1082950490871201,0.10068639754516577
MS,0.25359861113843074,0.5035857535101949,0.4588927904130404,0.31293117569736084
MSCI,0.03414461870843225,0.18478262555887728,0.14667426540557774,0.12569230929076575
MSFT,0.05055069237720367,0.22483481131089036,0.20150308660633467,0.17146467798338702
MSI,0.034855985937149996,0.18669757881973187,0.17245696422664725,0.1550853662944492
MTB,0.09811178002824153,0.3132280000706219,0.26750401395127427,0.20135353245188933
MTD,0.08670974067757689,0.2944651773598652,0.2384188671884617,0.18448926945343938
MU,0.6814325803533813,0.8254892975401809,0.7313820912530601,0.42326744618297785
NCLH,0.02056170367497973,0.1433935273120085,0.12475488075941907,0.13672937315586448
NDAQ,0.0033247462307358045,0.05766061247277733,0.047503610273166616,0.047883378298306044
NEE,0.0066580351165939165,0.08159678373927441,0.062395626206589436,0.0603442693224538
NEM,0.009648526309851115,0.09822691235018596,0.07711762873163856,0.09463719093555327
NFLX,0.18806237726214162,0.4336615930217266,0.3725899074609619,0.26682120114333074
NI,0.005868698942387183,0.07660743398905347,0.06625627381629484,0.07541625481611275
NKE,0.003455909320198118,0.0587869825743601,0.04976396270693856,0.05493555650078907
NOC,0.014889615249437702,0.12202301114723281,0.10345941604993364,0.09278373492300587
NOV,0.017627310325617353,0.13276788137805526,0.10598430281969665,0.1044483274698421
NOW,0.0663691365961871,0.2576220809561694,0.21511734183135262,0.17621379482629268
NRG,0.03712883344250268,0.192688436192997,0.16185652916845528,0.20413409705461955
NSC,0.07902464762271946,0.2811132291848241,0.24732132461855516,0.19622316153042743
NTAP,0.25805142803444986,0.5079876258674515,0.48570450703734924,0.333840799439558
NTRS,0.059448726336758934,0.24382109493798712,0.20740705883595523,0.17215460227428114
NUE,0.02687355223105913,0.16393154739420698,0.14448891127352045,0.13571786256411994
NVDA,1.219968375536524,1.104521785903983,0.9588713106071756,0.4838399536771928
NVR,0.03788603079833347,0.19464334254819368,0.1453576143604429,0.12526460762750172
NWL,0.00556541239317207,0.07460169162406487,0.064154011444699,0.06153963572599074
NWS,0.00885251395193798,0.09408779916619359,0.0771910555468991,0.07379590211227464
NWSA,0.009513809937447564,0.097538761205213,0.08096111656987579,0.07702615567842168
O,0.0137875759820651,0.11742050920544118,0.10294078416781544,0.1217492121110359
ODFL,0.09877570159594154,0.31428601877261664,0.27634557951942923,0.2153171627864466
OKE,0.05278732512350151,0.2297549240462574,0.20336596595005663,0.178052743242235
OMC,0.0016772648944229833,0.04095442460129288,0.033958533249584366,0.03356807085654233
ORCL,0.009943404653135944,0.09971662174951548,0.07039179955808465,0.06404047141491127
ORLY,0.011856437828579123,0.10888727119631166,0.06967092413345721,0.08752906496742875
OXY,0.013098649146073517,0.11444933003767875,0.09265047862622838,0.11042162062391261
PAYC,0.08841682087985643,0.2973496609714839,0.23624737108395674,0.18756658871570123
PAYX,0.0048547593782788095,0.06967610335171456,0.05930584520683694,0.060054530447294766
PCAR,0.029053998084468936,0.1704523337606996,0.14724838794630052,0.129736521316251
PEG,0.0029318119074414222,0.054146208615575495,0.04623473254137315,0.049539127133397656
PEP,0.004852584308605705,0.06966049316941207,0.050806230492738344,0.048684615224122284
PFE,0.002833108113513107,0.05322694912836078,0.04648728375827705,0.05115063964401325
PFG,0.15813955040592406,0.3976676381174662,0.3720085169883693,0.2711552902692184
PG,0.004489021817409734,0.06700016281629272,0.05691000018085596,0.054401745476527354
PGR,0.037565970118352325,0.19381942657626539,0.148715755184546,0.12189207745963107
PH,0.10023022342126073,0.3165915719365579,0.28540401256365233,0.21788090500841298
PHM,0.015690017828704595,0.12525980132789846,0.09623998789549477,0.093233934468008
PKG,0.1157310076773518,0.34019260379577887,0.3025876219100253,0.23501071413085067
PLD,0.01175507504012481,0.10842082383068674,0.08712070797569212,0.08276162123236554
PM,0.0155177841507431,0.12457039837273982,0.10119289058859214,0.09397897974889612
PNC,0.12934484446273722,0.35964544271092497,0.3165288232449856,0.23682057696542685
PNR,0.004329849088306319,0.06580158879773587,0.05297050598117816,0.05271367004283117
PNW,0.008276018861685514,0.09097262699123025,0.06620517471875877,0.06371958148876547
POOL,0.032167543599061675,0.1793531254231765,0.1468548884406061,0.12972102390494727
PPG,0.0046739230686253744,0.06836609590012709,0.05244879528036369,0.058358256181639596
PPL,0.004315984450052085,0.065696152475256,0.05367881234138699,0.05964074940254034
PRGO,0.02626148533835232,0.1620539581076387,0.13693536268546097,0.18968203242341886
PRU,0.13462895572457032,0.36691818669094384,0.32798007677519453,0.24492301138265496
PSA,0.019015301034981124,0.13789597903848075,0.1284922634308357,0.1539644179872329
PSX,0.003982396580757026,0.06310623250327202,0.053243813953235596,0.05312388882085686
PVH,0.010288858069094893,0.10143400844438168,0.08708153757184127,0.08459803490340778
PWR,0.12130195207121236,0.34828429776722974,0.31214085034360733,0.23708231770294594
PYPL,0.04157559541258113,0.2039009450997742,0.15291127377004954,0.1284364828941575
QCOM,0.016651409687183007,0.1290403413169037,0.10116660719066765,0.09800496148342952
QRVO,0.030138563300057302,0.17360461773828859,0.12552578086163,0.1174208180431412
RCL,0.09107900375448848,0.301792981619004,0.24170191205876726,0.1894969550006965
REG,0.023246907229106103,0.1524693648871999,0.1358011425259437,0.16919607084937474
REGN,0.017108146236056696,0.13079811250953394,0.09018426493979168,0.08457702078715809
RF,0.2261580082155338,0.4755607303126845,0.4241394348609372,0.29645921298151573
RHI,0.035364531544853695,0.18805459724466642,0.15899331575802847,0.1384223130882238
RJF,0.13551749294876358,0.36812700654633257,0.3318602313121186,0.24929917065366422
RL,0.021673696204605696,0.14721989065546034,0.12534256283585124,0.15103860299343969
RMD,0.016330486922524506,0.1277907935749853,0.1053839620625848,0.09706626638826833
