,mse,rmse,mae,mape
BDX,0.02674462086165858,0.16353782700543193,0.15218085539133563,0.13723976980182442
BEN,0.01154203882140159,0.10743388116139894,0.0848020706425843,0.08763108159184575
BIIB,0.014013307651817892,0.11837781739759308,0.09871769731344215,0.09393816051619083
BIO,0.0765525289530481,0.2766812768386182,0.2261822063167151,0.17652571010829843
BK,0.04498257344279121,0.2120909555893207,0.17776720271087723,0.14972524044410468
BKNG,0.0437321347888524,0.2091222962499513,0.17415809851005573,0.15187225518419054
BKR,0.0847005857786363,0.2910336505949721,0.23528093394572272,0.18711852919256075
BLK,0.019245573090390107,0.13872841486296203,0.1188376018429902,0.1137028979767174
BMY,0.015138683743275757,0.1230393585129399,0.11168026447209471,0.13156968691982524
BR,0.03043102375232825,0.17444490176651264,0.16125012276212916,0.14499575719924607
BSX,0.06857892387383877,0.26187577947156315,0.24989139413042444,0.208485878954402
BWA,0.018487896065275275,0.13597020285810887,0.10196018639697503,0.10150008249839933
BXP,0.010395464006182329,0.10195814830695156,0.08595378099442841,0.08320221508436677
C,0.07431149767074587,0.27260135302442257,0.2177063579334441,0.1765730823694905
CAG,0.018627796166694858,0.13648368461722762,0.11524666824842976,0.10595535310637894
CAH,0.005687125326678453,0.07541303154414662,0.05975406204790822,0.06757367098984209
CAT,0.06335982533495703,0.2517137766093803,0.21326033978356274,0.18362292869556776
CB,0.012518900337867908,0.11188789182868676,0.0986423330166205,0.09128523666774822
CBOE,0.0230410482136605,0.15179278050572925,0.12211305238924257,0.10694235680373126
CBRE,0.016935250409191537,0.13013550787233874,0.09766555931744007,0.09452267421014963
CCI,0.010160516632328035,0.10079938805532519,0.08892132668257074,0.08303860674031234
CCL,0.012531412622381867,0.11194379224584929,0.08934729870771516,0.08834358345326403
CDNS,0.043029520039290045,0.20743558045641555,0.17692644563888701,0.15221074861600525
CDW,0.06882209713498946,0.26233965985910224,0.20794777877866533,0.16828720498156233
CE,0.05043351870153288,0.2245740828803112,0.16908168873207383,0.14455283520242615
CF,0.0280652002773695,0.16752671511543912,0.15104121522147101,0.20198421320788715
CFG,0.198525359706631,0.4455618472295748,0.3432454509710718,0.23599752115716183
CHD,0.005512206294284681,0.07424423408106977,0.06679535126709905,0.06452189493095772
CHRW,0.0038247528763416727,0.061844586475629966,0.04660619580141802,0.046040546758181
CHTR,0.19722229232093766,0.4440971654052046,0.3932424308369131,0.28300812633617467
CI,0.006380405954041525,0.07987744333691162,0.07133789238200554,0.07734865213935331
CINF,0.028131720230388676,0.1677251329717424,0.15503846488890363,0.13677249732346827
CL,0.003218959459495208,0.056735874537149844,0.04887064951370428,0.04803105703359914
CLX,0.003279482167959505,0.057266763204842516,0.050269529627259224,0.050944758544560965
CMA,0.3197810918850464,0.5654919025813246,0.4721856310960591,0.307565187211732
CMCSA,0.02860476926909047,0.16912944530474422,0.14254968641667173,0.1246823144192594
CME,0.052749000079149094,0.22967150471738781,0.19153016318670826,0.1568651179693783
CMG,0.024110213825269275,0.15527463999400956,0.14475234911176096,0.18888901101323818
CMI,0.08371448939106389,0.28933456307718214,0.250408259697402,0.2097897658702494
CMS,0.0060953641471044664,0.0780728131112519,0.06644210707313361,0.06438056789337064
CNC,0.014320609893541758,0.11966875069767277,0.10292410259661827,0.0986057881256832
CNP,0.06888449894436878,0.26245856614781843,0.23619506652085545,0.19577076771120352
COF,0.04568980497634133,0.21375173677970744,0.16521807761158122,0.14018349557413518
COO,0.05042417511438244,0.22455327901053337,0.2051353391521216,0.17716647196005147
COP,0.035233416247802636,0.18770566386713705,0.1556541725655313,0.150130649791288
COST,0.006353517066454288,0.07970895223533106,0.06773488083247116,0.06575833459484026
CPB,0.005351514640894191,0.073154047330918,0.06293598616524798,0.06895999314295441
CPRT,0.13116095150141083,0.3621614991980937,0.3357940309895942,0.2600820132910607
CRM,0.013189318598452404,0.1148447586895127,0.09826841525214472,0.09577725206427153
CSCO,0.03166539761513042,0.17794773843780767,0.1586146217780143,0.14102298364616275
CSX,0.23519052215893715,0.4849644545313988,0.36016859307773386,0.23670186307418586
CTAS,0.09575802867598099,0.3094479417866291,0.2715631661701128,0.20788264003446655
CTSH,0.008057234033357985,0.08976209686364275,0.07161428646009427,0.08078190789989646
CVS,0.02013949069603563,0.14191367339349523,0.11960265048405815,0.15020416467895292
CVX,0.0401556112543407,0.200388650512799,0.17727373190638787,0.15778680505070378
D,0.0049021835281199706,0.07001559489228075,0.061308851835669184,0.059727209334460685
DAL,0.021705874949999062,0.1473291381567104,0.12845612577613189,0.15553374688284574
DD,0.02975643410515954,0.17250053363731818,0.13991860075259324,0.1249977503489779
DE,0.05489189201267492,0.23429018761500645,0.17315397701744445,0.1397375933592812
DFS,0.08792411707654756,0.29652001125817384,0.25391555568938784,0.2004778566213838
DG,0.011670577041234292,0.1080304449737864,0.09299939875246412,0.10181747114621366
DGX,0.07215004509087043,0.26860760430574265,0.24084401736541,0.1991412899459582
DHI,0.009635770918175742,0.09816196268502246,0.0896032414179673,0.09083902927011427
DHR,0.5049734191417341,0.710614817704876,0.6426552289510467,0.37146853995640994
DIS,0.008501989027022521,0.09220623095551905,0.07139756290162425,0.0690174248445335
DLR,0.044566557723847156,0.21110792908805476,0.19127927830263725,0.16731369072616187
DLTR,0.010390275464277244,0.10193270066213905,0.08363052541517149,0.0812047345397234
DOV,0.0388647759872593,0.19714151259250118,0.171871494867151,0.15265220749494043
DPZ,0.07577385163566311,0.27527050629455946,0.22710949257332858,0.1876820932564785
DRI,0.020389410572792133,0.14279149334884111,0.10774385986284106,0.09655236984218883
DTE,0.015499652636674932,0.12449760092738708,0.10949743637069634,0.10002821436443747
DUK,0.0034073574553695287,0.058372574513803385,0.04853407625069826,0.047457747209770654
DVA,0.006565121077323505,0.08102543475553528,0.06901716662057848,0.07724456374840472
DVN,0.26447891394597606,0.5142751344815109,0.4838757859417848,0.37868471484679744
DXC,0.6238922631108632,0.7898685100134473,0.7149597939133681,0.41136067861598324
DXCM,0.044264389944378625,0.21039104055158486,0.17589825190213804,0.1586866315884385
EA,0.05733097969882823,0.2394388851018736,0.22122450660596477,0.19135602158259243
EBAY,0.05596939175254871,0.23657851075815975,0.20770901490404914,0.17769413554454042
ECL,0.010006198194977532,0.1000309861741727,0.09121802026652781,0.08701264662151602
ED,0.002848859370760711,0.05337470721943785,0.046306211104844036,0.045956302022582586
EFX,0.029119269414382084,0.17064369139930746,0.1560085790565735,0.14095025637695294
EIX,0.01251655967566562,0.11187743148493186,0.09715540295537474,0.0922906082208522
EL,0.006350447595243451,0.0796896956653961,0.06285733110479383,0.07284061213899735
EMN,0.01313414915489787,0.11460431560328725,0.08577191951347019,0.08466296134310698
EMR,0.01766651344160908,0.1329154371832297,0.09794887532620444,0.09273602870804087
EOG,0.08524816334474633,0.29197288118033554,0.2598094419230981,0.2131762758135048
EQIX,0.03690578978636789,0.19210879674384485,0.17410281574617606,0.15400401762111135
EQR,0.004294073892227845,0.06552918351565083,0.05490012167912263,0.06211116416062668
ES,0.002378241127618995,0.04876721365445226,0.04096071375802748,0.04228626214168962
ESS,0.003162574278140603,0.056236769805356024,0.04227929583760375,0.04309178917069745
ETN,0.02930683211946585,0.17119238335704615,0.14437260011913378,0.13133521754454475
ETR,0.004382466550019133,0.06620020052854171,0.05719728829697964,0.0575412675021494
ETSY,0.19522706748600335,0.441845071813643,0.37061662379036164,0.2705584446664866
EVRG,0.03403924761316077,0.1844972834845022,0.17450244441703772,0.1581275383038443
EW,0.022831395234603112,0.15110061295244012,0.12340406329824496,0.12515092159074348
EXC,0.008649691342066121,0.0930037168185558,0.07146403762844512,0.07093104152793822
EXPD,0.013736292454897847,0.11720193025244016,0.09790423474935833,0.09002755994673489
EXPE,0.01292492326012091,0.11368783250691743,0.09751844014966067,0.09359289736392475
EXR,0.010909826382222125,0.10445011432364315,0.08925087604877992,0.10610129243810226
F,0.0037034667536182,0.06085611517027849,0.04624536216294981,0.04937248044484269
FANG,0.08212848155402738,0.28658067198265025,0.26179001422960013,0.21873260702747394
FAST,0.009118767809900527,0.09549223952709732,0.07251984704942298,0.07618700652637174
FCX,0.18580529631984863,0.43105138477894794,0.3655725047964449,0.32218941268000195
FDX,0.0427643327473573,0.20679538860273772,0.17320316804159533,0.15850405920839425
FE,0.003564520554559592,0.05970360587568888,0.05095308448285307,0.05596950687688928
FFIV,0.10360825539695283,0.3218823626683401,0.2884252345547893,0.22743297412620106
FIS,0.061454934750387005,0.24790105838900126,0.2360683836719194,0.19652004226523143
FITB,0.16828760118862254,0.41022871814223655,0.3355212545017532,0.24123582584221512
FLS,0.01566926387776385,0.12517693029374002,0.1022715227140366,0.09787262148380274
FMC,0.1573947930674439,0.39673012624130766,0.3451516059813493,0.25492005417168573
FRT,0.004851009976689928,0.06964919221850263,0.0566552746716805,0.060606307343766264
FTI,0.03984843232264149,0.19962072117553703,0.15743137913106942,0.14006414764016414
FTNT,0.04084428680047682,0.20209969520134566,0.1799528828509935,0.16124970948326683
GD,0.06822841475025748,0.26120569432969387,0.2108960681935384,0.16435645296285642
GE,0.003008737909143598,0.05485196358512244,0.04166264307890738,0.042548237777691005
GILD,0.026089106741284084,0.1615212269061998,0.14932509354649423,0.19810070311236408
GIS,0.009195433619342372,0.09589282360709987,0.07834731209579622,0.0760463036850702
GL,0.07717661569821672,0.27780679563001465,0.24037380517148763,0.18997521751590662
GLW,0.06254121985823302,0.25008242612833276,0.21279866006116582,0.17825772361452763
GM,0.024924293393567235,0.1578742961775831,0.12398019042076491,0.11090078604085297
GOOG,0.008760803291631794,0.09359916287890503,0.07935821788754054,0.07900572525849413
GOOGL,0.008700624627609215,0.09327713882623767,0.08035950395223976,0.07998185721669537
GPC,0.006790091453900354,0.08240201122485029,0.06721263488775148,0.06736320309704086
GPN,0.02795765006525527,0.16720541278695278,0.15057783390851562,0.15252464103714589
GRMN,0.0749732075132016,0.27381235821854644,0.24494564114753536,0.20481368099825203
GS,0.12684228251540042,0.3561492419132749,0.2649859218267314,0.1885461611742732
GWW,0.008849403337700582,0.09407126733333926,0.060892959780892125,0.05881544144644052
HAL,0.1507156099402737,0.3882210838430516,0.35070476186950944,0.27766580341595587
HAS,0.018512007277407365,0.1360588375571663,0.1064551281302303,0.1021755825566406
HBAN,0.08587844010511056,0.29305023478084874,0.22096128443216093,0.17163500645416677
HBI,0.02738363037671273,0.16547999992963722,0.13678241280099776,0.18053475987644024
HCA,0.00989515114253008,0.09947437430077195,0.07622278408125091,0.076612366068467
HD,0.00819957772006745,0.0905515197004857,0.07221321438969609,0.07069937904905317
HES,0.02985006961354629,0.1727717268928753,0.1402865804312597,0.149478682883163
HIG,0.009296535246048633,0.09641854202407664,0.07330547275151059,0.07290424661115867
HII,0.10612899803638273,0.3257744588459671,0.28524596643160355,0.22127638736164496
HLT,0.050275218408660345,0.22422136028634815,0.18094553948675668,0.15620146378142127
HOLX,0.014304402542002166,0.11960101396728276,0.1037842378337847,0.0974282791066721
HON,0.009840946573452913,0.09920154521706259,0.08267209134842382,0.07922962363428857
HPE,0.14039023571891068,0.37468685020815806,0.3409328062095881,0.27686387615096714
HPQ,0.11068605381749017,0.3326951364500091,0.3002056382838131,0.24504497754916824
HRL,0.022331568790684105,0.1494375079780311,0.13683274995563272,0.16799656670786658
HSIC,0.0031116824857271657,0.05578245679178325,0.043564917621289626,0.04654558416478729
HST,0.02550249687581558,0.15969501205678147,0.1274347156245859,0.11566363404040482
HSY,0.02252048671867378,0.15006827352466537,0.12897669833978562,0.11364245716211428
HUM,0.015078947108466693,0.12279636439433658,0.09542572043164634,0.08971277275545855
IBM,0.037686969733362746,0.19413132084587162,0.16903045620945512,0.1516323477994553
ICE,0.025009902484312962,0.15814519431305196,0.13751812481530074,0.12749889430945674
IDXX,0.3043734471322649,0.5517005049229744,0.4852135206592906,0.3199294095251247
IEX,0.02392518593173318,0.15467768401334814,0.13841648740890214,0.1287301785145156
IFF,0.01792188058109232,0.1338726281996896,0.11899468177364211,0.11076181384165233
ILMN,0.011670143509288246,0.1080284384284446,0.09591719671009302,0.11531173720722789
INCY,0.1751138810732254,0.4184661050470222,0.32031962830863386,0.22886899823836598
INTC,0.026625813275644075,0.16317418078741525,0.1431613917710455,0.1273921096910829
INTU,0.02186602342210011,0.14787164509161352,0.12988731547901863,0.11723487160543439
IP,0.08001734018772508,0.28287336422456794,0.24802221331995145,0.20603751484563196
IPG,0.008749955700295757,0.09354119787716939,0.0762450126927036,0.0748933535187575
IPGP,0.025517035435780894,0.15974052533962976,0.11999168565557133,0.11381624313513684
IQV,0.023783738869207496,0.1542197745725479,0.13601386656862074,0.12497941208820111
IRM,0.04143545317454146,0.20355700227342086,0.18158740050479016,0.1688384121488574
ISRG,0.028401199739476628,0.1685265549979487,0.15283658848342227,0.13782359215745218
IT,0.023446294933460194,0.1531218303621668,0.13247198591290846,0.11853305388125149
ITW,0.05775508093039604,0.24032286809705822,0.2132978054078446,0.18139455883265207
IVZ,0.010039568738734189,0.10019764836928155,0.08287153798398736,0.08493604880979573
J,0.09939800950522822,0.3152744986598634,0.29171840010070016,0.2349138929963254
JBHT,0.020443758105319062,0.14298167052220037,0.0969516430357676,0.09001078237486522
JCI,0.070277889362599,0.2650997724680257,0.24482466161196845,0.19906943577275
JKHY,0.009362441363980649,0.09675970940417633,0.07894267040215366,0.0749360523873623
JNJ,0.01609282487786041,0.12685749831153226,0.11467837868419099,0.10648293071900862
JNPR,0.01177784227600137,0.10852576779733636,0.09434317518671104,0.09636229511216131
JPM,0.1020374144824185,0.3194329577273117,0.2519110281931537,0.19122878207524543
K,0.0026530313346720268,0.05150758521491788,0.0393651927529919,0.038770175904299965
KEY,0.17225772767216332,0.4150394290572443,0.31577202009132466,0.21746017181490976
KEYS,0.08752822296389842,0.29585169082480905,0.2551346045332472,0.20763567160215846
KHC,0.02738028930884052,0.16546990454109933,0.15022898834783793,0.13203169520637684
KIM,0.009489463114150871,0.09741387536768502,0.0775535128188091,0.0840769632463042
KLAC,0.03481959412318503,0.1866000914340211,0.14086576406164397,0.11953873330566597
KMB,0.0045603647088713175,0.06753047244667638,0.053894725645196075,0.06077699246868016
KMI,0.05646356995280863,0.23762064294334495,0.20385574261200778,0.17879965095118439
KMX,0.039736465207925335,0.19934007426487363,0.1553285937814392,0.13619496484927535
KO,0.0016490250460858165,0.04060818939679306,0.03346644744272576,0.03623908247263024
KR,0.02126113900522854,0.1458119988383279,0.12923493338788147,0.16314743491798434
L,0.027593762096017545,0.16611370231265554,0.13839329993568064,0.12200506233280177
LDOS,0.08799404658703452,0.29663790483860036,0.23325594385485598,0.1886645432244543
LEG,0.010973561500264037,0.10475476838914798,0.09117893329685313,0.08833313948272026
LEN,0.003794745125141801,0.061601502620811134,0.05089476685451505,0.05351445406466397
LH,0.030206534841029323,0.17380027284509458,0.1596975791234221,0.14080162666750104
LHX,0.06418646675431156,0.2533504820487057,0.21169766688779346,0.17767302781655867
LIN,0.008450815709226251,0.09192831832045145,0.07892110531683988,0.07728058239415703
LKQ,0.01548506955566755,0.12443901942585192,0.10893729308066923,0.11129728546688632
LLY,0.006773478472972537,0.08230114502831985,0.06896206679556054,0.07011416781422776
LMT,0.027446835811018134,0.16567086590894048,0.1505492299209168,0.13118727344416323
LNC,0.24773049902258018,0.4977253248756589,0.39481110920411994,0.26214672376304526
LNT,0.011079071647394622,0.10525716910213109,0.09452211787297153,0.09018526761608087
LOW,0.006558293493958788,0.08098329144927852,0.06873915562789125,0.0687366723052968
LRCX,0.14579248170140463,0.3818278168250771,0.3230341225481884,0.2448420373558019
LUMN,0.013432477712991043,0.11589856648376218,0.08706929102514624,0.10795397291937497
LUV,0.03092430720133391,0.17585308413938583,0.14074382665267057,0.13885669763025815
LVS,0.03338497140927106,0.18271554780387755,0.15028094947235981,0.14475411349090408
LYB,0.009497040613448452,0.09745276093291791,0.07596133742122071,0.07796237791596
LYV,0.05819552013547651,0.24123747663967246,0.21395013472855023,0.17764333847494596
MA,0.020471676310533156,0.1430792658302843,0.12014819103411256,0.11069622452450821
MAA,0.005002437503854731,0.07072791177360414,0.05735653300584102,0.0580907420086099
MAR,0.03488200330030807,0.18676724364916902,0.13846360151806153,0.12033866128420462
MAS,0.02113991880569518,0.14539573173135167,0.12523976074967477,0.12103116059981796
MCD,0.0025799112643213763,0.05079282689830697,0.04253035384844202,0.04447739375726575
MCHP,0.13985793430796756,0.3739758472254158,0.32625864705831836,0.2417776147465953
MCK,0.01221566130051858,0.11052448281045507,0.09272425962155419,0.10059029043869051
MCO,0.019573302815340213,0.1399046204217009,0.12132239698804838,0.11342022788795428
MDLZ,0.0063920298811823645,0.07995017123923102,0.06681101927967666,0.06515149638644399
MDT,0.007969030486450528,0.08926942638132346,0.07466190151424222,0.06903259082945591
MET,0.04349972396619573,0.20856587440469673,0.16291701838553171,0.13986260532530903
META,0.029984591509715063,0.17316059456387606,0.14818430327784626,0.13387636948292292
MGM,0.07123173915552379,0.26689274841314775,0.2368765398270886,0.20301699393648823
MHK,0.021846608172789557,0.1478059815189817,0.1246465576256122,0.11724838320672579
MKC,0.004459434508041319,0.06677899750701054,0.05635030548431049,0.057096409174456776
MKTX,0.1380881415956011,0.3716021280827131,0.33725180601486915,0.2548679634788851
MLM,0.12564231898103498,0.3544606028616368,0.3261144963330898,0.26307302858360027
MMC,0.028215774360187122,0.16797551714516948,0.15474101327784234,0.14097391615470872
MMM,0.015410608582156647,0.12413947229691548,0.1090146573874744,0.101675169028792
MNST,0.011623437815611495,0.10781204856420963,0.08666586034436072,0.08276544555676557
MO,0.01660278314262148,0.12885178750262444,0.10462054875115283,0.09364481435158838
MOS,0.015621018223924548,0.12498407188087828,0.08382735463619799,0.08269395248081
MPC,0.06214115644700474,0.24928127977649012,0.2046957615287661,0.17841840088911853
MRK,0.030027787780484,0.17328527860289805,0.15535284030955218,0.13940537121618035
MS,0.2567879043252621,0.5067424437771738,0.406988148742376,0.2630474767362266
MSCI,0.040362109503528365,0.20090323417886624,0.17302008135960975,0.14943320573276667
MSFT,0.02464935348846363,0.15700112575540223,0.133597988945244,0.12249689009802206
MSI,0.02154896816305744,0.14679566806638894,0.11698887574408574,0.1117828940029442
MTB,0.08438868043656712,0.2904972985013236,0.21505031271199548,0.16381019972898408
MTD,0.05971943710137861,0.24437560660053328,0.21672602085299236,0.18212146603964147
MU,0.5842644881309187,0.7643719566617543,0.6285073117942674,0.3584469831364043
NCLH,0.02253484586702418,0.15011610795322458,0.12627809970142645,0.17062481130694057
NDAQ,0.007516066101706931,0.0866952484378869,0.0714195415070168,0.06918369506524574
NEE,0.00862008405750019,0.09284440778797715,0.08139934392351285,0.07599850828352026
NEM,0.1388625775696013,0.3726426942388664,0.3439766850159128,0.28503266543924044
NFLX,0.05333592079290741,0.23094570962221275,0.18066546622508353,0.15839485990037838
NI,0.006330178040054768,0.07956241600187093,0.06829778622636724,0.06707903496942168
NKE,0.01451417098649814,0.12047477323696501,0.10246664458532526,0.12223651248237699
NOC,0.03305442450505143,0.18180875805376218,0.16216301138543787,0.1403699851825791
NOV,0.03747458954400912,0.1935835466769041,0.16389182896274465,0.14808147514652556
NOW,0.0619388823723281,0.24887523455002128,0.2162170773328483,0.2039270595563075
NRG,0.06054774177213612,0.24606450733930751,0.18912714420155752,0.1684551783197071
NSC,0.10522566483443539,0.3243850564289844,0.272466030560253,0.21205543598638116
NTAP,0.16092413969614502,0.4011535113845385,0.33403908078688216,0.24162782194142937
NTRS,0.05948699078483196,0.24389955060399754,0.19518662778456775,0.16414810466032517
NUE,0.07630840989703765,0.2762397688549526,0.23613484777353094,0.2036398061415096
NVDA,1.9029956521763352,1.379491084485991,1.1830595277224734,0.5162512087093558
NVR,0.010302369542424935,0.1015005888772323,0.08124199369657117,0.08115468083656648
NWL,0.04060278148622702,0.20150131882006883,0.1792629212910751,0.16358964257291533
NWS,0.008676129845885549,0.09314574518401551,0.07754058834594549,0.07880363909535254
NWSA,0.010695346586688042,0.10341830875956172,0.08519504603989722,0.08566282409641932
O,0.007360886852031359,0.08579561091356223,0.07123211547292703,0.0699391640583375
ODFL,0.05296832775964028,0.23014849067426071,0.17626190048966328,0.1488165170980035
OKE,0.6160652016944324,0.7848982110404077,0.7506725241487714,0.47520719805371575
OMC,0.009009897116894275,0.09492047785854364,0.07434152017076019,0.07329225008729841
ORCL,0.0052127767478942775,0.07219956196469808,0.06043955063988552,0.06090431675539133
ORLY,0.006223648105345046,0.07889010144083379,0.061189457630376726,0.06177994960962869
OXY,0.006809693752982163,0.0825208685908126,0.07029448540410435,0.07108888647330044
PAYC,0.20359945237206595,0.45121996007719556,0.4154014525601618,0.31010626037519057
PAYX,0.023897295346221682,0.1545875006144471,0.1367430388276263,0.12230479986993613
PCAR,0.03760820848516753,0.19392835915659043,0.15458049632952434,0.13344777917468484
PEG,0.002262950203420871,0.047570476173997574,0.034894352879068544,0.037206584792856365
PEP,0.005162813930920612,0.07185272389353525,0.06333817674439984,0.060900131998661206
PFE,0.013040018913226986,0.11419290220161228,0.10411480964108251,0.09839257299748984
PFG,0.15906953494349182,0.39883522279694883,0.3385486964915936,0.24653306068879285
PG,0.006223892196881878,0.07889164846092316,0.07012971080124335,0.06630127552095123
PGR,0.010249426481175054,0.10123945120937318,0.07401578746882471,0.07154333568678908
PH,0.08270890573610923,0.2875915606135014,0.23428912447326342,0.18675561772338872
PHM,0.03088341209153318,0.1757367693214291,0.14949762521661014,0.13116505034308223
PKG,0.21404992528317635,0.4626552985573345,0.4243172797523938,0.3129837311169973
PLD,0.05807767184266382,0.2409930950103422,0.2265747357513331,0.19631315414123227
PM,0.008015514232473285,0.08952940428972643,0.07439651909250872,0.07191510841032736
PNC,0.08199508293398401,0.2863478355671368,0.21403842750794208,0.16070776589652447
PNR,0.03855897558868328,0.1963643949107966,0.18061705876725473,0.16506041484882952
PNW,0.013163825078191397,0.11473371378191938,0.10053428937587847,0.09436220731464355
POOL,0.05164158396653877,0.2272478470008875,0.19579921468604541,0.16867901459448928
PPG,0.003385252011189829,0.058182918551666254,0.049086571519823194,0.056242099770416394
PPL,0.0017611305668936434,0.04196582617909057,0.035046552687590674,0.03717341987603133
PRGO,0.11612184774453438,0.34076655901736363,0.3317896724427044,0.5897309511039954
PRU,0.1211060154213458,0.34800289570827686,0.27409832154185254,0.20717487418114156
PSA,0.014689688055618558,0.1212010233274396,0.10678591903151313,0.13004372316949303
PSX,0.00476504125284844,0.06902927822922995,0.05807797559821018,0.0643496313869823
PVH,0.029836139338891624,0.1727314080846087,0.144354341170233,0.14115404940905518
PWR,0.21130428273938012,0.4596784558138222,0.38517113725646024,0.2717772254654589
PYPL,0.010328856288495204,0.10163098094820892,0.07739265509094755,0.07851414013875324
QCOM,0.058784909310105916,0.24245599458480277,0.2065438270559382,0.17062431104156092
QRVO,0.07162045934604751,0.2676199905575955,0.23441930346316567,0.20163647048513245
RCL,0.02133625780027874,0.14606935955318878,0.119079897807044,0.12068481375996618
REG,0.0057648889034086145,0.0759268654917916,0.06397919323784254,0.06467534946442151
REGN,0.008984658536015168,0.09478743870373947,0.07671079008634914,0.0975358401386501
RF,0.2653209366832344,0.5150931339896062,0.4109409314459573,0.273422939751484
RHI,0.017209305476829362,0.13118424248677643,0.11313890254833547,0.12245980405766725
RJF,0.18723965728111297,0.43271197959048113,0.3651784769718734,0.2545899500200365
RL,0.013404369320739207,0.11577724008085184,0.09476872108236506,0.11544202746902346
RMD,0.019847789590644,0.14088218336838765,0.11940081588885591,0.10560934298308937
