,mse,rmse,mae,mape
DXC,0.15714018930542534,0.3964091185952025,0.3392402915257382,0.24284182297557894
DXCM,0.013390464785147486,0.11571717584329254,0.08796998401965563,0.11273605312204212
EA,0.0569776922149226,0.23870000463955293,0.17304895254378816,0.13771842032478623
EBAY,0.03852105035192951,0.19626780263693153,0.17475457436982117,0.16519823863109812
ECL,0.003644284660095337,0.06036791084753006,0.04861866235433714,0.047037765247657244
ED,0.004418432431197357,0.06647129027781361,0.05566057475470627,0.05704173111597498
EFX,0.0042011322869197855,0.06481614217862543,0.0536231646407476,0.05636619215667809
EIX,0.004089736305129214,0.06395104616133511,0.05408948952448136,0.05469652166409547
EL,0.010859211898352266,0.10420754242545147,0.08967791467101811,0.10002645564218866
EMN,0.01987920159169966,0.14099362252137385,0.1177205499526696,0.10752845756594918
EMR,0.010702908558551784,0.1034548624210181,0.08865322387362937,0.08281983962522428
EOG,0.01758096256260906,0.1325932221593889,0.11655771913149382,0.10924236800972607
EQIX,0.01165184803063948,0.10794372622176557,0.08718117883633476,0.08247945906005566
EQR,0.0032704298193964305,0.057187671917961744,0.04679507616878273,0.04915749616968907
ES,0.0049768222662954446,0.07054659641893041,0.05932438600687334,0.06064829432472847
ESS,0.009464959588251515,0.09728802386857036,0.07179491927031073,0.06699020524560236
ETN,0.023730681848156073,0.15404766096295028,0.12940953160064667,0.11672748025940785
ETR,0.0036799223394540547,0.060662363450940934,0.05193090391681723,0.055008514617300254
ETSY,0.04244663050960712,0.20602580059207906,0.16837454005437885,0.1800590441874476
EVRG,0.0024037305129475583,0.04902785445996549,0.04007664970872933,0.04131114163988375
EW,0.013922228186339997,0.11799249207614863,0.10515592470498668,0.12277205679255626
EXC,0.003148505856174816,0.056111548331647526,0.04535098476711229,0.04716154543491863
EXPD,0.009115807300417665,0.09547673695941679,0.08226075319569533,0.07546866792039683
EXPE,0.03362055009694951,0.18335907421491174,0.14471648399364603,0.12263671519290736
EXR,0.021538985401585872,0.14676166189296805,0.13622000954228727,0.16654379964167404
F,0.013292167093802834,0.11529166098986879,0.0947276106350333,0.11033176577278825
FANG,0.00821986819884129,0.09066348878595668,0.07659394773937091,0.07476457059904693
FAST,0.009155051314499627,0.09568203234933728,0.07319777799359722,0.07204882687933764
FCX,0.023912826510121714,0.15463772667147468,0.12390439605652327,0.11890570920439619
FDX,0.03530620692216964,0.18789945961116983,0.1633611664082751,0.1385563583212865
FE,0.0069370299672053114,0.08328883458906909,0.07309740866012286,0.08442852154774838
FFIV,0.01655220166215806,0.1286553600210969,0.11158035867915352,0.10289621453804372
FIS,0.006614169378043669,0.08132754378464696,0.06268560723308267,0.0595071616710313
FITB,0.12113866317485049,0.3480497998488873,0.32346157754713384,0.24409396914125714
FLS,0.00517850240749926,0.07196181214713301,0.05186268364295509,0.059820799964312305
FMC,0.14264215510448783,0.3776799638642323,0.304569236271328,0.21517411707677203
FRT,0.022581868003908472,0.15027264556102177,0.13950063613710972,0.17344800424857812
FTI,0.02767692204568051,0.1663638243299321,0.13692324404166822,0.1213364651907242
FTNT,0.009173607324608058,0.09577895032108077,0.0890369603832203,0.0930898095205587
GD,0.07263531372445847,0.26950939450130207,0.24127128788437346,0.19279938856878986
GE,0.007023250928830789,0.08380483833783578,0.062348969139473145,0.07236748219640361
GILD,0.024343416928686495,0.15602377039632934,0.14400721547500128,0.177519307820268
GIS,0.01684802011952111,0.12979992341877983,0.1159173830298546,0.14035757035926766
GL,0.03747609288035876,0.1935874295515046,0.17538855781094442,0.1461281122415088
GLW,0.07041807724459144,0.26536404663139923,0.23407070873769933,0.19129181604833057
GM,0.024844255544389106,0.15762060634444058,0.13781943347446843,0.12181506805354901
GOOG,0.02427408983974051,0.1558014436381785,0.12704784015008094,0.11254067383055782
GOOGL,0.024238158615619364,0.15568608998757522,0.12817487981542905,0.11463150436958137
GPC,0.007139033181577392,0.0844927995842095,0.06565424012881871,0.07566450529172074
GPN,0.013739924534745939,0.11721742419429775,0.08793173666544883,0.08194945550030598
GRMN,0.01415647884927961,0.11898100205192261,0.10161105063497015,0.10810886115785044
GS,0.15275162669558068,0.3908345259768905,0.356018351163891,0.25875697103008605
GWW,0.020813323677753858,0.14426823516545095,0.11422102011946167,0.13611888288018342
HAL,0.01890849979530965,0.13750818083048605,0.10663785927130535,0.09674718967976516
HAS,0.030347724232235498,0.17420598219417008,0.13930584800675302,0.11931549115174017
HBAN,0.10574340268069111,0.3251821069503842,0.2882066279408894,0.22504262851445364
HBI,0.02652824581379167,0.16287493918277196,0.14536706277798392,0.18352956018467606
HCA,0.005611029877607504,0.0749068079523317,0.06369212600800443,0.06423100305465043
HD,0.01020285520797381,0.10100918378035638,0.08259655313452334,0.07664875602724225
HES,0.026598878163794724,0.16309162505718902,0.14120703933237935,0.18323996959813083
HIG,0.02199654507835403,0.14831232274613607,0.11494486171899934,0.1011657213287914
HII,0.02824799069365301,0.168071385707541,0.15026149163387315,0.1327699727020691
HLT,0.05289848337505207,0.22999670296561225,0.1938205684747249,0.15973764687974237
HOLX,0.020809100162274923,0.1442535967048133,0.12150500323520069,0.11200346176773943
HON,0.010741539623818524,0.10364139917918189,0.08279318529239334,0.07544724620854334
HPE,0.02874964452092302,0.1695572013242818,0.15685404204614792,0.1463976058579554
HPQ,0.06734069206736856,0.2595008517661716,0.22674412497976673,0.18463877202303422
HRL,0.003340272318051135,0.05779508904786924,0.04936610508309459,0.0546404866975894
HSIC,0.007779943462241347,0.08820398779103668,0.07058837915489223,0.0802439152517199
HST,0.010133945867326116,0.10066750154506725,0.0859898196426062,0.08448996232493297
HSY,0.006196744367477954,0.07871940273832084,0.05481164208755223,0.05788442560489003
HUM,0.04389300302814846,0.20950657036987758,0.17894734735146106,0.15293912673925958
IBM,0.006184608272305457,0.07864228043683281,0.06274493299045765,0.0610992675415855
ICE,0.016144645710169197,0.12706158235347614,0.10303163530599677,0.09332075438685955
IDXX,0.17716470098884052,0.4209093738429218,0.37070957653784076,0.28116212570940174
IEX,0.02455560001995557,0.15670226552272806,0.11711635591289728,0.10335225572401585
IFF,0.004051448218255548,0.06365098756700911,0.05074030501871411,0.05515924705335756
ILMN,0.016666415021285737,0.12909847025153218,0.10564992370176789,0.10921212228154357
INCY,0.16268033803805979,0.4033365071972283,0.3624645389184115,0.27076118909713814
INTC,0.006683987991224634,0.08175566030082954,0.07118007823434833,0.06889086360015577
INTU,0.016798790484584988,0.12961014807716634,0.0954876199112567,0.08494020010204294
IP,0.0383028815727416,0.1957112198437831,0.1789596508596496,0.15696771442909238
IPG,0.0029607070188960426,0.054412379279866474,0.045081684927125325,0.04687816005251982
IPGP,0.20959674166726383,0.4578173671533921,0.362702951682517,0.23992836971405251
IQV,0.022006407590364617,0.14834556815208405,0.12502815738809145,0.11725336151599301
IRM,0.008566524045603787,0.09255551872040796,0.08014361374708116,0.0932440803406105
ISRG,0.042096512591719246,0.20517434681684563,0.14960870057010345,0.12348872837605003
IT,0.01837324859737978,0.13554795681742968,0.10650590668044647,0.09873743620244553
ITW,0.03637626797742558,0.19072563534413925,0.16760248027450744,0.14713377609408024
IVZ,0.02067224368872454,0.14377845349260276,0.11524229546421705,0.10706740845505414
J,0.004855239417363753,0.06967954805654061,0.0555544718648705,0.05403243070915064
JBHT,0.014434702687099987,0.12014450751948666,0.10312988172267756,0.09369458205174791
JCI,0.002927813450136828,0.0541092732360806,0.04484399450147012,0.044872364319934833
JKHY,0.013679445072097144,0.11695915984691897,0.08936117088798176,0.08027981707454522
JNJ,0.004782321482076524,0.06915433089891423,0.05513724700548584,0.0541898807314358
JNPR,0.03544717985526051,0.18827421452567664,0.16943199123641975,0.14375825080253796
JPM,0.10544798564611317,0.3247275560313802,0.2928437701117183,0.21948536083756082
K,0.00963876104308483,0.09817719207170691,0.08549593921404423,0.10122253917611143
KEY,0.19009654727546763,0.4360006276090295,0.3952406835728103,0.27932156310657524
KEYS,0.05090413945712635,0.2256194571776254,0.2020323579164338,0.16763605126656642
KHC,0.0022385562544596574,0.047313383460281695,0.03845505254018203,0.03824726536356698
KIM,0.05535435293732408,0.23527505804339754,0.20632369319742358,0.3038087514965325
KLAC,0.05476716237944393,0.23402385002269305,0.1937284807558736,0.1570769858111062
KMB,0.006374843413603437,0.07984261652528327,0.06284206778821375,0.07153228063400291
KMI,0.007908016489534061,0.08892702901555893,0.07644068158650208,0.08029246703447973
KMX,0.01636342098789994,0.12791958797580588,0.10705319378562725,0.1024858084526338
KO,0.00413247995310195,0.06428436787510593,0.055893299734779786,0.05916226409288939
KR,0.03419697639003816,0.1849242450032936,0.15236556454042238,0.2101788537150269
L,0.014320102306998952,0.11966662988067706,0.10589593829069963,0.09375153623066809
LDOS,0.13643917273971437,0.3693767355149947,0.3469456570177627,0.26612080132861515
LEG,0.0034120635081916796,0.05841287108327821,0.049741456430047425,0.05465399161892683
LEN,0.008402914513651213,0.09166741249566944,0.08127609115403224,0.08389204225811339
LH,0.004405159362266243,0.066371374569661,0.054823971916228786,0.054331295510248324
LHX,0.06081990274196373,0.2466169149550852,0.22892296377175664,0.19092582391641608
LIN,0.008060283874360492,0.08977908372421993,0.06450445633627788,0.0603981067074683
LKQ,0.005277483488619049,0.0726462902605429,0.060088315703182585,0.06895550368028164
LLY,0.004158570184998435,0.06448697686353762,0.054908451136090594,0.057432628604009106
LMT,0.008737735535034112,0.09347585535866527,0.07396722272032759,0.06994320861903448
LNC,0.22625947301623148,0.47566739747036635,0.43639553305118395,0.29995454551141587
LNT,0.003657838163453728,0.06048006418195774,0.05010241670666243,0.051007829442282375
LOW,0.006857173635563864,0.08280805296324666,0.06547443870652722,0.0742133264588106
LRCX,0.2720924956757074,0.5216248610598496,0.42947800246796203,0.2825906786198205
LUMN,0.015638859097080245,0.1250554241009971,0.10563650139900678,0.13177533798871907
LUV,0.10103618436424575,0.3178618951120844,0.27719359874615673,0.2203560890125037
LVS,0.05707508375185785,0.23890392159162616,0.22079030339901812,0.19076740633435968
LYB,0.016206094047479375,0.12730315804205083,0.10642535252369346,0.09727624724949503
LYV,0.06001230852512518,0.2449740976616205,0.2035413239862351,0.17063633747601886
MA,0.0396906057132779,0.1992250127701788,0.17069783310794362,0.141154634226341
MAA,0.005877888661002729,0.07666738981472324,0.06245423811632415,0.06940622897820573
MAR,0.09521677758987632,0.30857215945362976,0.25717945227620714,0.19619314801243443
MAS,0.006505134733016217,0.0806544154588961,0.058581668885009146,0.05977462709709513
MCD,0.024720570424416086,0.15722776607335007,0.12089944234046425,0.1077278026914749
MCHP,0.0963734885324447,0.3104407971456791,0.2794086843645186,0.2298303700769477
MCK,0.04250299007184718,0.20616253314277835,0.19297210175323654,0.25836410315291425
MCO,0.018101423003102128,0.13454152891617566,0.10907438058932167,0.0977215107295235
MDLZ,0.0015590991963420238,0.03948543017800393,0.03149372744977489,0.03287888031897233
MDT,0.006785209323208699,0.08237238204160846,0.0648403112073047,0.07328249937915708
MET,0.055336232734646426,0.2352365463414357,0.21287950675657394,0.1782991027569857
META,0.03233113210859021,0.17980859853908604,0.14195683463427253,0.12052116764965592
MGM,0.04881592130160205,0.2209432535779313,0.19503395529347592,0.16211507015819573
MHK,0.014070657290323372,0.11861980142591443,0.093180419635593,0.08565164408132217
MKC,0.004696416507211349,0.06853040571316756,0.06068162915242009,0.06687977345751354
MKTX,0.03905113947115681,0.1976136115533462,0.16901174752696346,0.14972553047489212
MLM,0.016723711320928664,0.12932018914666288,0.11693318157935122,0.10857301602678297
MMC,0.01130428747125005,0.10632162278318578,0.0846184114786953,0.07569617957399602
MMM,0.011761091296034662,0.10844856520966362,0.07753672920698629,0.06905182152629592
MNST,0.01502731733869611,0.12258595897857189,0.1055495597689987,0.12606944295070108
MO,0.00705702558989147,0.08400610447992139,0.06789104054762028,0.06477252185414915
MOS,0.014821438646877311,0.1217433310160245,0.10531654410970749,0.11619746036871663
MPC,0.09661333497996062,0.310826856915487,0.2867719641459426,0.23791227507593074
MRK,0.006579269055419691,0.0811126935529803,0.06948612326517013,0.06832041751162145
MS,0.22872366090178592,0.47825062561567644,0.44774112099874896,0.31914758768018486
MSCI,0.031119264379471344,0.1764065315669217,0.13563779972021642,0.11790813393703697
MSFT,0.04568033987312713,0.21372959522051954,0.192292649369455,0.1650647506675691
MSI,0.032314470969065937,0.1797622623607801,0.16530999999055584,0.14979764153816333
MTB,0.0963074902506967,0.3103344812467617,0.2724997732062527,0.2031531629006091
MTD,0.082992884021737,0.2880848555924747,0.22824070728299062,0.17736350353269134
MU,0.5317927730590452,0.7292412310470693,0.655655324792061,0.41254655828931097
NCLH,0.031253188329875024,0.17678571302533194,0.1532886146803094,0.14949534135341966
NDAQ,0.0021837288859525707,0.0467303850396353,0.03698247822063249,0.037194131343254
NEE,0.00836009896789632,0.09143357680795562,0.07041205624044647,0.06710629366920585
NEM,0.015026747442670112,0.12258363448140258,0.10417372102272292,0.13782500820629012
NFLX,0.21026131685446653,0.45854260091562543,0.3995170743917148,0.27652142648709604
NI,0.0077735473975439565,0.08816772310513614,0.07799693195833889,0.08844234433596809
NKE,0.004297067714966265,0.06555202296623854,0.05351022539008331,0.060016984251561434
NOC,0.016042262055342545,0.1266580516798776,0.10624648272611177,0.0933753393445491
NOV,0.010291266154016843,0.10144587795478358,0.08565543611420082,0.08614891057596478
NOW,0.07166468982484006,0.26770261452746413,0.22310784277749976,0.17716970111574235
NRG,0.06818876239266677,0.26112978074640736,0.20073644415015324,0.22299167653157662
NSC,0.0796687935663116,0.282256609428923,0.25618878624682734,0.20260107761947005
NTAP,0.12723533915652938,0.3567006295992893,0.33801803260437885,0.3010401623080319
NTRS,0.05797719559918896,0.24078454186095286,0.2083070271519455,0.17117514661303435
NUE,0.02129175943525349,0.14591696075252353,0.13407374571217018,0.12749886955741171
NVDA,1.0827019852484916,1.0405296657224588,0.9073414871996294,0.4763917108492609
NVR,0.05731866627383513,0.23941317063569234,0.18627558714982317,0.15554038414708177
NWL,0.005159329800471485,0.07182847485831427,0.06500088347323721,0.07152641510378333
NWS,0.006833966159096926,0.08266780606195454,0.06333851509735101,0.06513257865558725
NWSA,0.00701164230351381,0.08373554981914079,0.06309537826767163,0.06480340879977542
O,0.013099948511744527,0.11445500649488657,0.10340598743218977,0.12486223457924042
ODFL,0.09679494786284928,0.311118864524235,0.28514956498853805,0.2269504234490813
OKE,0.028820886115476507,0.16976715263995126,0.15426833530088413,0.1386225288764871
OMC,0.0014585909375331178,0.03819150347306476,0.03181051714221251,0.032116556161418
ORCL,0.012013262071829286,0.10960502758463814,0.08331359796544524,0.07558393908171968
ORLY,0.019051089045361094,0.13802568255712808,0.0924865911626802,0.1227322715966235
OXY,0.019005036581237672,0.13785875591066993,0.1203787856128435,0.14358906014786
PAYC,0.07356320491865731,0.27122537661261953,0.2090576012929317,0.17189290303036994
PAYX,0.002312463184923725,0.048088077367718966,0.03841312831032998,0.03918881403370683
PCAR,0.02597716539410007,0.16117433230542658,0.1447728593280006,0.13053322081365426
PEG,0.0027483404185042527,0.05242461653178068,0.04186847207605231,0.0447006251535039
PEP,0.004452077049166084,0.06672388664613359,0.05031523796790774,0.04800312600062849
PFE,0.004309910644418098,0.0656499097060925,0.05807482284621845,0.06454860997358067
PFG,0.12812246208527817,0.3579419814512935,0.3376345894388908,0.2577697068716475
PG,0.002813568370946252,0.05304308033048469,0.044667199142225306,0.043110363305701366
PGR,0.04935301249659791,0.2221553791754724,0.17669512290379033,0.1430897295270811
PH,0.0833287773946819,0.28866724336973515,0.261833518452877,0.21013484408865338
PHM,0.015402786350664355,0.12410796247890123,0.10213593091195906,0.09824934297299394
PKG,0.11099379137948898,0.3331573072581314,0.29986279777825303,0.23386006773372942
PLD,0.008873225920687105,0.09419780210114834,0.07021572792363434,0.06648427467420694
PM,0.01685181230727313,0.12981453041656443,0.10970741008694647,0.10159714831610459
PNC,0.13660006266650843,0.36959445702892846,0.33342850290006487,0.2449216263091749
PNR,0.004629862605285758,0.06804309373687942,0.05748805399970935,0.06201182208873051
PNW,0.008182853589539445,0.09045912662379317,0.06989130963235604,0.06670836290577785
POOL,0.027797673459134233,0.1667263430269321,0.1382116312771731,0.12246761491960238
PPG,0.006340454510977546,0.07962697100215194,0.061931701852937955,0.06841421580251333
PPL,0.006085814254566241,0.07801162897008522,0.06404014899474789,0.0706862599385632
PRGO,0.03331113141668419,0.18251337325435688,0.15990663526488222,0.2225864561988963
PRU,0.13629334974481655,0.3691792921397631,0.33941886918557657,0.25030051693291444
PSA,0.015400530812211188,0.1240988751448263,0.11689415488775683,0.13893977201018437
PSX,0.0035057519429210287,0.05920939066500371,0.04694626424591212,0.04540564544357527
PVH,0.009385678168079196,0.09687970978527545,0.08361955025852456,0.08678693899449443
PWR,0.1131098073507893,0.3363180152040466,0.31064698708690863,0.23869855730613446
PYPL,0.05857956078192911,0.24203214824053665,0.17659350422746942,0.14040221963211053
QCOM,0.014646381840739686,0.12102223696800389,0.09887837883542572,0.09935394856062217
QRVO,0.02574730703540505,0.16045967417206433,0.12314807135868995,0.11495518223216009
RCL,0.11676691644237841,0.34171174466555637,0.27679500641464144,0.20460944162546932
REG,0.02657495068577751,0.16301825261539737,0.15152243752234176,0.1907248709934546
REGN,0.019072851960524613,0.13810449652536522,0.11049303299830536,0.11259708588097783
RF,0.22131672391242718,0.4704431144276927,0.4286714883504305,0.2945098183216234
RHI,0.03185963996486273,0.17849268882747754,0.15736637354237845,0.13799293724856115
RJF,0.1288659357740205,0.35897901857075226,0.32836898644603246,0.24519891756113915
RL,0.02611785363385925,0.16161019037752306,0.1379185978442764,0.1856752083832614
RMD,0.01083409794005444,0.1040869729603779,0.08048273456068233,0.07834593537228483
