,mse,rmse,mae,mape
ALLE,0.007009392621582925,0.08372211548678715,0.06376587303165594,0.0625746146584073
AMAT,0.20771178551686986,0.4557540844763433,0.35879768911756876,0.23998198529769219
AMCR,0.024449781128908683,0.1563642578369772,0.1388347785597984,0.12634515959485668
AMD,1.649171226951392,1.284200617875335,0.9535656479273005,0.3992996614426581
AME,0.02377612892619413,0.15419510020164107,0.14073630623515274,0.16897600132675966
AMGN,0.00691248737285268,0.08314136980380273,0.0687688006578136,0.07425037601821577
AMP,0.03234408931392581,0.17984462547967844,0.16366278290923109,0.21415622998113254
AMT,0.014122353493815014,0.11883750878327522,0.09304740208475515,0.0882006447737281
AMZN,0.048717812268592044,0.220721118764363,0.17247321573024021,0.14918061020508247
ANET,0.016416967723150714,0.12812871545110688,0.10442640686871275,0.1273076354487157
ANSS,0.00885555286611846,0.09410394713357384,0.07988839747728856,0.08772931614291124
AON,0.012031298307821773,0.10968727504966914,0.0927263909029584,0.09037298459065785
AOS,0.03691526559882785,0.19213345778085567,0.138622317284468,0.11905483735078991
APA,0.035128074093764804,0.18742484918965469,0.14931876648936343,0.13937088637333309
APD,0.006904563308770544,0.08309370198017743,0.06910661902145057,0.07277104453909845
APH,0.01154709354347176,0.10745740339070063,0.08600944034062881,0.08317448329979968
APTV,0.024557079160831406,0.15670698504161007,0.13639091767420727,0.17035835941413513
ARE,0.02058025572911736,0.14345820202803797,0.11366455499199832,0.10896715589913473
ATO,0.047385044608423674,0.21768106166688841,0.19017062982612798,0.16014477399238725
AVB,0.0034379737277270357,0.058634236822244355,0.04636137871270783,0.04763453081003833
AVGO,0.05111573975932607,0.2260879027266299,0.18966279941397388,0.15613994400151818
AVY,0.0274524580158778,0.16568783303513207,0.13894401729002864,0.12129634940078977
AWK,0.07781817540057671,0.2789590927010208,0.23901227852896084,0.18685163892252388
AXP,0.04185311295197536,0.2045803337370808,0.18866207198572219,0.24539381327885174
AZO,0.0037187942254322576,0.0609819172003657,0.049843033378514714,0.05141776804292304
BA,0.010166419831020864,0.10082866572072083,0.08426479504670913,0.09599462957256837
BAC,0.024920494589272733,0.15786226461467204,0.1309819849086535,0.16827388676733043
BAX,0.0248164773648193,0.1575324644789743,0.126522770830689,0.11684944554615326
BBY,0.02290816224583881,0.15135442592087886,0.12903221475345683,0.15736886009736267
BDX,0.020088435875363648,0.1417336793968309,0.11299199875384026,0.09989279606735149
BEN,0.019231414305906674,0.13867737488828766,0.12674712638568764,0.15926593832500635
BIIB,0.016100057376150417,0.12688600149799983,0.1043773532236246,0.12878701016542768
BIO,0.0073396258330048056,0.08567161626235847,0.07308756064644908,0.07782374968221174
BK,0.00960954584853554,0.09802829106199669,0.07812427947879809,0.09236367483989086
BKNG,0.012410530737073931,0.1114025616270736,0.09232235314970479,0.10842988123041403
BKR,0.03542437431473038,0.18821364008681832,0.1683462963020154,0.21290807148708818
BLK,0.007360307877666343,0.08579223669812056,0.06595360209035846,0.06600629450003395
BMY,0.011317827551340068,0.10638527882813519,0.0805665751563568,0.0852225116868432
BR,0.018154896828266247,0.13474010846168355,0.10213198073922024,0.09543008173156432
BSX,0.0458813992726289,0.2141994380772949,0.16746623708453012,0.13895789969415423
BWA,0.05360049286868885,0.2315178024876032,0.21362461148949483,0.30401828449069423
BXP,0.009881607354347274,0.09940627422022855,0.07206222001444462,0.0689582914050122
C,0.03375104007941808,0.18371456142455905,0.16409269824235634,0.21954941104172132
CAG,0.0067068924494472545,0.0818956192323329,0.06753516656738204,0.06740082267208126
CAH,0.006401447013298387,0.08000904332197946,0.06323737693536995,0.06878313381097573
CAT,0.01584263544160235,0.1258675313240168,0.10610475071454768,0.10951459534199608
CB,0.01345339272334686,0.11598876119412113,0.09731762298097829,0.08945027870523183
CBOE,0.004978811551557736,0.07056069409776052,0.06095650908463846,0.0634179347061538
CBRE,0.04018691007861395,0.20046673060289566,0.18304164921792046,0.24891078630860325
CCI,0.011539763136683982,0.10742328954507016,0.07946869035815729,0.07242646285079053
CCL,0.0097970151344569,0.09897987237038093,0.0820155945437852,0.09271221904264089
CDNS,0.013522878308700964,0.11628791127499438,0.09334578174635447,0.08842385412415456
CDW,0.007393096383833067,0.08598311685344436,0.07422390336428367,0.08112965159330082
CE,0.0033990827577029268,0.058301653130103666,0.04476537321501562,0.048664225216743316
CF,0.1653770400317837,0.4066657596009082,0.3887270820388359,0.869540721043003
CFG,0.01648539377645058,0.1283954585507236,0.10427135708212572,0.12924884713949347
CHD,0.008044070993540639,0.08968874507729852,0.0776691034205209,0.0742364307671898
CHRW,0.004557017175263727,0.06750568254053674,0.050896246376180114,0.05455758300042381
CHTR,0.04542115290587528,0.21312238949926232,0.1663845639837127,0.1391207666893625
CI,0.009236459284566647,0.09610649969989879,0.0833654889285038,0.09487210523299212
CINF,0.04944199506882454,0.22235556001329163,0.1786549761323104,0.14805045048993404
CL,0.006354109718465225,0.07971266974869945,0.06419637262229323,0.061428420754760356
CLX,0.006493567824535399,0.08058267695066601,0.06535134088187901,0.06260001166060172
CMA,0.01703174737629702,0.13050573694783316,0.10973416173114531,0.13035777563875062
CMCSA,0.007632601806063703,0.0873647629543153,0.07032262696407734,0.070131245626591
CME,0.008602798411215057,0.09275127174985288,0.07243191320931668,0.0679184802147952
CMG,0.14965709028551263,0.3868553867862158,0.3727854621948428,0.641825603362899
CMI,0.02012944584985637,0.14187827828760952,0.11350008869638108,0.1433491598879925
CMS,0.03005027848926288,0.17335016149188578,0.14731001313109465,0.1264560599078433
CNC,0.007647728630721658,0.08745129290480307,0.06766687809677858,0.07873004533239081
CNP,0.03485798681628172,0.18670293735311644,0.15954925957411176,0.14045620845142617
COF,0.01900067472803734,0.1378429349950056,0.12185723844230503,0.14573898032363514
COO,0.014249700337685344,0.11937210870921794,0.10267561415767179,0.11887013486094453
COP,0.03916009021448372,0.19788908563759577,0.18003445333446608,0.2435308259048453
COST,0.005881762606118908,0.07669265027444878,0.06007196486684913,0.06030537587994728
CPB,0.030630819853499462,0.1750166273629436,0.14893605610288102,0.12462442175516916
CPRT,0.07564515299748274,0.2750366393727984,0.2201972974136217,0.16787036065977093
CRM,0.007201928085778755,0.08486417433628136,0.06660431062672396,0.07182935319138593
CSCO,0.011575909639766041,0.10759140132820114,0.08770017961511849,0.08931390680508075
CSX,0.013983947083940526,0.11825374025349272,0.09968614730900087,0.11610617221814468
CTAS,0.01969989211743823,0.14035630415994227,0.1023483322085225,0.09164922154765563
CTSH,0.024125588929739816,0.15532414149043225,0.1430888960359057,0.17355339449902124
CVS,0.010574642491644434,0.10283308072621589,0.09125968283693836,0.10556149158650277
CVX,0.021617821312891427,0.14703000140410605,0.11890586682138937,0.11246499641594918
D,0.004781712501067338,0.06914992770109986,0.05314058538545147,0.05424156359957099
DAL,0.024736539557487378,0.15727854131281666,0.13042133688707722,0.16430690948748886
DD,0.011065756689058,0.10519390043656524,0.08414799090707355,0.08215946258714697
DE,0.007975374680011934,0.08930495327814653,0.07471462666197247,0.08891890300150325
DFS,0.009167288961184263,0.09574596054760881,0.07976087336193521,0.08691967573547546
DG,0.017769223715457142,0.13330125174002358,0.10251792249981116,0.09750923919613158
DGX,0.020669100272549222,0.1437675216192768,0.11368387411099226,0.1044096555735942
DHI,0.01056427379741274,0.1027826531930984,0.07691491735695435,0.08430061030206429
DHR,0.19546212952556039,0.44211099231478107,0.2816962294578317,0.17629511926332989
DIS,0.014194708020374548,0.11914154615571576,0.10759558527014647,0.12664552630324782
DLR,0.11415375465751153,0.3378664745983412,0.2910880172381408,0.2219944536240079
DLTR,0.024201043199131137,0.15556684479390567,0.13157722041238998,0.12395292088537854
DOV,0.011557714921549616,0.10750681337268636,0.08579305572889608,0.08237998065366386
DPZ,0.051683760728438395,0.22734062709607888,0.18013234205549625,0.14516481528018932
DRI,0.003765472062738594,0.06136344239641869,0.04922904483868076,0.04979019137773851
DTE,0.016256469807042012,0.12750086198548624,0.10210726122757273,0.0913149048237812
DUK,0.011246205147938594,0.10604812656496386,0.08700659285672675,0.08170697991021285
DVA,0.017839535514099055,0.133564724063276,0.11589651267343822,0.1403485671434604
DVN,0.07036751872313839,0.2652687669574735,0.21680818007742417,0.3571941100170719
DXC,0.2875831028016766,0.5362677529011759,0.4117426467400798,0.25302403550539887
DXCM,0.038830767744927996,0.1970552403386624,0.16054184110094696,0.23662701428105665
EA,0.01282225357117931,0.11323539010035383,0.09387884602470949,0.10166967078072697
EBAY,0.016939539667047764,0.13015198679639034,0.11521640081349277,0.12782556314993374
ECL,0.006472854771985265,0.08045405379460543,0.07111180369896074,0.07591132043923837
ED,0.019382970053531512,0.13922273540457217,0.11839150939233506,0.1039951362856133
EFX,0.0303154454716481,0.1741133121609261,0.13575755874299764,0.11473395139344311
EIX,0.021268637986876688,0.1458377111273922,0.12286230108100057,0.11052568436376095
EL,0.00536645033348179,0.07325606004612717,0.060798409017665034,0.06024674810706301
EMN,0.009298381178695348,0.09642811404717687,0.07798150562922011,0.09082042544911942
EMR,0.011293080969246489,0.10626890876096587,0.09054693499604863,0.08504751845897414
EOG,0.018038410462193694,0.13430714970616306,0.12137844480710228,0.13579964085688426
EQIX,0.04601690868159717,0.21451552084079412,0.1775027678841922,0.1487154903132439
EQR,0.003723213978148638,0.06101814466327732,0.049233582779765854,0.05155528210494979
ES,0.011337729211570328,0.10647877352585504,0.08832472311799541,0.08111579340742041
ESS,0.004046707482474625,0.06361373658632721,0.051772989808185614,0.05552391770848565
ETN,0.014773962703767298,0.12154819086998908,0.10450516918674572,0.10300985667680361
ETR,0.025986839120947815,0.16120433964675956,0.13536843485436187,0.11742090944026565
ETSY,0.07185748936267762,0.2680624728727944,0.23711437137498417,0.46971918209356056
EVRG,0.1002410652655409,0.31660869423555144,0.2710464920398049,0.20424670005415926
EW,0.10845832646506927,0.3293301177619036,0.2680786862188085,0.19884151915847778
EXC,0.015165436759564192,0.12314802783465187,0.1073263998004814,0.10834611147757779
EXPD,0.006158659940365919,0.07847713004669525,0.0648830622222339,0.07030650594851469
EXPE,0.019549941567875127,0.13982110558808755,0.12080389400903921,0.15046931039060754
EXR,0.013916153042348781,0.11796674549358722,0.1022914694765823,0.09357045637102472
F,0.014658010342192844,0.12107027026563064,0.10668876659703269,0.12655272350761698
FANG,0.035815918212925776,0.18925093979403584,0.15159538919931853,0.1349896633702138
FAST,0.01313049474020314,0.11458837087681778,0.09610932792300396,0.08686876398481236
FCX,0.0660095429871476,0.2569232239155262,0.21053795435306882,0.3933992752966464
FDX,0.009073571374836133,0.09525529578367879,0.07564387245458826,0.08668283071479561
FE,0.005139794183819437,0.07169235791783833,0.05742601722250331,0.05766573401614452
FFIV,0.024870255624112277,0.15770306155592628,0.12978954918433308,0.17188525767643123
FIS,0.015776641084501577,0.12560509975515158,0.10882191264929923,0.11756920116836718
FITB,0.016275737646997964,0.12757639925549696,0.10429568081058434,0.1268107629486603
FLS,0.010878209792471396,0.10429865671460681,0.08714461114828222,0.09497152445444343
FMC,0.01735506763842863,0.13173863381115136,0.11270564605914782,0.12598801233066678
FRT,0.012373700441724105,0.11123713607300444,0.08662544184138746,0.07928037019869592
FTI,0.0460497566792916,0.214592070401708,0.19774640030901763,0.26013723547936934
FTNT,0.06856250246021942,0.2618444241533881,0.2395909397257752,0.3823770554806889
GD,0.0075642212950192775,0.08697253184206653,0.0753861082404161,0.08224069935725409
GE,0.01504645021963455,0.12266397278595924,0.09954984396638197,0.09441086255769715
GILD,0.04238541341874845,0.20587718042257244,0.18887521103932475,0.2586574632866465
GIS,0.01536915862792918,0.12397241075307514,0.09678898906728048,0.08581382251500289
GL,0.007968236635068382,0.08926497989171556,0.07795459339501239,0.08536676329608253
GLW,0.029844363927144176,0.1727552138927916,0.13289062786380768,0.11384288996228485
GM,0.007697751929231349,0.087736833366787,0.07223829963530327,0.08186542732575115
GOOG,0.010720970466709934,0.10354211928828738,0.08651511052129639,0.0837047320105142
GOOGL,0.009020929653675366,0.09497857470859081,0.07964640813384635,0.07796614972254963
GPC,0.012967394276898763,0.11387446718601481,0.09615135043191787,0.08982246564077437
GPN,0.01972477694300911,0.14044492494572067,0.10814123811260765,0.10249580882485489
GRMN,0.04327097546510737,0.20801676726914917,0.16432982610205044,0.1421518827039976
GS,0.028718740450128455,0.16946604512446867,0.1532528196101853,0.19686007282790274
GWW,0.007979273530857587,0.08932677947210224,0.06602060522647171,0.07245877009356409
HAL,0.02052231808868058,0.14325612757812695,0.12402718089988213,0.1357420805228443
HAS,0.0071147268135991915,0.08434884002521428,0.06929410945892248,0.07162081634984252
HBAN,0.021521492242138823,0.14670205261733327,0.12827145129872808,0.15739458890446026
HBI,0.019276847140589606,0.13884108592412264,0.11906101105721272,0.1434265482139378
HCA,0.019094381300217508,0.13818242037327869,0.1172111103217975,0.1504067546205347
HD,0.007315827328353469,0.0855326097365997,0.06760700133992258,0.06360383557138982
HES,0.022021709648288965,0.1483971349059306,0.11950213867607704,0.15484651734281954
HIG,0.013146931765235948,0.11466007049202416,0.10091463331338273,0.11621801249127323
HII,0.08033231714912785,0.2834295629413556,0.23852320121085485,0.18400828111517348
HLT,0.03058433127054982,0.1748837650285178,0.1537589169210634,0.18930919292914175
HOLX,0.0171762107862243,0.1310580435769751,0.11157618601607211,0.13456858713901007
HON,0.009888871395792843,0.09944280464564967,0.08212138830093527,0.07651850899227758
HPQ,0.02153677838283024,0.1467541426428237,0.12856471305670578,0.14649026017479894
HRL,0.03567949552839681,0.18889016789763519,0.16410236893466,0.14100461729716982
HSIC,0.015803463717488392,0.12571182807313078,0.10647009469588721,0.0967353242799139
HST,0.018025088176285665,0.13425754420622205,0.11344990709096996,0.1390833307132916
HSY,0.011288143057593465,0.1062456731241017,0.07747745066791288,0.07510917072760633
HUM,0.010316152895729446,0.10156846408078368,0.08659778461296767,0.0954987296917826
IBM,0.010166413551012537,0.1008286345787373,0.0820040702983107,0.08949760361467016
ICE,0.006862953440300026,0.08284294442075334,0.06529303992579968,0.0641133602879154
IDXX,0.060912977244775866,0.24680554540928748,0.18954506109739436,0.1546256649071318
IEX,0.017841622401992604,0.13357253610676337,0.10395952449433322,0.09364793921747137
IFF,0.01680219899350812,0.12962329649221285,0.09851160489868072,0.08805249764318406
ILMN,0.02284080800683504,0.15113175710893803,0.1284998585421501,0.17916076794686606
INCY,0.08647116663486698,0.29405980112022617,0.27118177465130183,0.4494890743821835
INTC,0.013223001560225519,0.11499131080314512,0.09013228389968457,0.08976778596158845
INTU,0.011697175288455966,0.10815348024199668,0.08355980016966487,0.08233403204105262
IP,0.015006773692355202,0.12250213750116853,0.10466095856872225,0.12060081212928979
IPG,0.006869457776269271,0.0828821921541007,0.06784361330158428,0.06820209520023408
IPGP,0.005312364629794457,0.07288597004770161,0.05753591398035002,0.06364553598104032
IQV,0.011853162115073642,0.10887222839215537,0.08553636546101179,0.10126502037683362
IRM,0.04321907437359157,0.20789197765568437,0.17475909837353965,0.15492641458614956
ISRG,0.05087794473509161,0.225561399036031,0.1870757765917797,0.1520350523431447
IT,0.005324316115473815,0.0729679115466094,0.05850273740056711,0.059359288256678855
ITW,0.04143627083113983,0.20355901068520604,0.16259767941180606,0.13552031921407798
IVZ,0.02022665991115186,0.14222046235036595,0.12320728595292904,0.16108868104409488
J,0.02905466577326449,0.17045429232866063,0.14148358258340202,0.12909911871148533
JBHT,0.004891742963860802,0.06994099630303248,0.05648686695859927,0.06009247166600098
JCI,0.021226831947555622,0.14569430993541108,0.1250436585345351,0.12012910480818667
JKHY,0.01755551576006999,0.13249722925431306,0.10779631295571176,0.0979399753754668
JNJ,0.024926975915352867,0.15788279170116312,0.1280424570562632,0.10973532088536261
JNPR,0.03065270921023946,0.17507915127233015,0.1538678785039763,0.20465666220290446
JPM,0.0065973650481511775,0.08122416541985013,0.07088070142001766,0.07726517035687121
K,0.01318286189577568,0.114816644680881,0.09043047867302817,0.08148409798899377
KEY,0.02082006132464572,0.14429158438608164,0.12395422211552554,0.15657718721304037
KEYS,0.032083751757009324,0.17911937850776874,0.15581251961333056,0.1956220036835244
KHC,0.013823062082841304,0.1175715190122221,0.09703366369832135,0.09041017797818443
KIM,0.019737910200974606,0.14049167306632307,0.11048322271233735,0.10028675592306813
KLAC,0.048799028852500655,0.22090502224372505,0.20500224830762967,0.19003454479877302
KMB,0.013631345671795105,0.11675335400661989,0.10441311161968866,0.09657255594488273
KMI,0.14236944972056723,0.3773187640716629,0.3609202687717776,0.6752982864124313
KMX,0.031481089085280044,0.1774291100278645,0.15684117381735227,0.20032001576941452
KO,0.0046753718460235,0.06837669080924799,0.0559984755588852,0.05354221805884387
KR,0.01359693244083535,0.11660588510377747,0.09735320596035411,0.1094894527054816
L,0.0050728140470488025,0.07122369020942963,0.05845324851936613,0.05724279386025709
LDOS,0.018563151929707648,0.13624665841666594,0.10639865364730615,0.10797481643125595
LEG,0.010211188987142778,0.10105042794141338,0.07945240455050859,0.0806633749327252
LEN,0.02353491450018239,0.15341093344407494,0.13752749445045145,0.17186496796405062
LH,0.009506421336471142,0.0975008786446109,0.08108714623318727,0.08206970367513527
LHX,0.011406084771369066,0.10679927327172721,0.08772917389250184,0.08372759361532986
LIN,0.007125684733574194,0.08441377099486905,0.06968445253270303,0.06980081441450275
LKQ,0.01108095402738765,0.10526611053604883,0.08952967687851489,0.09198850710392158
LLY,0.010118266535874167,0.10058959457058253,0.08802793461635416,0.10207936133063382
LMT,0.013325328357531281,0.11543538607173834,0.08834825186853594,0.07978635602899513
LNC,0.03591593246714503,0.18951499272391362,0.1617293125712728,0.2211003241754455
LNT,0.051270513733489446,0.22642993117847615,0.19468334710631177,0.15856837498197718
LOW,0.006395710630691158,0.0799731869484464,0.0573968887682164,0.05593457385817157
LRCX,0.060981631206549466,0.2469445913692978,0.1970830149143527,0.15926131320746517
LUMN,0.013879723405650832,0.11781223792820011,0.10185175863902803,0.0957424607158674
LUV,0.0054781898079402525,0.07401479452069196,0.06000972127242494,0.06944897478758041
LVS,0.018798930035021453,0.13710919019169157,0.11289364866602625,0.12707976209585556
LYB,0.014381823532190021,0.11992424080305875,0.10385153317014192,0.12244371984471956
LYV,0.01791182245252463,0.13383505688915975,0.1116493617298608,0.13844483886246367
MA,0.006024313574785416,0.07761645170184872,0.06330160686102203,0.06855903034403582
MAA,0.025857542923916413,0.1608028075747324,0.13738432607520581,0.1187327853397478
MAR,0.01662985866262909,0.12895680929144102,0.10968640783814533,0.12751033749426027
MAS,0.02554709500228069,0.15983458637691872,0.12539372584088238,0.11226960492264651
MCD,0.02082766749509462,0.14431793892338754,0.1321117300610751,0.12132242768051943
MCHP,0.03657426849279806,0.1912440025015113,0.13587007384234992,0.11701470134629043
MCK,0.02207705798080527,0.14858350507645615,0.1282586614669779,0.16963716232490664
MCO,0.010373825573395817,0.10185197874069908,0.08232977179463223,0.09673452672824247
MDLZ,0.007958833996428204,0.08921229733858559,0.07558292200899949,0.08412524509895457
MDT,0.012660976036960165,0.11252100264821747,0.08663730190800369,0.07966493339407908
MET,0.02301408207312011,0.15170392899697788,0.1339931072235086,0.17289849480460304
META,0.03250737969908656,0.18029803021410568,0.14689906288366072,0.1273009280788128
MGM,0.013882614338094242,0.11782450652599501,0.10116117150919623,0.1078636381255252
MHK,0.013304549756717967,0.11534534995706575,0.09197513091027532,0.1061363345192255
MKC,0.021423801165237327,0.1463687164842178,0.12235518762590575,0.10571874193878615
MKTX,0.16119729606951813,0.40149383067429334,0.3287286868212797,0.22847338579083296
MLM,0.022653775865883467,0.15051171338431926,0.12153492822152277,0.13646321702435454
MMC,0.019417136658209398,0.13934538621070092,0.11801877127930152,0.10615636039904312
MMM,0.01555748655597419,0.12472965387578926,0.1016516120119651,0.09305075323670564
MNST,0.007239035519441414,0.0850825218211203,0.07303684238219399,0.07699747188929691
MO,0.01432139128338486,0.11967201545634995,0.0960760696430612,0.0889722983139653
MOS,0.06890498587623481,0.2624975921341657,0.25173392178237913,0.41444000971773987
MPC,0.05001519288403877,0.22364076749116824,0.19547503402802544,0.28783228176604
MRK,0.010174158189240681,0.1008670322218349,0.08027896812958726,0.08111005066666283
MS,0.04073263870249055,0.2018232858281981,0.17271954977809031,0.24959630107845393
MSCI,0.03771320186798204,0.19419887195342314,0.1589022348384333,0.13903757162010402
MSFT,0.0179777523407662,0.13408114088404155,0.1102947480246326,0.10582533609998888
MSI,0.007803575392492261,0.08833784801823204,0.07792903853513918,0.07733874059526923
MTB,0.008857747337121432,0.09411560623574303,0.07951939631598479,0.09135913727611704
MTD,0.03124137002354384,0.17675228435169896,0.14083593690439514,0.12219755251598843
MU,0.08920113995151782,0.2986655988752602,0.25445719212045304,0.404197107661668
NCLH,0.07953249727812017,0.2820150656935196,0.2538366860501628,0.3839912730171883
NDAQ,0.028552151852114578,0.16897382001989117,0.13861099018374687,0.12270608245192158
NEE,0.02535116263313852,0.15922048433897731,0.13637255985788838,0.11974199171601968
NEM,0.5887543847130805,0.7673033198892603,0.6337361525774833,0.35710457541980845
NFLX,0.023029502301354213,0.15175474391713167,0.1323176705841092,0.17047850220088284
NI,0.06676547408319847,0.25839015864231063,0.21994057145568083,0.1772101402356054
NKE,0.012195657077469854,0.11043394893541503,0.08329489135322077,0.09858949190916796
NOC,0.02365713454665624,0.15380875965515176,0.12959413214939702,0.11634002838791387
NOV,0.03787027070221217,0.1946028537874308,0.17629320930396358,0.22299485749880013
NOW,0.021010188509107415,0.14494891689525458,0.11028061667775624,0.14227775562945
NRG,0.06247289874953793,0.24994579162197936,0.2190351816274379,0.38576016640639527
NSC,0.014468263558979804,0.12028409520372926,0.09954696890609036,0.09350452009093359
NTAP,0.04652660494952365,0.21570026645677481,0.18939773156014955,0.2551590715826645
NTRS,0.009711915435744454,0.09854905091244895,0.07693996062864915,0.09101552454270223
NUE,0.020239086648703004,0.14226414393199366,0.12153860599721525,0.11807962096254716
NVDA,0.66664562983283,0.8164836984489219,0.6367592875725958,0.34891238561312904
NVR,0.004226718873440519,0.06501322075886196,0.049890472236748834,0.04957909023913128
NWL,0.021133888572430613,0.14537499294043185,0.1197167256467202,0.11158854156694198
NWS,0.01868279507932025,0.13668502141537034,0.1139121961743674,0.14018798688913103
NWSA,0.024601449844089282,0.15684849327962727,0.13283314982984418,0.16851268000968425
O,0.08607248604648597,0.2933811276249479,0.253956560262019,0.19521065430462295
ODFL,0.009869263907479296,0.09934416896566851,0.0764367155544357,0.09237741337048391
OKE,0.09628937528418743,0.3103052936773516,0.28617789260834414,0.3237275431928139
OMC,0.017037498280514804,0.13052776823540194,0.10947393638552387,0.09894772628778116
ORCL,0.005341487631257156,0.07308548167219776,0.057551801423072126,0.059948029606998667
ORLY,0.005721519343772063,0.07564072543129173,0.06359087949833446,0.06544608288585765
OXY,0.006628881797324679,0.08141794517994592,0.06666014306217631,0.06970770253465004
PAYC,0.031754597101838325,0.17819819612397406,0.15375773020798306,0.1756380354616386
PAYX,0.021226450677455558,0.14569300147040543,0.10710177678054397,0.09506004430067394
PCAR,0.01006185714120582,0.10030880889137214,0.08159235543168843,0.09796260925385993
PEG,0.006797152407050416,0.08244484463597718,0.06883321244490431,0.06896422963547721
PEP,0.005471962431237245,0.07397271409943836,0.05717286663550976,0.05495218516042301
PFE,0.008831962455133645,0.0939785212435993,0.07908486159306634,0.08566982849941912
PFG,0.028999941220917112,0.17029369107784678,0.14542816809094497,0.19820844918905992
PG,0.01501981929653657,0.12255537236913186,0.1025021708533184,0.09207514206977789
PGR,0.004321446863552056,0.06573771264314006,0.05407590798461545,0.055071363261330414
PH,0.013444017694916035,0.11594834063028257,0.09849352798955444,0.10015445676568216
PHM,0.015181604932533871,0.12321365562523445,0.09867981895306059,0.11857560111972928
PKG,0.028412582735329543,0.16856032372812274,0.1466547493951435,0.16449887298635604
PLD,0.03629995552974865,0.19052547212839718,0.14248895167861542,0.12043425805815605
PM,0.02145951411507624,0.14649066221120116,0.12626184862363046,0.1126296619325519
PNC,0.008372910036543007,0.09150360668598265,0.07548641826389005,0.08632558019219458
PNR,0.015288492511661839,0.12364664375413446,0.10518483903253024,0.12090104100026627
PNW,0.026800870656287303,0.1637097146057231,0.13593112478202998,0.11677860076624366
POOL,0.03173347514438929,0.17813892091395775,0.13859477800021297,0.12242909267953862
PPG,0.006003178811357645,0.07748018334617984,0.06587502566064866,0.06751133732310162
PPL,0.011551679251606712,0.10747873860260322,0.0901756528385031,0.08315936535911957
PRGO,0.12456425569481908,0.35293661710683844,0.32754821149255486,0.6262636672937996
PRU,0.013122729472160274,0.11455448254939775,0.09448677423825814,0.11539601580558033
PSA,0.015489666625853063,0.12445748923167727,0.10819864437069773,0.10028984223372127
PSX,0.0068120745757929094,0.08253529291032358,0.06320026457764724,0.07164596137726956
PVH,0.03951809763402321,0.1987915934691988,0.1646685136119201,0.23546063104383272
PWR,0.02394612215373374,0.15474534614563937,0.12418157946030701,0.1525991703666309
PYPL,0.005781746840583304,0.0760377987620848,0.062282879580782206,0.06458332261713798
QCOM,0.023622210600888004,0.15369518730554968,0.1396117662562234,0.16429474566776683
QRVO,0.01802738457903154,0.13426609616366872,0.10637734997775355,0.12891842974527148
RCL,0.042237706293243096,0.20551814103198554,0.1824880464354014,0.24380527744316385
REG,0.0293998553714068,0.17146386024876145,0.14352861962493402,0.12477089195629207
REGN,0.0705241391866225,0.265563813774811,0.24151184926720284,0.3621875478059697
RF,0.014709337006874067,0.12128205558479814,0.10013331296846759,0.1227369176715278
RHI,0.060488394501656884,0.2459438848633096,0.23225095901451565,0.3296783715535711
RJF,0.013934592590008852,0.11804487532294171,0.09782421535380019,0.11598554094882425
RL,0.030609951551664696,0.17495699915026178,0.1559896765606396,0.19463059553047848
RMD,0.017060980926489583,0.13061768994469924,0.09579884170273224,0.08707093762620544
ROK,0.008102409400981394,0.09001338456574885,0.07305787792906371,0.07856805745896588
