,mse,rmse,mae,mape
ROK,0.08316210301271881,0.2883784024727213,0.25686666651731016,0.1968668481568467
ROL,0.10304282839360623,0.32100284795248507,0.2710095347659162,0.2006342597515206
ROP,0.04130984850233414,0.20324824354058793,0.16606977769256223,0.1372118290173085
ROST,0.010101512598323474,0.10050628138740123,0.09280440125357667,0.09419314128083901
RSG,0.03626243398898924,0.1904269781018153,0.16602911747613655,0.13868710144684024
RTX,0.009935449216146789,0.09967672354239374,0.08203577645872524,0.07578564938947882
SBAC,0.018495864898072464,0.13599950330082997,0.10780015514109152,0.09960884078865878
SBUX,0.002366601282314719,0.048647726383816946,0.037001525550061226,0.03693066770385237
SCHW,0.11856034140616394,0.34432592322705524,0.31875693590537896,0.2491436395599219
SEE,0.0033563481771510632,0.057933998456442336,0.04698418241189623,0.050892612947507875
SHW,0.012473796937970948,0.11168615374329509,0.09594305390807835,0.09513495812162544
SJM,0.018169768424420144,0.13479528339085217,0.12135003468142258,0.1491260796892891
SLB,0.009869511382625496,0.09934541450225821,0.07693049293111506,0.08874722076644494
SLG,0.004019369178416341,0.0633984950800596,0.04695832999944757,0.05335074537478448
SNA,0.004658158388660288,0.06825070247741255,0.056480242348897286,0.054782541096811466
SNPS,0.0525238093752096,0.2291807351746861,0.1982205579667964,0.16517403189717483
SO,0.0027656052373750102,0.0525890220233749,0.045943899746513396,0.049689340635596754
SPG,0.03299481781770555,0.18164475719850973,0.16798972550257776,0.22017907721892443
SPGI,0.02672642750649378,0.16348219323979532,0.13376794078021564,0.12036316221021837
SRE,0.0038563875900827754,0.06209981956562173,0.05022707150170945,0.05255950877979793
STE,0.010383639480116514,0.10190014465208827,0.07571434635757515,0.07080880543320991
STT,0.08263090849005672,0.2874559244302624,0.26199857704956736,0.21886895388715455
STX,0.16940491023025234,0.4115882775666143,0.36822784322690505,0.2898675726397035
STZ,0.01075152237266592,0.10368954803964535,0.08449220331716133,0.07899504280768747
SWK,0.014914480374742212,0.12212485567951437,0.09753326074614914,0.08826257702616375
SWKS,0.12686265202443167,0.35617783763793004,0.3154262036401366,0.24317738671410527
SYF,0.02878227698675813,0.1696534025204273,0.141959202079278,0.1339241990467599
SYK,0.017914444765640847,0.13384485334012977,0.10915582757349007,0.09809115391773106
SYY,0.0030311555411828327,0.055055931026391995,0.043435417116342634,0.04293655384669057
T,0.002741602904981191,0.05236031803743357,0.04034341028380167,0.04395243524696243
TAP,0.006844454049591501,0.0827312156902792,0.07215844636846,0.08037052047800075
TDG,0.0051885633301162,0.07203168282163204,0.06001756161479421,0.06329791328858472
TDY,0.04751605226986703,0.21798177049897322,0.1981368592081022,0.16524341464390357
TEL,0.04761266483084167,0.2182032649408383,0.1932070209598423,0.16073888543225498
TER,0.21765810963107585,0.46653843317681326,0.40939428692504304,0.27732665062528344
TFC,0.048253379299455376,0.2196665183851544,0.20214400166622587,0.16850601376456756
TFX,0.012875851651498637,0.11347180994193508,0.1023731681178304,0.10469768590729972
TGT,0.02598364414724967,0.1611944296408833,0.13636724441128018,0.17756249470933883
TJX,0.0037080556139587454,0.0608938060393563,0.04716894005200784,0.05345043214662171
TMO,0.007220538087201414,0.08497374940063204,0.06863607109030127,0.06620339080254267
TMUS,0.09695562696821602,0.311376985289883,0.2853364640359846,0.2207054637679248
TPR,0.010999110651974923,0.10487664493096127,0.08724366311083795,0.08908648416454451
TROW,0.0075517747241132084,0.08690094777453931,0.06181311448670314,0.05999845952543962
TRV,0.003460860044567892,0.05882907482332093,0.0477998572943786,0.04603939187310318
TSCO,0.07454721612648424,0.27303336083065793,0.2552114538441641,0.38178024356135065
TSLA,0.10859590642751017,0.3295389300636727,0.26620090112300865,0.2090956666811942
TSN,0.011178948316868527,0.10573054580805175,0.09579348591649878,0.1153449689242812
TT,0.05909005895201859,0.24308446875935655,0.2148959299707152,0.17291279169997403
TTWO,0.3089441841195201,0.5558274769382314,0.45059479000351826,0.29304347652106727
TXN,0.028585378491045067,0.16907211032883296,0.15554564668525472,0.13871603431137416
TXT,0.033540923967615204,0.18314181381545613,0.16666404923051306,0.14390866483143988
TYL,0.004886613362814466,0.06990431576672836,0.05762240526403635,0.06289552747342712
UA,0.1521743053700142,0.39009525166299347,0.3589335379574314,0.7341047897105194
UAA,0.15175594900227402,0.3895586592572087,0.3502895077964407,0.7198224697802796
UAL,0.21744075552090308,0.4663054315798853,0.4309720895257215,0.30641642445708034
UDR,0.004267867367776042,0.06532891678097871,0.04972552552540477,0.04865467933442942
UHS,0.012425747042577604,0.11147083494160077,0.10355431796043171,0.12338706235802627
ULTA,0.01012479561944574,0.10062204340722633,0.0807696491224571,0.08209316134521193
UNH,0.048118499590414365,0.21935929337599164,0.18587048833723335,0.1495787358235384
UNM,0.10148768983217324,0.3185713261299159,0.28970733964798395,0.2248579519078833
UNP,0.022317296924968727,0.14938974839315022,0.13664953881688555,0.12198833829613168
UPS,0.0023868541410956216,0.048855441263953615,0.040284044401902516,0.03928813116564055
URI,0.17604917815229146,0.41958214708480085,0.37362289205247046,0.27084738793539154
USB,0.04386330109191766,0.2094356729211088,0.19304497356357772,0.16186872672614577
V,0.018667499675827953,0.13662905868016492,0.1082311695274811,0.0947197468290179
VFC,0.012980924588509437,0.11393386058810365,0.10266735359476793,0.12133382240332612
VLO,0.0544554359679743,0.2333568854093967,0.2148618220642368,0.1773781954097801
VMC,0.003220944569436449,0.05675336615070906,0.04753871047799001,0.04850138437245041
VNO,0.002906234305544316,0.05390950106933207,0.04589308656595248,0.049513786314545505
VRSK,0.0008163149008933389,0.028571225050622855,0.021901256231033322,0.023125167223208808
VRSN,0.00983202789468647,0.09915658270980535,0.07492571810735586,0.07234302058188218
VRTX,0.07114577639365119,0.266731656152117,0.20414875827218207,0.181023880677414
VTR,0.009302935095214196,0.09645172416921428,0.08503939278844885,0.09981221301649168
VTRS,0.029177521020253325,0.17081428810334728,0.15225328868414983,0.2059284923653499
VZ,0.008884899723572067,0.0942597460402481,0.08003458907513185,0.09234305858631016
WAB,0.015251834303501573,0.12349831700675752,0.10306455962464536,0.09548138695541172
WAT,0.014107348564764947,0.11877435987941568,0.09216771688945184,0.08913005207548842
WBA,0.0019111882376267382,0.0437171389460328,0.03704046494285041,0.03760857540423944
WDC,0.3560033117778151,0.596660130876712,0.5441910213250203,0.3582833338451577
WEC,0.00376747012170221,0.06137972076917758,0.051183614810847065,0.05561947570455739
WELL,0.00654529982566522,0.08090302729604881,0.0686127210256379,0.07825516260831795
WFC,0.015264433183531212,0.12354931478373812,0.11108320317809599,0.10236071164817677
WHR,0.0045049436404075984,0.06711887693047015,0.054810735001118355,0.06014796393881413
WM,0.011238236261656147,0.1060105478792377,0.09493103734955238,0.08756264832441883
WMB,0.04722370273172049,0.2173101533102411,0.20179686366934876,0.19052605217090562
WMT,0.0039061357296960794,0.062499085830883,0.05298723270304641,0.05238006758515553
WRB,0.027780700597434895,0.16667543489499254,0.149055813457508,0.12724017381802663
WST,0.011436002763256355,0.10693924800210798,0.07878910420260415,0.07309618113700436
WU,0.002405123363446552,0.049042057088243676,0.0397658581358266,0.0420639402092414
WY,0.004820413477664454,0.06942919758764647,0.05594839206272969,0.054248160517062716
WYNN,0.05126685119730415,0.2264218434632669,0.17339231373927766,0.14459485653099302
XEL,0.006599299663803405,0.08123607366067986,0.06670858125827672,0.06639468684556545
XOM,0.005993373875237733,0.07741688365749252,0.06883432594329117,0.07767485412135484
XRAY,0.0034696214567962614,0.058903492738514765,0.04708968316728318,0.052005200449779514
XRX,0.06524007560607051,0.25542136873423593,0.21804624984537113,0.17374699988628559
XYL,0.012097485475441504,0.1099885697490494,0.08403827180450768,0.07827435722884925
YUM,0.01169566237668417,0.1081464857343232,0.07824077712251057,0.07096935991956484
ZBH,0.00988947288755149,0.09944582890977123,0.08421464866769719,0.09918109512446478
ZBRA,0.1992245546003737,0.44634577918960283,0.4042742349555741,0.31103713427097945
ZION,0.18686671209326317,0.43228082549803565,0.40025127924599685,0.2913774775727813
ZTS,0.020797206126575617,0.1442123646799248,0.11211818838179595,0.09886505052052942
^GSPC,0.0018394720151985154,0.04288906638291996,0.03668935555887103,0.03377894086041884
