,mse,rmse,mae,mape
ROK,0.07133313600556805,0.26708263890707695,0.22532325097751518,0.17633122436698104
ROL,0.08012314728394312,0.2830603244609585,0.2348165319680601,0.18282278857995232
ROP,0.0312569708113963,0.17679641062927803,0.13459050023211871,0.11403296730586392
ROST,0.021658727950202995,0.14716904548920265,0.13812357100985068,0.12710117846755453
RSG,0.03980252332152655,0.19950569746632937,0.17392524657481612,0.1498544128478694
RTX,0.013370657712015899,0.11563156019018293,0.09584835150803671,0.08653634566447536
SBAC,0.018692080320577148,0.13671898302934068,0.1065746995865033,0.09849477687801361
SBUX,0.0023008428999026615,0.047967102267102414,0.03357736721650348,0.03256191246513064
SCHW,0.11736713403566476,0.34258887027407176,0.3029185691912623,0.23392412823203382
SEE,0.0038974805623944266,0.06242980508054167,0.04477201884054084,0.051647725882227
SHW,0.009730580964688132,0.09864370717226788,0.08267108654877772,0.0828162437361641
SJM,0.007305718536538464,0.08547349610574301,0.06079043377218882,0.07165155748713976
SLB,0.006049697906450048,0.07777980397538971,0.06443960746616442,0.06728440425942558
SLG,0.002862665764754422,0.05350388551081521,0.04508817286144196,0.04662626843752195
SNA,0.004215999713501435,0.06493073011680552,0.05318236838279668,0.05163016943057325
SNPS,0.07468875784248874,0.27329244014880605,0.24601359839569073,0.19889922288737097
SO,0.0016502827392772504,0.04062367215401939,0.033209052673960675,0.0353375177549555
SPG,0.0183840665111813,0.1355878553233338,0.11829078529388294,0.15100841940300885
SPGI,0.03515176539022444,0.18748804065919628,0.16385364262763277,0.14360768875712918
SRE,0.0024855441172983153,0.0498552315940696,0.040474095488506036,0.04222207575696389
STE,0.006148735099190214,0.0784138705790641,0.054738245977809935,0.05193428843981735
STT,0.1099560792837798,0.33159625945384213,0.30779215831701523,0.24030924729963885
STX,0.3101376103841823,0.5569000003449294,0.5219937138652723,0.3849391446253339
STZ,0.007516978098652809,0.08670050806455985,0.06886302091912559,0.06584979054152457
SWK,0.020373823838748268,0.14273690426357252,0.12349286004622108,0.11135737210511568
SWKS,0.12462587108562101,0.3530238959130402,0.30235252489149034,0.2297352900736123
SYF,0.028508686302699614,0.16884515480966464,0.1382479116006459,0.13003525949017544
SYK,0.014627558377596436,0.12094444335146794,0.09542561605396287,0.08792897009531053
SYY,0.006981306854660245,0.08355421506219926,0.07260858426002718,0.06992169745501532
T,0.0031734128643527834,0.05633305303596445,0.05009649171348493,0.05223729313752734
TAP,0.004791497985366973,0.06922064710306437,0.05035132312815614,0.05348414038440973
TDG,0.009777612597002222,0.09888181125466008,0.08964470054862293,0.08774213560881132
TDY,0.060311929523685,0.24558487234291326,0.22732333600484791,0.18905355670147114
TEL,0.046520427133866116,0.21568594561043172,0.1887816213736341,0.1581574678143172
TER,0.18930725572819218,0.435094536541419,0.3632057394593083,0.25316674145549667
TFC,0.059364998357437304,0.24364933481837645,0.22038383882247686,0.17840912694383126
TFX,0.015934167422524178,0.12623061206587005,0.10586144399823252,0.10367655262594615
TGT,0.02176304314654729,0.14752302581816606,0.11304530955581951,0.15830639814571842
TJX,0.0016367657314829095,0.040456961471209245,0.028771231443813355,0.030406578213443496
TMO,0.006141313970067626,0.07836653603463424,0.061585569118736354,0.05929075794280849
TMUS,0.13105501137619596,0.3620152087636595,0.3253610667566722,0.2445074937500105
TPR,0.009724956365926471,0.09861519338279712,0.07748253629842139,0.0800745516625864
TROW,0.003288534652927577,0.05734574659839714,0.0484864601857948,0.05295426244901717
TRV,0.0050698681807620875,0.07120300682388411,0.06432862363981837,0.06244676803706806
TSCO,0.06539174510417486,0.2557180969430495,0.23169908628266056,0.34175223245928066
TSLA,0.06394510162925816,0.25287368710338004,0.19008624383664202,0.1691436717275956
TSN,0.007086446205171782,0.0841810323361016,0.07231240153465739,0.07912637167155148
TT,0.05515718711875702,0.23485567295417206,0.19717737993741014,0.1597516283464761
TTWO,0.25333835938718474,0.5033272885381685,0.4300430573253907,0.2943216548527609
TXN,0.05820685223429953,0.24126096293080554,0.22913857333788454,0.19296513329823484
TXT,0.03713753553193752,0.19271101559572956,0.16952072461122095,0.14432812895749886
TYL,0.005115290565448353,0.0715212595348289,0.058961277532601566,0.061210055514960074
UA,0.10433867207000541,0.32301497189759704,0.2810295597537774,0.6095097734556562
UAA,0.10765387009391493,0.328106492002086,0.27723143282423757,0.5819724104611835
UAL,0.22235513058853362,0.4715454703297802,0.41805266940665065,0.2947650769644753
UDR,0.0031086366655677725,0.055755149229176786,0.03869055247785015,0.038132246189789394
UHS,0.013099725857940458,0.11445403382118281,0.10400900792443446,0.12274800830628108
ULTA,0.027804927567271903,0.16674809614287026,0.14551120847530016,0.13587309767880804
UNH,0.03954782008570557,0.19886633723610833,0.1692094635688003,0.1425967323038376
UNM,0.08620882267183158,0.29361338980338003,0.2549488441344374,0.2048579971849572
UNP,0.036773835488807444,0.19176505283499246,0.17755294260591284,0.1580513851101617
UPS,0.0036125758492947455,0.06010470738049346,0.05036551105664456,0.049496451846950514
URI,0.2483116306568805,0.49830877039931826,0.4425919636923538,0.31171400243843467
USB,0.04581490623704957,0.21404416889289363,0.18780301443882513,0.15568815230648864
V,0.014996135245379905,0.12245870832807239,0.10151191650768591,0.0916676778147273
VFC,0.011662265838877217,0.1079919711778483,0.10019305965191387,0.11828026892016331
VLO,0.03706882036826686,0.19253264753871446,0.16366541686468078,0.14885446945079706
VMC,0.003924965703851543,0.0626495467170477,0.05092271024854676,0.05115506924564849
VNO,0.004112392515115779,0.06412793864701859,0.05328330806520792,0.052860300899817525
VRSK,0.0008293004630915431,0.028797577382334492,0.02525314726704545,0.026195062206342774
VRSN,0.004518604847532377,0.06722056863440219,0.05585597075452981,0.06073315953526136
VRTX,0.050584205878978605,0.2249093281279783,0.1662417457009966,0.14341865514651966
VTR,0.004551014759463574,0.06746120929440544,0.05924608546742418,0.06554764826685397
VTRS,0.015975906706277913,0.12639583342135102,0.1135353480392242,0.13821062533882877
VZ,0.005503772295239314,0.0741874133208546,0.0569941917937834,0.06575956513278093
WAB,0.011427133515743239,0.1068977713319751,0.08308294517131257,0.08287663735360275
WAT,0.023153967127392355,0.15216427677806757,0.12103374860495009,0.1084327186600387
WBA,0.0021599571059136543,0.046475338685303354,0.04038188974951398,0.040616306115251744
WDC,0.3470173531570308,0.5890817881729419,0.5094360933535106,0.3367156402534041
WEC,0.001810361060625408,0.04254833793023422,0.0373329312961353,0.04038591863532051
WELL,0.004165633380814658,0.06454171814272268,0.05690754593871936,0.06218489350898602
WFC,0.01670158265965739,0.1292346031821872,0.10778401719332319,0.09824824029401194
WHR,0.003935116519152855,0.06273050708509262,0.05263389227334997,0.05456750872297076
WM,0.016823913482140962,0.12970702942454954,0.1160286630849955,0.10957122826594738
WMB,0.11862835407294872,0.34442467111539604,0.334072580793398,0.27754889782198966
WMT,0.0032153510272792435,0.05670406535054822,0.040756810801448516,0.03974776013377413
WRB,0.030545423689911703,0.17477249122762914,0.1507129655390719,0.12995540935842603
WST,0.023729051817684945,0.15404237020276254,0.12891539061628637,0.11389763092823935
WU,0.004448484716920777,0.06669696182676373,0.05488854177326675,0.05272215626254036
WY,0.006832434787314592,0.08265854334135457,0.06675142625434105,0.06368804450494368
WYNN,0.03923357333506266,0.19807466606071222,0.1470609240668994,0.12631369396618267
XEL,0.004864973306901829,0.06974936062002167,0.05301320631897414,0.0530540193759461
XOM,0.003605119176585677,0.060042644650162416,0.04909711297069362,0.055070287730746265
XRAY,0.0013641613884710954,0.036934555479538334,0.02967692689929984,0.03197546670643851
XRX,0.04943900045139862,0.22234882606256012,0.17690741557962594,0.1475469920778696
XYL,0.020237359298832004,0.14225807287754183,0.13464832775703053,0.12333755122812919
YUM,0.014014334562264802,0.11838215474582646,0.10289512889746054,0.09655644749820493
ZBH,0.006083662248119855,0.07799783489379596,0.06107536166704001,0.06704405107330302
ZBRA,0.24430428115279992,0.4942714650400121,0.4422989077974653,0.3223110783442754
ZION,0.21162330571921434,0.46002533160600445,0.4145000764415399,0.29439798068913103
ZTS,0.024714293866686353,0.15720780472573986,0.13271636699521408,0.11680805404078079
^GSPC,0.0020162656253181793,0.04490284651687663,0.03882170294051187,0.03602114212652305
