,mse,rmse,mae,mape
CMS,0.004777551617206621,0.06911983519371716,0.05569943911751285,0.05682251690785747
CNC,0.014582741962179669,0.12075902435089342,0.10387299657041014,0.10901575902351669
CNP,0.03248149681490416,0.180226237864813,0.14928678519351177,0.13000128900125063
COF,0.041097677539878474,0.20272562132073607,0.17551001748811204,0.15399301604707577
COO,0.03745587757090533,0.1935352101580106,0.1604261014910467,0.1425781814524737
COP,0.009425193493788762,0.0970834357333359,0.07990402406584045,0.08144470992521775
COST,0.010184404833470544,0.10091781227053301,0.08054131610994475,0.07809246746672821
CPB,0.011952081423581864,0.10932557534073106,0.09047003980155442,0.1072638649021965
CPRT,0.049466121038451286,0.22240980427681528,0.20819416943545685,0.1798986478191084
CRM,0.005468771998835145,0.07395114602786859,0.06351842701568718,0.06755882719067068
CSCO,0.021124623032145396,0.14534312172285757,0.12987233166006765,0.11864885762675559
CSX,0.3911081219220075,0.6253863781071727,0.5254064854038654,0.3266297678893958
CTAS,0.08457761961997147,0.29082231623445176,0.2786447345234143,0.22386378165777568
CTSH,0.00697600279889475,0.08352246882662623,0.07209045157361561,0.07895657336735831
CVS,0.02864609743983634,0.16925158031710175,0.15526575558834027,0.20226389527584718
CVX,0.008172803552561107,0.09040355940205622,0.07654089323346332,0.07263957843469385
D,0.004721548735336722,0.06871352658201092,0.05720329430415382,0.05723154247629306
DAL,0.03158641254652404,0.17772566653841546,0.15370528770437808,0.15009560589643922
DD,0.030344786157409855,0.17419754922905734,0.14864538507976435,0.12783927871310719
DE,0.08917662312187229,0.2986245521082824,0.25010104338282385,0.19342033672275885
DFS,0.03728022919241366,0.19308088769325063,0.16387003746094433,0.13942133726616282
DG,0.024983607790308768,0.1580620377899411,0.14905182991639432,0.19208409753049832
DGX,0.05428004399717597,0.23298078031712394,0.20324196452017224,0.17110479555696276
DHI,0.0047316871152137665,0.06878725983213582,0.060795724400505353,0.06581545262122654
DHR,0.13431635717273585,0.36649196058404315,0.3487646985161283,0.34502510856632257
DIS,0.006256772272653244,0.07909976152083674,0.07089457234287551,0.0704997476346369
DLR,0.013219676923278034,0.11497685385884428,0.0910756886544004,0.09342657624730763
DLTR,0.015608703547934009,0.12493479718610828,0.10016989489716385,0.12479678369820323
DOV,0.02113685952682044,0.14538521082565597,0.12866288947061078,0.11806969076294065
DPZ,0.13867246715578657,0.37238752282506266,0.33465668596603526,0.2540830258243779
DRI,0.051571173145993104,0.22709287339322892,0.18030989750384627,0.14681991995943844
DTE,0.01133728088961928,0.10647666828756092,0.08766185866206073,0.08420869613353989
DUK,0.0033761965344356946,0.05810504740928876,0.04838965501209748,0.05053171866749382
DVA,0.022125767438648063,0.14874732750085987,0.1410745963987294,0.17188601210482535
DVN,0.049705260648518663,0.2229467664006784,0.20072394144463304,0.18804142547458302
DXC,0.20933517283288564,0.4575316085615131,0.40216470379198477,0.31026392238334466
DXCM,0.02875435902151084,0.1695711031441113,0.13377205532323133,0.13005522456008423
EA,0.05539902263921738,0.23536996970560492,0.18990718659023545,0.15932545737378487
EBAY,0.09330298137898604,0.30545536724534084,0.29104439460142484,0.23505309563902035
ECL,0.003806970195299093,0.06170064987744532,0.04938676838093895,0.04707899121163114
ED,0.003932567539689023,0.06271018688928477,0.05017323373485352,0.05126078302859039
EFX,0.006206263183848724,0.07877983995825787,0.07035404808693688,0.07108837208065061
EIX,0.005512699896944592,0.07424755818843197,0.05817612559993152,0.05812332475945128
EL,0.008407349681778068,0.09169160093366277,0.07676191794357926,0.08877947244726458
EMN,0.011112886861442479,0.10541767812583655,0.0903070080698545,0.09063330645773404
EMR,0.012084014360740355,0.10992731398856408,0.09451324205964207,0.08856675495059038
EOG,0.0323483620221587,0.17985650397513764,0.16504908341099375,0.14637401994899885
EQIX,0.012609906848440077,0.11229384154280268,0.08754092978558467,0.08400322130652924
EQR,0.0023243119476885022,0.048211118506922265,0.038183048530000735,0.040985949497602044
ES,0.005037289670845395,0.07097386611172732,0.05986098470079075,0.061683444158925856
ESS,0.007567641447365153,0.08699219187585258,0.060583754656743115,0.05689699328988462
ETN,0.031782758265246756,0.17827719502293823,0.1539163176024537,0.1319013324819872
ETR,0.0034495748955173083,0.05873308178120154,0.05019009258802338,0.05243799847798724
ETSY,0.14540657880827165,0.3813221457092043,0.34541559862311433,0.2659257755414298
EVRG,0.002365169983513549,0.04863301330900183,0.04223765311285606,0.042764567575230734
EW,0.012496833621525713,0.11178923750310543,0.10355901891188325,0.11088179129770806
EXC,0.002634646806755092,0.05132881068907687,0.04209705181953817,0.04307870826946091
EXPD,0.011608358773393434,0.10774209378601027,0.0976027379625865,0.08952055523353891
EXPE,0.03138947391383253,0.17717074790673695,0.14006039556535144,0.12036793499540215
EXR,0.022096725421209946,0.1486496734648615,0.1386582733565977,0.16855851327479765
F,0.006123632617406661,0.07825364283793222,0.06768539776199149,0.07757420103523219
FANG,0.017883217101432907,0.13372814625737137,0.11618313405243272,0.10843694093348709
FAST,0.007320237993062605,0.08555838937861444,0.06774978557475655,0.06848406669801342
FCX,0.033238187164828376,0.18231343111473816,0.1446581344988919,0.14904458926667455
FDX,0.032780716950276435,0.18105445852084515,0.1580178141864843,0.13609062344770753
FE,0.006838961531647589,0.08269801407317826,0.0722833910462058,0.08265718523367517
FFIV,0.0452779897129573,0.21278625358081124,0.1951932471354377,0.1734015368617266
FIS,0.01357931607238962,0.11653032254477638,0.10439949255741925,0.09857701956921874
FITB,0.13932758981349547,0.3732661112577667,0.3401115139942562,0.2540896572148075
FLS,0.003524617494426599,0.059368489069763254,0.050171438090284536,0.05463272785809983
FMC,0.11754172499524777,0.3428435867786472,0.2704929465912299,0.2016694233177581
FRT,0.01470329771285695,0.12125715530580844,0.10630032138347978,0.12951184483062275
FTI,0.02287455758521197,0.15124337203729613,0.12510488133045264,0.11654403876902458
FTNT,0.017040187248770603,0.13053806819763575,0.11226601637566419,0.10735025219268908
GD,0.08087916031938042,0.2843926164994099,0.2502750526230959,0.19405619838964117
GE,0.002232443960569776,0.04724874559784393,0.03385899440818681,0.03758670256547461
GILD,0.023550667792948763,0.15346226830380413,0.14015937426170383,0.19916400783767133
GIS,0.008211530696351567,0.09061749663476457,0.07228669762751763,0.08506621612808746
GL,0.04646510615539578,0.2155576631794745,0.1956162153464362,0.16526614493616756
GLW,0.09165029610512254,0.3027379991099937,0.27123173058524847,0.21415701835416445
GM,0.026381537922196358,0.16242394503950566,0.14441483236820038,0.13102085920066667
GOOG,0.027457474251168405,0.16570296995276942,0.13383984195824478,0.11788467787903038
GOOGL,0.028370751109034396,0.1684361929902074,0.13774200055574937,0.12184376555742804
GPC,0.00267330754536991,0.05170403799868933,0.037628455557289685,0.04194917978024685
GPN,0.009216742587592029,0.0960038675658019,0.06972788971235709,0.06578683561159418
GRMN,0.048549827287641414,0.22034025344371694,0.21166858312545592,0.18417129146385072
GS,0.15254882114971793,0.39057498787008615,0.34291775235426947,0.25089149879170236
GWW,0.012526678894707245,0.11192264692504035,0.08419663115188845,0.09725416080580358
HAL,0.030683051136638266,0.17516578186574644,0.14742078802128558,0.1334565233210317
HAS,0.02324528247403796,0.15246403665795408,0.11573835071202965,0.10070741462943661
HBAN,0.09060888690231311,0.3010131008815283,0.2593466175817037,0.2056584263495057
HBI,0.02274674246068678,0.1508202322657235,0.13101216886567868,0.17489988454820457
HCA,0.004258740280597088,0.06525902451459942,0.0577228541441012,0.05911573223346789
HD,0.010766862450695105,0.10376349286090511,0.07897484622594987,0.07190643241374138
HES,0.018456218583319677,0.13585366606507046,0.1171906032937599,0.14925038762476078
HIG,0.01060460437516734,0.10297865980467671,0.08911402818192452,0.08528422612301934
HII,0.037574297809330366,0.1938409085031598,0.16703067896547202,0.14945786929601743
HLT,0.059361566357758244,0.2436422918086231,0.20528771459442377,0.16982912600111194
HOLX,0.027934430629518805,0.16713596450051918,0.15048281110245726,0.13598616233262925
HON,0.008689843140631684,0.09321932814943307,0.07020661459283056,0.06454395769976538
HPE,0.07914012356164035,0.2813185446458167,0.2650562389197077,0.2258826422165783
HPQ,0.09386115672753548,0.30636768225048716,0.27360380230854575,0.2219678744945641
HRL,0.005178624325815836,0.07196265924641637,0.05639035429012173,0.0631448493247594
HSIC,0.005357290352353647,0.07319351304831356,0.061342282086714245,0.06952395084790568
HST,0.023221648670293523,0.15238651078849966,0.13781040737329717,0.12703116524953825
HSY,0.012821949689498275,0.11323404827832605,0.0953756448509516,0.0976277466383947
HUM,0.034338097015995016,0.18530541550638777,0.1512483174823515,0.1325364200743559
IBM,0.011794205294141073,0.10860112934100212,0.09111373879449537,0.08502685431049549
ICE,0.02081950112987536,0.14428964318299273,0.1269304943012078,0.11423164719867343
IDXX,0.27689148793397983,0.5262047965706697,0.4678620120969086,0.3142069086213957
IEX,0.029666102930689043,0.17223850594651896,0.14333738695909878,0.12277299774428865
IFF,0.0059858172550406015,0.07736806353425554,0.06793223837644119,0.06768834806187005
ILMN,0.01986371854673545,0.1409387049278354,0.12511313221437795,0.1313859181635732
INCY,0.18669745410742775,0.43208500796420574,0.36906173758339306,0.26374720113979994
INTC,0.019588294521996168,0.13995818847783137,0.13092741232642618,0.12536992672225752
INTU,0.01871555608263401,0.136804810158978,0.1120451665198689,0.10405006262154838
IP,0.05294944540696544,0.23010746490925807,0.21267051501904477,0.1799805563332432
IPG,0.0017121068011040346,0.041377612317581046,0.03513586293026751,0.035895312129167106
IPGP,0.10009085235926093,0.3163713835972858,0.24177546855608462,0.19792241186043796
IQV,0.03114773828905812,0.17648721848637686,0.16391758024543582,0.14668105323745714
IRM,0.004281198924748447,0.06543087134333798,0.051125048809223014,0.0590285892646764
ISRG,0.03950626920091207,0.19876184040431924,0.1482994258169945,0.12323837370523952
IT,0.01431496279218511,0.1196451536510573,0.09360807668304788,0.08851774008305201
ITW,0.05267599915454509,0.22951252504938613,0.20950661466184464,0.17529741455381884
IVZ,0.018578109548877213,0.13630153905542378,0.10491918436557013,0.10187686830215548
J,0.014683208447784932,0.12117428954933028,0.10525473826083856,0.09959482192249168
JBHT,0.01292569763203073,0.11369123814978324,0.09257352852788497,0.08716667730398521
JCI,0.014986637396840937,0.12241992238537378,0.10882463518724433,0.10414560215040529
JKHY,0.013559901048687834,0.11644698814777407,0.09225938675890123,0.08424629878613818
JNJ,0.005901680778580715,0.07682239763624092,0.060162175284651766,0.05811378864313002
JNPR,0.03926515950115521,0.19815438299758906,0.17297287018280103,0.14442264469198052
JPM,0.1056448005649003,0.3250304609800446,0.2870725760303245,0.21741532369742073
K,0.0038415441816829717,0.061980191849355964,0.04982530638179213,0.05731849311299847
KEY,0.17966567281008985,0.4238698772148003,0.37140813711690024,0.2674999799509262
KEYS,0.055893530431810556,0.2364181262759067,0.21392141911089954,0.184475616377879
KHC,0.006568116041563324,0.08104391427839183,0.0678640196254221,0.06712899436656264
KIM,0.03819038752468765,0.1954236104586333,0.16081016119145122,0.23009593321160876
KLAC,0.06003513673708238,0.2450206863452194,0.18999432791800774,0.1507619129421834
KMB,0.005863474260284563,0.07657332603645059,0.06238629840531872,0.06964928967060859
KMI,0.027117640733300596,0.1646743475265671,0.14727896320572023,0.1442488875849088
KMX,0.030016160227351887,0.17325172503427458,0.1515565286513989,0.1352071309704889
KO,0.0035113421613486057,0.05925657905539777,0.04870114009392071,0.052318604131465433
KR,0.02582729311210208,0.16070872133179978,0.13132746297445402,0.1729756642001732
L,0.01699743492910769,0.1303742111351309,0.11628590030848251,0.10457889521072355
LDOS,0.13545741343100928,0.36804539588345525,0.3303049589945924,0.24333421000721614
LEG,0.002482259301723424,0.04982227716316692,0.040483984384808845,0.042056723199170976
LEN,0.006583413118889194,0.08113823463010021,0.0689150186254359,0.07026082525477337
LH,0.007997545361027408,0.08942899619825444,0.07615848291538252,0.07395820099967748
LHX,0.08825147846127081,0.29707150395362864,0.2764180004540489,0.22286134380028835
LIN,0.009427245511693222,0.09709400347958272,0.07775362422272221,0.07244972542635264
LKQ,0.003983733839615183,0.06311682691339278,0.049859244090263516,0.05361773114729495
LLY,0.005174263783747208,0.07193235561099892,0.06155418252655531,0.06105604462266801
LMT,0.011398084753810092,0.10676181318154021,0.09192512461116535,0.08671399824212313
LNC,0.22134375707200749,0.4704718451427327,0.4214248436533452,0.29727812181196395
LNT,0.005014409107205566,0.0708124925928015,0.05790897016545362,0.059139769967586006
LOW,0.004621465374675415,0.06798136049444299,0.05749543141367943,0.06283507454094067
LRCX,0.2740280808032598,0.5234769152534425,0.4364012573586329,0.29421901710120824
LUMN,0.007857458559121575,0.08864230682423363,0.07630286707753142,0.09407031414586674
LUV,0.06013866626050565,0.2452318622457238,0.21000875141986777,0.1885512451257175
LVS,0.061931513953078124,0.24886043066963884,0.22718762995824054,0.1969882852924129
LYB,0.008649137942654058,0.09300074162421533,0.07548933341645657,0.0772251005064171
LYV,0.07217824923635928,0.26866009982198563,0.24044799934403874,0.19424956905336915
MA,0.028549448711379682,0.16896582113368278,0.14134027298063614,0.1214424484954235
MAA,0.0036981143793915878,0.060812123621787686,0.04976319466164975,0.05526561269999614
MAR,0.09234474093227792,0.3038827749844961,0.245902920753519,0.1869081615649402
MAS,0.011248954110726215,0.10606108669406615,0.083059458658776,0.07842248668160386
MCD,0.014636593746054435,0.12098179096894886,0.08606603719462179,0.08092392295878521
MCHP,0.15088054091695624,0.38843344464265206,0.3548949321973111,0.2656117874092245
MCK,0.023238745381945203,0.15244259700603766,0.13822299658516052,0.1841041033427437
MCO,0.020159904992304592,0.14198558022667157,0.11725401067477911,0.10641093010105888
MDLZ,0.001972055814189813,0.044407835054073655,0.037381895603366855,0.03883119473339149
MDT,0.0037990187344097326,0.06163618040087926,0.05281659205048016,0.05835466621781692
MET,0.047674487092996105,0.21834488107806901,0.19501699919320872,0.16896205128622796
META,0.029731378829522214,0.17242789458066873,0.14195127384102477,0.12110169179005414
MGM,0.05040666958292811,0.22451429705684248,0.1967290308656576,0.16803897133114468
MHK,0.016610559093940647,0.1288819579845862,0.10163176485115058,0.08944190538288353
MKC,0.002874056279674838,0.05361022551412033,0.046619306058021996,0.05056059668381106
MKTX,0.07633595109806977,0.2762896145316899,0.25353964909928556,0.21239853035649134
MLM,0.028174050912814507,0.16785127617273127,0.14471075979771647,0.12880209897057965
MMC,0.011701135728965313,0.1081717880455219,0.08942157819257252,0.0819852708275149
MMM,0.013333927698353844,0.11547262748527827,0.09088493581464102,0.08350668874991654
MNST,0.008310061238174363,0.09115953728587241,0.07608383444971875,0.08906639641537245
MO,0.010850574650712222,0.10416609165516494,0.08581411945788915,0.08165993616143784
MOS,0.01746540080302286,0.13215672817916937,0.10893983390269502,0.1109493530825098
MPC,0.10174847571187218,0.318980368850298,0.29315570446494743,0.24040375208088643
MRK,0.015815656969640483,0.1257603155595615,0.1194496955273722,0.11122999029585116
MS,0.2895917755659087,0.5381373203615493,0.49159405481777924,0.32635441254207975
MSCI,0.04078234357655944,0.20194638787697947,0.16961217021344444,0.14472158421092016
MSFT,0.052821051457670555,0.2298283086516336,0.20666895720662606,0.17538221494421075
MSI,0.02896572326130323,0.17019319393355078,0.15393356642032285,0.13926436409238724
MTB,0.09026061279577013,0.3004340406741056,0.2567115482815892,0.19484598897474825
MTD,0.08626516037733424,0.2937093127180925,0.23920811456908359,0.18409495134895915
MU,0.8123599692670265,0.9013101404439131,0.8045716144488416,0.45499052136775975
NCLH,0.019789220936986734,0.14067416584784406,0.11728180446698022,0.14333369239244395
NDAQ,0.005551229906642259,0.07450657626439601,0.06680343952561243,0.06456357363814118
NEE,0.0074559529315237575,0.0863478600286293,0.06827284274270001,0.06655871363925984
NEM,0.012098238753719855,0.10999199404374782,0.07734783989880963,0.08581857279080818
NFLX,0.1369896530782803,0.37012113297983984,0.31231084247569324,0.23951282925952844
NI,0.004637717465315504,0.06810078902124045,0.05840364470705089,0.06590125590001904
NKE,0.0032762389228838877,0.05723843920726602,0.049463192172959636,0.05552099845490267
NOC,0.0153994312464024,0.12409444486520095,0.10750693849097505,0.09731522715725117
NOV,0.018792062128479396,0.13708414251283552,0.11071751371829519,0.1094361902716041
NOW,0.06908468997589792,0.26283966591041374,0.22213626531866545,0.18622371203547416
NRG,0.027708149798495525,0.16645765166700965,0.1445763321515821,0.19076271624928542
NSC,0.08720814456602793,0.29531025137307365,0.26392309299283184,0.21287851597990967
NTAP,0.28839542045917127,0.5370245994916539,0.5081566886976402,0.33828751617940006
NTRS,0.05410409869113305,0.23260287765015517,0.19963424412015338,0.16745605150838636
NUE,0.02956477339388037,0.17194409961926688,0.14984021194750555,0.14080569135695975
NVDA,1.362417539044474,1.1672264300659378,1.0330977149574319,0.5153567612159831
NVR,0.03188701917836613,0.17856936797325046,0.13300940692455976,0.11692337642849937
NWL,0.006827972874228779,0.0826315489037255,0.06837846954952148,0.06503700359525713
NWS,0.009764443861727248,0.09881520056007197,0.07588373964680517,0.07248884168122695
NWSA,0.01040785474276239,0.10201889404792815,0.07972424441480772,0.07571147307578359
O,0.01014857859895493,0.10074015385612099,0.0839811306347803,0.0986772387807557
ODFL,0.09155910559878985,0.30258735201390996,0.26614212370632245,0.21686701836570324
OKE,0.06458302791635916,0.2541319104645443,0.23139013192971003,0.20462338517757336
OMC,0.0010718984325628828,0.03273985999607944,0.026419576058322236,0.026067638395983687
ORCL,0.009043725144768715,0.09509850232663349,0.06794823476530859,0.06268056417131383
ORLY,0.008825170164477106,0.09394237683003931,0.06272315207192694,0.07438892279444537
OXY,0.011402929364273466,0.10678449964425299,0.08892393730346869,0.10514653240679474
PAYC,0.10713814335841862,0.32731963485012416,0.27795166567766666,0.22513861738953947
PAYX,0.00999424490076402,0.09997122036248242,0.08970422245323814,0.09051041973914264
PCAR,0.02946833357955409,0.17166343110736804,0.15006687985460773,0.13524678897640321
PEG,0.003284669534076267,0.05731203655495298,0.04713881500935724,0.050519138968185336
PEP,0.005433129803221879,0.07370976735292195,0.05759040342838715,0.055762493447203
PFE,0.0016630774729649513,0.0407808468887657,0.03455887217687735,0.0379462999636791
PFG,0.1603574552262376,0.4004465697521176,0.37024714625170646,0.269838251943589
PG,0.005416367938444679,0.07359597773278563,0.06524191111902648,0.06263166742556334
PGR,0.032528588156498145,0.18035683562454222,0.13987484503983402,0.11741041735562714
PH,0.094240133910901,0.3069855597758647,0.27244588512829804,0.2090139818246826
PHM,0.025091321391776267,0.15840240336489933,0.12915150097460432,0.11603090196028282
PKG,0.1328638897663866,0.36450499278663745,0.33285623034803263,0.257828244609708
PLD,0.01630082842105876,0.12767469765407224,0.11356465335305153,0.10603575689987196
PM,0.013874511115599085,0.11779011467690778,0.09389966619787037,0.08788403419383771
PNC,0.11594130371690847,0.34050154730472,0.29594967528202215,0.22270487729172558
PNR,0.008004403907863654,0.08946733430623523,0.07267498768182798,0.07225867616447378
PNW,0.009354102615177617,0.09671660982053505,0.07753016288631452,0.07575970299605071
POOL,0.042708650391688835,0.20666071322747542,0.17763469545475594,0.15061981817039105
PPG,0.005190845468596858,0.07204752229325348,0.06051534660143659,0.07004007802232518
PPL,0.005414852809996025,0.07358568345810226,0.06366166226906424,0.07053806999804779
PRGO,0.03716726219460434,0.19278812773250417,0.15943580023428752,0.2707680944233167
PRU,0.1261406426118716,0.35516283957062794,0.31635068714466064,0.2385295216985162
PSA,0.021626143459566895,0.14705829952629976,0.13465176825863115,0.16338304105213014
PSX,0.0030196668967211516,0.05495149585517351,0.046570797712007735,0.049836478928554834
PVH,0.013648723731272667,0.11682775240187011,0.09809632995780862,0.09554546671861203
PWR,0.136969526083376,0.37009394224085324,0.33297917939538957,0.2521740913525901
PYPL,0.03133488628305315,0.177016627137264,0.12510130376733486,0.10727862843019359
QCOM,0.03289904540670483,0.1813809400314841,0.154643762874501,0.13365040359957014
QRVO,0.04893626134639031,0.22121541841921938,0.1800281055167342,0.1638153768544037
RCL,0.07387930538653734,0.2718074785331289,0.21892246721254321,0.17736984386743085
REG,0.017790930488379614,0.13338264687874363,0.11724417535903237,0.14572616868770844
REGN,0.015350270943719753,0.12389621036867815,0.0835118150531691,0.07987417502067308
RF,0.2125398132718383,0.4610204043985887,0.4078222524020357,0.28730846077999944
RHI,0.02412383839827686,0.15531850629682498,0.13572089854375366,0.13196063445226813
RJF,0.14016381696263877,0.3743845843015425,0.3368429090230687,0.25703693447944415
RL,0.021892424084449955,0.14796088700886445,0.12560293979196122,0.14545924193954957
RMD,0.02208310559480287,0.1486038545758584,0.13046715023463987,0.1202984969642155
