,mse,rmse,mae,mape
BAX,0.029442968841233368,0.17158953593163356,0.14452680855281735,0.1270070055740103
BBY,0.21140105942761783,0.45978370939781876,0.39886896150654394,0.27523450773568997
BDX,0.012245284282802764,0.11065841261649638,0.09869302802329435,0.09307854049471742
BEN,0.019242941176422577,0.13871892868827446,0.11624056834911682,0.11620748689252616
BIIB,0.01312134659264239,0.11454844648725006,0.09628633835380243,0.09518637136176702
BIO,0.09877754325736131,0.31428894867201634,0.27132088964434375,0.2087317511958869
BK,0.028632201173979587,0.16921052323652802,0.14736689403253805,0.13295453982801714
BKNG,0.06146405606086861,0.24791945478495353,0.21964302934818686,0.18399496222117373
BKR,0.0751023056829826,0.274047998866955,0.2428887786112204,0.20130886100505865
BLK,0.012796589011171937,0.11312200940211387,0.0985607768879673,0.09221446367653603
BMY,0.03322111474530287,0.18226660348320223,0.17273525583709493,0.22842964164754664
BR,0.016269390252477908,0.12755151999281666,0.11930158953107443,0.1112818130195273
BSX,0.020850304848358172,0.14439634638161095,0.12632239621402802,0.11804816261507751
BWA,0.02705219505074196,0.16447551504932872,0.13393860055626236,0.13178350040347359
BXP,0.004285841948632961,0.06546634210518379,0.055785382445328276,0.054934473848404816
C,0.08053014628839435,0.2837783400620885,0.2447661787642264,0.19745113321532515
CAG,0.010185386995387069,0.10092267830070241,0.08401363246375994,0.07899650245019524
CAH,0.003528818986682791,0.05940386339862746,0.04652862855777178,0.053152469313314174
CAT,0.07373783360006508,0.27154711119815855,0.24745026578474089,0.20268583794633316
CB,0.010969855410765388,0.10473707753592033,0.09411870401336227,0.08780557145093051
CBOE,0.05053395748068441,0.22479759224841447,0.191176509397645,0.15658215094380773
CBRE,0.014798873493945517,0.12165062060649554,0.09873931044759862,0.09291171185729717
CCI,0.006967214650368955,0.08346984275993909,0.07602869671335805,0.07653303828654567
CCL,0.028291107715165187,0.16819960676281376,0.13592696069593793,0.1234028728065625
CDNS,0.04790259848366956,0.21886662258935136,0.17725044497759998,0.14708180338841306
CDW,0.09270723477007456,0.3044786277722536,0.2625881183819138,0.20211590792176168
CE,0.04628055735867183,0.2151291643610225,0.18683043833261176,0.1597526699838898
CF,0.02354560605028663,0.15344577560261027,0.12738856641704954,0.1574367744703436
CFG,0.2287278037396277,0.4782549568374882,0.4058935515978124,0.27623051079755173
CHD,0.0037664981266963323,0.06137180237451343,0.05606212508045318,0.059215093748445004
CHRW,0.004083886302130397,0.06390529165984925,0.054337949097034814,0.05502805927341857
CHTR,0.14087609839379708,0.37533464853887,0.3449407295704483,0.26171967853403444
CI,0.015359661873917648,0.12393410294958224,0.10017957530674274,0.09557967377418689
CINF,0.012293674203185426,0.11087684250187424,0.10235007190769904,0.09752890157104638
CL,0.0034070900561026913,0.0583702840159502,0.054467909759435294,0.05438225772723909
CLX,0.004616208920250372,0.06794268849736793,0.05568667466406308,0.058589122922616414
CMA,0.2213421373323159,0.47047012374040914,0.407332925056501,0.28752006392176366
CMCSA,0.035019686172451304,0.18713547545147954,0.16689849636135853,0.14218328407070027
CME,0.06322276725386362,0.2514413793588152,0.2305279832972071,0.18782657987710208
CMG,0.004892168161021482,0.06994403592173876,0.06125568735489066,0.06937728986345734
CMI,0.07544959053485545,0.2746808885504331,0.247052458712099,0.19917265262594627
CMS,0.00613768062784673,0.07834335088472237,0.06825625524326574,0.06756917096972814
CNC,0.01632078165152641,0.127752814652071,0.11456236060756492,0.1170940436999318
CNP,0.04129635408224565,0.20321504393682482,0.17390701657691565,0.1501210133945539
COF,0.04074832960279909,0.20186215495431303,0.16400908323130076,0.1431564441935124
COO,0.0446488362744924,0.21130271241631612,0.184534384276965,0.15722528169176134
COP,0.010771872271247283,0.10378763062738874,0.08553106114731139,0.08633082328269269
COST,0.013890216731810005,0.11785676362351889,0.09657515272031039,0.08863618139817811
CPB,0.005091939954035457,0.07135783036244485,0.06133539957094052,0.0699699956269368
CPRT,0.06276895128010716,0.25053732512363736,0.2332991081803658,0.2019243613007099
CRM,0.004924196246235856,0.07017261749597101,0.060572267395959806,0.06351696671951813
CSCO,0.02646028891914944,0.16266618861690169,0.1505212604144489,0.13439218998244037
CSX,0.38062052938683605,0.6169445107842649,0.5102279240718371,0.31285391114424416
CTAS,0.0995708104132876,0.315548428000026,0.30052382387471355,0.23391709652152037
CTSH,0.007185758061651514,0.08476885077463014,0.06970263918779938,0.07800590105957933
CVS,0.02400485609017519,0.15493500601921825,0.14008007343573917,0.182477749424091
CVX,0.013215174786306157,0.11495727374249164,0.10085243968162749,0.09330302378701856
D,0.006915508537835905,0.08315953666198427,0.07601660978747984,0.07228495247260876
DAL,0.027196419516652276,0.16491336973287604,0.14111029901779723,0.1496851848898604
DD,0.02666670569993486,0.16329943569998906,0.13916859922264282,0.12110555452441213
DE,0.08180746565778614,0.28602004415387766,0.24143123792936902,0.19209460423268093
DFS,0.0438619196660378,0.20943237492335753,0.1758217137050898,0.1495184684327468
DG,0.01717623988515793,0.13105815459237144,0.11919699220277691,0.14927784779844935
DGX,0.06241506193371405,0.24983006611237576,0.22351071471321218,0.18435489084066303
DHI,0.006169665715290363,0.07854721965346936,0.06777947659345955,0.06731615452677761
DHR,0.5055120582078311,0.7109937117920461,0.703912635571497,0.4195886128362695
DIS,0.008000361201413543,0.08944473825448618,0.07980918732805331,0.07958093870566041
DLR,0.020087968911317856,0.14173203205809848,0.12071962518228034,0.1160857142974279
DLTR,0.008868396481453558,0.09417216404784143,0.07050462943071922,0.08232817601261219
DOV,0.028667170482423194,0.16931382247891988,0.15264796425580102,0.13994238589487942
DPZ,0.13234221761220336,0.36378869912657175,0.3297002118963788,0.257235076324893
DRI,0.04079109699053229,0.2019680593324902,0.15608393222047381,0.12891836859846012
DTE,0.01509038526269688,0.12284292923362289,0.10761758571788535,0.10063688594499634
DUK,0.003987039278348263,0.06314300656722217,0.0570300049162296,0.05675591149005435
DVA,0.016214007212547406,0.12733423425201648,0.11916771367380628,0.1429841140160366
DVN,0.06454643895205062,0.2540599121310771,0.23300351836520175,0.2105055509828781
DXC,0.23333725894888097,0.48304995492069036,0.4200502698664219,0.3323541343824976
DXCM,0.039827700663563,0.19956878679684104,0.16637899076960183,0.15759397433073014
EA,0.06420423742514841,0.2533855509399627,0.22260996309734582,0.18994380574129896
EBAY,0.0965945367974732,0.3107966164511338,0.2975467387671465,0.23643466729561388
ECL,0.005412675499552479,0.07357088758165474,0.06409718628719735,0.06193954653842562
ED,0.004588955167011934,0.06774182730788958,0.05889884339318816,0.058840021042989944
EFX,0.01144595025566625,0.10698574790908484,0.0931502748064763,0.08812194664451332
EIX,0.008271327177787448,0.09094683709611592,0.07738420737010218,0.07418689899354727
EL,0.0069545322148629575,0.08339383799096284,0.06937204541794083,0.08023693128598434
EMN,0.009518748862605087,0.09756407567647575,0.0888660094626017,0.09116887000760289
EMR,0.013578962315454631,0.11652880465985495,0.1016037949772142,0.09575821969214494
EOG,0.03985665367420011,0.19964131254377215,0.18213380078205604,0.16156028447957238
EQIX,0.016618683235325612,0.1289134718922953,0.10827688935116923,0.1041129303933644
EQR,0.0030133141051503,0.05489366179396579,0.04581317720669767,0.05077910526196632
ES,0.0037966990374760545,0.06161735987103029,0.04892847951632449,0.04811157588675768
ESS,0.007666708798031605,0.08755974416380854,0.06447543348535763,0.06184296147253154
ETN,0.031666876691858206,0.1779518943193868,0.15731333464899352,0.13645810921478305
ETR,0.003661582486893768,0.060511011286325134,0.05408922910201378,0.05393648924476491
ETSY,0.15476740373743686,0.3934048852485653,0.3577466744642274,0.2745571468000155
EVRG,0.006152860856778125,0.07844017374265641,0.0634515101455953,0.06358351836603869
EW,0.013687441975985303,0.11699334158825152,0.10229454662648911,0.10845675143623934
EXC,0.0031987407279116683,0.05655741090177014,0.04750793108420927,0.046547034986342224
EXPD,0.014035234714650012,0.11847039594198211,0.10844389170869759,0.09970335250238252
EXPE,0.028180189309240537,0.1678695604010463,0.14378994407254034,0.12846366031611345
EXR,0.016179185051438727,0.1271974254906078,0.1134552618875382,0.13747266462364172
F,0.007899954083985684,0.08888168587501974,0.07666742975408822,0.0869614671061591
FANG,0.02410934114736618,0.1552718298577246,0.13811056179101114,0.12922330487191855
FAST,0.007333794717335777,0.08563757771758713,0.06722343367842347,0.07065969429127457
FCX,0.03647318698480097,0.19097954598543,0.14653507523234213,0.14710622940097676
FDX,0.02850059247249684,0.16882118490431477,0.14743494802777735,0.1297461822846058
FE,0.003965233588502369,0.06297010075029552,0.05177516852830601,0.0573676683542843
FFIV,0.05514199720258979,0.23482333189568236,0.21739007559820228,0.19402565720066572
FIS,0.022950449410446223,0.15149405734366686,0.14352183291120185,0.13401487343879734
FITB,0.1367969930676518,0.36986077524881145,0.3273642186739956,0.24608582315104033
FLS,0.004616702055286113,0.06794631745198641,0.0589452567026179,0.06368656662218124
FMC,0.11808072843720861,0.3436287654391125,0.2816472924429299,0.22003656852492368
FRT,0.010081065923410024,0.10040451146940571,0.08839812996636419,0.10042888992952852
FTI,0.02603156873349203,0.16134301575677837,0.13138292564770904,0.1220870669401734
FTNT,0.015938995900811406,0.12624973624056174,0.1055099657499463,0.10004674847876008
GD,0.0816783197099442,0.2857941911760003,0.2546211681393006,0.20192821659991622
GE,0.0037983050312490603,0.06163039048431431,0.04903280319118764,0.05021665753236322
GILD,0.025356456025631982,0.1592371063089002,0.14245596079881237,0.20157583738885274
GIS,0.005725423217712569,0.07566652640178859,0.06127610829813945,0.06299271876921858
GL,0.054344058169539654,0.23311812063745635,0.21317598041940622,0.18065442573350968
GLW,0.08919401940510578,0.2986536780371301,0.26963238466047124,0.21485259878286872
GM,0.02960643639030133,0.17206520970347647,0.14523986983119533,0.13259309095510963
GOOG,0.025126767012829666,0.15851424861137772,0.13616578441040797,0.12288590388337561
GOOGL,0.025863643292948164,0.16082177493408087,0.13949534180215212,0.12634525815823233
GPC,0.0025057835596009326,0.05005780218508332,0.04239427051270249,0.042789992649136466
GPN,0.00966693901785673,0.09832059305077817,0.07483606770748302,0.07192890996235278
GRMN,0.060134608977430545,0.24522358976540276,0.23780395612164873,0.1989939521225266
GS,0.1466194653151886,0.38290921288888913,0.3217110282240421,0.23498191398979576
GWW,0.011135648103569828,0.10552558032804098,0.07961191034321603,0.08906842937109989
HAL,0.04226163014787469,0.2055763365464875,0.1793797402711115,0.1636481343023102
HAS,0.019629814078625196,0.1401064383910504,0.10754154161760597,0.09588940899607751
HBAN,0.0826634249487483,0.287512477900957,0.23679880813719495,0.18835060217395524
HBI,0.023566910906133835,0.15351518135394243,0.13121373058168528,0.17498332689226073
HCA,0.0035322335950351653,0.05943259707462871,0.05051263094585089,0.05156959403670896
HD,0.010306139626484011,0.10151915891339926,0.08124187612745787,0.07522183277573424
HES,0.015296984024922366,0.12368097681099695,0.10817698746425329,0.13308923752992355
HIG,0.010257059120757637,0.10127714016873521,0.09025577221872928,0.08836838490033001
HII,0.058287648223523995,0.24142835008242922,0.2123285857811804,0.179961310178897
HLT,0.06283317200628666,0.2506654583429609,0.21484207737200167,0.17735036844084262
HOLX,0.0274794141452464,0.16576915921016913,0.15215276160073127,0.13976045792782174
HON,0.010101853899998469,0.10050797928522127,0.08233615358217376,0.07614764935152762
HPE,0.08728492604417716,0.29544022414724974,0.28129160248337015,0.23697734663136721
HPQ,0.09954918237646439,0.3155141555880883,0.28500681978883396,0.23151303425345798
HRL,0.004423363169573667,0.06650836916940354,0.04812195940676624,0.05943582541584923
HSIC,0.00393621574224452,0.06273926794476103,0.05299734680199611,0.05863466792108747
HST,0.028553949682636904,0.1689791397854685,0.1534418435287511,0.1389279862335782
HSY,0.02479171333879809,0.15745384510642504,0.146522230909512,0.13123473300167243
HUM,0.025787937646903434,0.16058623118718315,0.13072896571203013,0.1170738887858296
IBM,0.01764981367238868,0.13285260130079757,0.11622976481547151,0.10533905038858059
ICE,0.024126710699332005,0.1553277525084684,0.1441827076595481,0.1330119521369032
IDXX,0.3025080778128751,0.5500073434172267,0.4860708598959424,0.3207206330658992
IEX,0.027417547697691884,0.16558244984807988,0.1462610034100764,0.1296952119086788
IFF,0.009563270409154221,0.09779197517769145,0.0832421352270731,0.08038944530179057
ILMN,0.019707337986972235,0.14038282653861986,0.11914565728140139,0.12675017782424228
INCY,0.19149144535981386,0.4375973552934408,0.36855652436533837,0.2686403417439007
INTC,0.028676773950370965,0.16934218006855517,0.16264406792504,0.14563177936997565
INTU,0.025742133705892047,0.160443553020656,0.14115472775065965,0.12460802749282937
IP,0.05712736485123381,0.23901331521744518,0.22238690028929892,0.18628404776340446
IPG,0.0021707664805147566,0.04659148506449174,0.038900138249710906,0.039434320728920204
IPGP,0.07254908490148876,0.26934937330814185,0.20796041058748085,0.1796292786158022
IQV,0.032577243293905156,0.18049167098208482,0.17025131413668493,0.1514669295119609
IRM,0.005286613272049676,0.07270910033860738,0.05926026281329364,0.06203079182586034
ISRG,0.03847546529682768,0.19615163852700207,0.15487022220611077,0.13019102404096022
IT,0.013481403241697372,0.11610944510115175,0.09129049283399228,0.08672272700656622
ITW,0.056533747145226465,0.23776826353663447,0.22142438169690473,0.18422411844219003
IVZ,0.01151506387290612,0.10730826563180546,0.08612241522349562,0.08610764241484883
J,0.025181087139365465,0.15868549757103032,0.1444451387113997,0.13752608037753242
JBHT,0.015277763910175952,0.12360325202103685,0.09654618089581057,0.09062046916529125
JCI,0.021283634480467523,0.14588911707343877,0.13502061273180693,0.1298266000584857
JKHY,0.014828871616822871,0.12177385440570923,0.10311585526997283,0.09275441099858078
JNJ,0.010115072657351775,0.10057371752775063,0.08769409155949602,0.08205515191790534
JNPR,0.029792597183910762,0.1726053220034387,0.14349731872529434,0.13029273049838744
JPM,0.10371501029385499,0.3220481490303197,0.2807424803297213,0.21638063433782706
K,0.003154031316679392,0.0561607631418893,0.045799758386449015,0.04572238524001019
KEY,0.16635043204806396,0.40786079984237755,0.3432876145335416,0.24826531652897577
KEYS,0.05391592008410933,0.23219801912184637,0.20752782672488682,0.18105407175739524
KHC,0.01260443469085111,0.11226947354847225,0.10161309347056993,0.09606811214036726
KIM,0.02827553362042386,0.16815330392360378,0.1390272102045371,0.1812423779638953
KLAC,0.05934345482424385,0.24360512068559612,0.18961064606199454,0.15161048054446644
KMB,0.0034470559450624355,0.058711633813601505,0.04496120103647795,0.05008139622071365
KMI,0.042355670456991984,0.20580493302394864,0.1933804571606953,0.16871042627351393
KMX,0.035673898338068125,0.18887535132480396,0.16279113342412907,0.1458487272923579
KO,0.0017889651404625752,0.04229615987844021,0.03725879963423306,0.040145411517984904
KR,0.016253737281046562,0.12749014581937917,0.10497394880161581,0.13566151981268437
L,0.02186464720832415,0.14786699161180006,0.1331861060590051,0.11869345435474751
LDOS,0.13048879051083562,0.36123232207380834,0.3203299969191194,0.23900421169130764
LEG,0.0035798467942891226,0.059831820917377425,0.05086193780898031,0.05028644189939058
LEN,0.006574312381037658,0.08108213355010867,0.06862531185689166,0.06938807442556906
LH,0.011870737568969891,0.10895291445835624,0.09291931926144735,0.08749535427150239
LHX,0.09330955433713344,0.3054661263334012,0.2841566723847993,0.22812727881444708
LIN,0.010243739761457408,0.10121136181999237,0.08474430861804212,0.08060224655291923
LKQ,0.0045958604824229915,0.06779277603419845,0.05389782048342411,0.056902552920359194
LLY,0.008763432745224694,0.0936132081771835,0.08326669301318777,0.07902238418305134
LMT,0.018160925210609736,0.13476247701274172,0.12243891645783571,0.11071169958646392
LNC,0.20794939744281268,0.456014689941906,0.3939031204717913,0.2795672122743143
LNT,0.0070097288465239636,0.08372412344434527,0.07241161167751821,0.0716951476850392
LOW,0.004917368990909794,0.07012395447284611,0.059814403517822454,0.061897805203561994
LRCX,0.25576981845385915,0.5057369063592839,0.418417932251388,0.2840529518430793
LUMN,0.008600760533365299,0.09274028538539926,0.07237733427016797,0.08902030504864863
LUV,0.05307652178549659,0.230383423417347,0.2028414345486323,0.1890955162972723
LVS,0.054928590974260574,0.23436849398812243,0.215769472167652,0.1916993786487152
LYB,0.010684094790086779,0.10336389500249485,0.08020995756004866,0.08332515129315275
LYV,0.07256574376707826,0.269380295803309,0.245888266259056,0.20357686481283285
MA,0.022669644700444816,0.15056442043339727,0.1272968393638427,0.11122941655051927
MAA,0.0030052731636760447,0.05482037179439815,0.04546420680693208,0.0466089236778296
MAR,0.08558007680215741,0.2925407267410085,0.23637488117323735,0.184342954527596
MAS,0.012388645123594456,0.11130429067917579,0.09499293177359466,0.08781117419647469
MCD,0.009872663164947806,0.09936127598288885,0.07282588763295451,0.0701760086813514
MCHP,0.15187919289816487,0.38971681115672296,0.35537778700704903,0.26499600502313847
MCK,0.018853329323084533,0.13730742632168347,0.12532972343964383,0.1535413616002081
MCO,0.019675119363944206,0.14026802687691947,0.12403094083403209,0.11256076391763783
MDLZ,0.002222167894893438,0.04713987584724252,0.0390029790117152,0.03933699560851941
MDT,0.006154436667052212,0.07845021776293684,0.07164192630435506,0.0739393827475586
MET,0.04343943971063964,0.2084213033992438,0.17781083618506963,0.1549628518204807
META,0.027947814485386233,0.16717599853264292,0.14164244366922965,0.12348784371868284
MGM,0.05293749411983691,0.2300814945184356,0.20951765153437138,0.1834668865622343
MHK,0.015828208575750725,0.12581020855141575,0.107998012021163,0.09778352569774965
MKC,0.003169478562428621,0.05629812219273944,0.04975479268831924,0.05100076879661289
MKTX,0.10018887450183712,0.3165262619465202,0.2946104134439177,0.23627092580555975
MLM,0.03995703932095661,0.19989256944908335,0.17992095265750635,0.15803756519291773
MMC,0.0156473381139928,0.12508932054333335,0.1115741518669509,0.1037205823667247
MMM,0.01585669783403325,0.12592338080766913,0.10877929901226964,0.09836577956866076
MNST,0.008485505134033311,0.09211680158382243,0.08039156056367751,0.09017892108426
MO,0.01582081580835055,0.12578082448589115,0.10142981860745745,0.0939770061181016
MOS,0.01967641142971714,0.14027263250440958,0.11410426523825534,0.11443293456029247
MPC,0.09131762723986528,0.30218806601165654,0.27252855994132164,0.22609099687625372
MRK,0.022962453506895984,0.1515336711985029,0.14478496139063474,0.13052318629732274
MS,0.2827664865617793,0.5317579210146092,0.47644879453312206,0.3182105851631962
MSCI,0.04344521330214625,0.20843515371008378,0.1814344861129986,0.1542207445158663
MSFT,0.05087075453215772,0.2255454600122949,0.20571387498592986,0.1775925596063462
MSI,0.023432363552509022,0.15307633243747715,0.13145423304537432,0.11975543331782498
MTB,0.08960170361229317,0.2993354366129964,0.2509046451171131,0.19281945761153285
MTD,0.07804395389301437,0.2793634798842081,0.23703394769088,0.18926539583666782
MU,0.7298941270324948,0.8543384148172753,0.7530707508262413,0.44098764563967646
NCLH,0.017588078311120366,0.13262005244728403,0.10416278144027337,0.13898075354074058
NDAQ,0.00823599980310428,0.09075240935151133,0.08448949175261103,0.07995545621177763
NEE,0.010068207206279265,0.10034045647832815,0.08667254727201616,0.0824405730620636
NEM,0.0229445777715234,0.1514746769975873,0.11803971408950686,0.11767859828245804
NFLX,0.11908978157427041,0.3450938735681502,0.28185888488633964,0.22274187858769817
NI,0.00402795149380271,0.06346614446933664,0.05758488615807867,0.06046315190046182
NKE,0.004662154325033696,0.06827997015987702,0.05928040809966548,0.06758102399990953
NOC,0.02021467403585546,0.1421783177416847,0.128182488517381,0.11571740852461493
NOV,0.02058750144327668,0.14348345355223605,0.1175102629816078,0.11571920011218204
NOW,0.055534707912869255,0.23565803171729424,0.20582721462849876,0.1776008363279172
NRG,0.02331334129086428,0.1526870698221178,0.12535354161394524,0.16216043322337292
NSC,0.08276687129603727,0.2876923205371274,0.25328034046518894,0.20672695833679197
NTAP,0.23475512735446954,0.48451535306372856,0.4496207226932933,0.31560935598707407
NTRS,0.04775340549409193,0.2185255259554177,0.18458558321061197,0.15736330775126045
NUE,0.04741332828073558,0.2177460178298,0.18921281878071244,0.16062801531913778
NVDA,1.5172058907761479,1.231749118439363,1.0930095702054685,0.5226494497479881
NVR,0.02672512961743508,0.1634782236795931,0.11940860159126145,0.10480375113895708
NWL,0.009352291437108813,0.09670724604241822,0.08056995558783477,0.07713008033885706
NWS,0.007210150951906924,0.08491260773234399,0.06706828512066576,0.0655803486103526
NWSA,0.007822224754345665,0.08844334205775845,0.0701183786663381,0.06799741058355249
O,0.007116637469030947,0.0843601651790165,0.07339408938209477,0.07847976474865657
ODFL,0.07919261921923915,0.28141183205266823,0.2387215683778018,0.19718157549057685
OKE,0.10804316350855638,0.32869919912977635,0.30342055670868096,0.26331797412615215
OMC,0.0022949850387307346,0.04790600211592212,0.04044605095404428,0.039953747001289015
ORCL,0.0075905492464770595,0.08712375822057414,0.06698746577527115,0.06311242967337675
ORLY,0.003960004549536653,0.06292856703864035,0.05346651415635409,0.05593314188584032
OXY,0.007865171903010794,0.08868580440527556,0.0703484865020473,0.08204145190330095
PAYC,0.13645643486435138,0.36940010133235124,0.3283459309792505,0.25343870332362195
PAYX,0.01847792754143211,0.1359335408993384,0.13007471547593233,0.11983222403271766
PCAR,0.028139031419772028,0.16774692670738273,0.14496172694685797,0.13188775489515994
PEG,0.0015572292911263312,0.039461744653858516,0.03240467019535559,0.034803663049597054
PEP,0.007871394502481534,0.08872087974361804,0.07669625309079707,0.0719662313982377
PFE,0.00452340405160689,0.06725625659822951,0.055620785122666126,0.056700572505418406
PFG,0.1545980549527722,0.39318959161296757,0.3602860699680821,0.2669716088562809
PG,0.008938221758338914,0.09454216920686194,0.08781795829621697,0.08228129800697903
PGR,0.023655050843291458,0.15380198582362797,0.11729919406727099,0.10494889263506223
PH,0.08912787906261455,0.2985429266665257,0.2635849902846416,0.20577570269509535
PHM,0.030727894236927723,0.17529373701569523,0.14995484911200702,0.1324068948274314
PKG,0.13825723857704486,0.371829582708322,0.3438127777986678,0.26339097699379455
PLD,0.022560029013830654,0.15019996342819347,0.1430934405323945,0.13371360269362
PM,0.014135893038288182,0.11889446176457583,0.09278432872641404,0.0854966504200781
PNC,0.1039791867643391,0.3224580387652618,0.2709150022857819,0.20528269984509495
PNR,0.010082685378861918,0.1004125758003544,0.08412643738154793,0.08260657812204471
PNW,0.012338057078219668,0.11107680711210449,0.09104612015196954,0.08523921656555189
POOL,0.05144375866430087,0.22681216604119997,0.2010283187977425,0.1661758335193895
PPG,0.004665207657173827,0.06830232541556566,0.05587329199247897,0.06462963702473105
PPL,0.003092185384463512,0.05560742202677186,0.05010316744591925,0.05539006176871493
PRGO,0.040813397009290826,0.2020232585849729,0.1646275177545379,0.2819907543933619
PRU,0.11656756035120336,0.3414199179181018,0.2933008928694798,0.222245878994144
PSA,0.014469562220454923,0.12028949339179595,0.11114087326485017,0.13774745420799864
PSX,0.0037299446395831796,0.06107327271059886,0.04942109350375327,0.052954586082083685
PVH,0.011468201182313783,0.10708968756287313,0.08888400947249615,0.08741240066944123
PWR,0.15730600426562577,0.3966182096999907,0.35210204398296935,0.2555254189138507
PYPL,0.02302024846728409,0.15172425141447918,0.11179108155686045,0.10043593441167564
QCOM,0.03934601888516065,0.1983583093423632,0.1723783409781617,0.14947527156895535
QRVO,0.06111022633062256,0.24720482667339358,0.20740987782541273,0.18157358678057006
RCL,0.05206261217684807,0.22817232999828896,0.1824312037327195,0.15760499637166214
REG,0.01180556898634135,0.10865343522568142,0.09622655623616364,0.11078062024321116
REGN,0.009945365774370362,0.09972645473679671,0.07184182754426971,0.07280379026770528
RF,0.20601605517134,0.45388991525626565,0.388370547226656,0.27518898233189687
RHI,0.023450165073533553,0.15313446729438004,0.13241646177681704,0.13498599091387956
RJF,0.1274622266813261,0.3570185242831611,0.31639260829377575,0.24490570680571475
RL,0.021111867610752198,0.14529923472183945,0.12321427662019806,0.1369980055187951
RMD,0.02724053721657862,0.16504707575894406,0.1461661644659172,0.13289619752992146
