,mse,rmse,mae,mape
BEN,0.02025507902491015,0.1423203394631637,0.12571117033743037,0.11387382897814433
BIIB,0.018574757329246103,0.1362892414288307,0.1179328544147004,0.1373514373927235
BIO,0.07873334785520761,0.2805946326200977,0.2555778469483192,0.20453868077304846
BK,0.01763022529516495,0.13277885861523644,0.10855257113697865,0.101603628532334
BKNG,0.034094690488725314,0.1846474762587491,0.16508161517441378,0.14078650430974263
BKR,0.014929063032317572,0.12218454498142378,0.09107469469504194,0.11385249970099995
BLK,0.02550216981027183,0.1596939880216905,0.11749377750019795,0.09818281886239598
BMY,0.010580267306447235,0.10286042633805886,0.07837046937988419,0.07484617734974508
BR,0.023532029736576674,0.15340153107637705,0.11098852290042084,0.0984015000631997
BSX,0.021345111610958496,0.14609966328146856,0.12097168970727694,0.10897639228845836
BWA,0.06646105260852773,0.2578004123513532,0.21407513475062986,0.1666816100868416
BXP,0.010599059209938835,0.10295173242805987,0.07924554539165014,0.08926828785268245
C,0.06398346160370297,0.25294952382580793,0.2227484529170584,0.18903598901356644
CAG,0.006793718619081901,0.08242401724668545,0.06633886226997504,0.06767186759363557
CAH,0.010975155892111147,0.10476237822859477,0.08640991997036203,0.09962134733130623
CAT,0.07415409471805008,0.2723124946050953,0.21172395033099556,0.16803689603992705
CB,0.01224351505638944,0.11065041823865575,0.0912723422270034,0.07978167203171024
CBOE,0.14237189112187618,0.3773219992551139,0.3089950186381319,0.22287862968119973
CBRE,0.05115129592912909,0.22616652256496558,0.18666305126213156,0.151097045946017
CCI,0.02137383975812794,0.14619794717480797,0.1160559758822733,0.11099832007575604
CCL,0.06779364636795347,0.2603721305515501,0.23418459863977947,0.1908852283619091
CDNS,0.12294467630137916,0.3506346764103333,0.292073358924193,0.2132079238707149
CDW,0.06352942608977713,0.2520504435421155,0.22235411324956514,0.18690827904111074
CE,0.0868312682665929,0.29467145818112905,0.26507718730517266,0.21748363314695396
CF,0.05453139172620354,0.2335195746103601,0.17697557311271642,0.1528314933092194
CFG,0.061669397321407214,0.24833323845471675,0.22642178623227788,0.21195717536180633
CHD,0.009007534028100898,0.09490802931312449,0.0684395436538737,0.0699011493558291
CHRW,0.0070971832055449,0.08424478147366102,0.07237628605113249,0.07295846364659608
CHTR,0.05097256588904469,0.2257710474995514,0.20206057010966097,0.16070594534036206
CI,0.0711685318041176,0.2667743087407736,0.2209493686155589,0.17439910172514478
CINF,0.004588223535377376,0.06773642694575331,0.05709968011307902,0.0600859000817983
CL,0.005428595640378804,0.07367900406750083,0.05415012332552838,0.0571879161430377
CLX,0.009116234389435153,0.09547897354619578,0.08289481103120316,0.08126286207843178
CMA,0.07999524075503038,0.2828342991135099,0.26579069859343696,0.23939235718981897
CMCSA,0.015579862312682553,0.12481931866775492,0.11244174804575649,0.10070362357604587
CME,0.03369417231436927,0.18355972410735769,0.1511562890653865,0.13151555795636696
CMG,0.029443900494731307,0.1715922506837978,0.14047495237527993,0.18283439074121702
CMI,0.04179559952720318,0.20443972101136115,0.18317291137609573,0.16150416094912767
CMS,0.01302631943395091,0.1141329025038394,0.09268894821406053,0.08507584496688031
CNC,0.07269936297671355,0.26962819395737075,0.21257626941661914,0.1739710143078211
CNP,0.03857944727290337,0.1964165147662064,0.17357851635990895,0.1436414782460843
COF,0.012654378030536826,0.1124916798280514,0.0868361980566895,0.0850600860956597
COO,0.050855222407382134,0.2255110250240155,0.1888565034235404,0.1543057356054285
COP,0.009657234579695728,0.09827122966410733,0.07704800790389622,0.07647675591967877
COST,0.010716870661372677,0.10352231962901853,0.08719631028804087,0.07868245783844137
CPB,0.009634189738809133,0.09815390842350158,0.07822773402683442,0.08641228006820272
CPRT,0.03368081007433788,0.18352332297105423,0.14321277692295498,0.12051005000618373
CRM,0.03717789969909781,0.19281571434688047,0.16161537414447735,0.13860395859169164
CSCO,0.00731573920270294,0.0855320945768484,0.06717510737603548,0.06226038622717684
CSX,0.23933961036500617,0.4892234769152091,0.4628634177233396,0.33439534625431283
CTAS,0.03203057571090791,0.1789708795053204,0.12526900642620248,0.10463932445480428
CTSH,0.03816085811503205,0.1953480435403233,0.1498418553176865,0.1259897653818254
CVS,0.015598501622833752,0.12489396151469355,0.11028983731218045,0.13030370982749015
CVX,0.006768085346036919,0.08226837391146685,0.06386840469296022,0.06255385625587387
D,0.00490236844119925,0.07001691539334798,0.056781239274249315,0.05421770802523731
DAL,0.024641344169372918,0.15697561648030856,0.13532961148984143,0.1309354530996153
DD,0.03934645209596949,0.19835940132993318,0.17086718805991832,0.14107222905174688
DE,0.08531309902716543,0.292084061576741,0.26517749988258194,0.21987143275687368
DFS,0.009552500680788311,0.09773689518696771,0.0783592934357305,0.0802189017542774
DG,0.007666476030026384,0.0875584149583944,0.072307457020493,0.07519716475285641
DGX,0.027959559776799158,0.16721112336444355,0.14747505607085495,0.1256543891340524
DHI,0.062865545824483,0.25073002577370546,0.17929160059855773,0.14600120133821307
DHR,0.006692658310376826,0.08180866891947837,0.06509120605175207,0.060598578369088545
DIS,0.00901305330962909,0.09493710186027952,0.08377772944139068,0.07655275549028431
DLR,0.03566127650512554,0.18884193523983367,0.1595955366066399,0.1365204815072188
DLTR,0.016820605520144128,0.12969427712950224,0.1110665975336508,0.12744274369701922
DOV,0.03116786990023786,0.1765442434638917,0.13310171832582712,0.11154377015263417
DPZ,0.029008744199374454,0.17031953557761498,0.1421486817499224,0.12456699210144909
DRI,0.04482917112654545,0.2117290039804312,0.1910130435663442,0.17116186277125714
DTE,0.016378877112802878,0.12797998715737893,0.10548496413936949,0.09186204505879376
DUK,0.009610893713662041,0.09803516569916144,0.07871209545269463,0.07421408878710845
DVA,0.006793137618855003,0.0824204927117947,0.06148519518753758,0.06801347599269199
DVN,0.037275870447550624,0.19306960000878085,0.16558832183130365,0.22896992259982288
DXC,0.14440206291423535,0.38000271435114163,0.3404254274249007,0.2612193565937111
DXCM,0.05605653600502986,0.2367626153028173,0.19428369679224128,0.2940831029344939
EA,0.06924418961915071,0.26314290721801853,0.22077913744405153,0.17351553176110884
EBAY,0.014807150474849418,0.12168463532775786,0.10175248377379995,0.09419296542325604
ECL,0.005623787925987667,0.07499191907124171,0.061433588633405936,0.058238352452435305
ED,0.012947927037440453,0.11378895832830378,0.0908633467969199,0.08491522346862167
EFX,0.013788459006413721,0.11742426923942818,0.09404400081472919,0.10439825577210754
EIX,0.008851156470867734,0.09408058498366033,0.08176806964441861,0.07665803287163728
EL,0.042930582817870634,0.2071969662371306,0.15032784252848058,0.12843118818736868
EMN,0.02878538668244121,0.16966256712204142,0.1428267181433208,0.12587654664295897
EMR,0.016415329442229405,0.128122322185595,0.1049534300431444,0.09543180605959611
EOG,0.006472864356982877,0.08045411336272917,0.06755676184375593,0.0750275054435423
EQIX,0.03841850878656864,0.19600639986125107,0.16261165201786734,0.13740898225774903
EQR,0.0048993422705767104,0.06999530177502424,0.05326458917840117,0.05116418497246536
ES,0.01510968023705842,0.12292143928972854,0.10330843699432293,0.09307674435210495
ESS,0.015907330997220963,0.1261242680740743,0.10219653969449247,0.09021511911347478
ETN,0.018806268607665197,0.13713594936290482,0.11610826174056872,0.10159204053894294
ETR,0.013006453949488829,0.11404584143882156,0.08491421536899148,0.08378726085759605
ETSY,0.029821388435151572,0.1726887038435102,0.1541523668869275,0.18363158040540647
EVRG,0.008109820217584319,0.09005454023859275,0.07803341601381868,0.08378237185580731
EW,0.01764109752689068,0.13281979343038702,0.10020843055644116,0.1198713788303377
EXC,0.016311857818677725,0.12771788370732473,0.09588526149030109,0.08511604191789633
EXPD,0.00721172671122692,0.0849218859377659,0.06417926003032778,0.05876551985590855
EXPE,0.022046901913069506,0.14848199188140462,0.1136427714929252,0.10415821416195908
EXR,0.008491863921243105,0.09215130992689743,0.07165811949697501,0.07195861463375558
F,0.0065738046371331535,0.08107900244288378,0.07025512202027896,0.07425674631507312
FANG,0.00732916353918129,0.08561053404331322,0.07227661101431743,0.0822703062365041
FAST,0.010825686254857214,0.10404655811153589,0.08732019178395736,0.0884849420346981
FCX,0.024718987349591392,0.15722273165668949,0.12359018261634447,0.1394801935102582
FDX,0.018984037642302675,0.13778257379764203,0.10919524413514965,0.09907171798129029
FE,0.011610003114706648,0.10774972442984088,0.0895864847461111,0.09879073189189012
FFIV,0.008967711441865521,0.09469800125591628,0.07561717258169372,0.08544199441721101
FIS,0.013780427948202797,0.11739006750233512,0.0864410529537514,0.07684728739082879
FITB,0.029043754678639833,0.1704222833981514,0.14389082041658727,0.1384767287708608
FLS,0.012030525380354934,0.10968375166976617,0.08015098094534139,0.09247569150221624
FMC,0.21831237908475112,0.46723910269234864,0.40220721729552783,0.28208769632164
FRT,0.025729696977103395,0.1604047910042072,0.1417384230252492,0.16964094563179039
FTI,0.016779607278188217,0.1295361234489755,0.11310958187922236,0.1398397339936052
FTNT,0.01758624163802337,0.13261312769866854,0.10801733297300199,0.10726528666993057
FTV,0.03879017267737545,0.19695220912032302,0.1546476501762996,0.12880247411934798
GD,0.03618513957092198,0.19022391955514423,0.17204604233014834,0.15369685828619598
GE,0.03095119400241158,0.17592951430164178,0.1365356301580621,0.17712527997726019
GILD,0.01424450578701126,0.11935034891868251,0.10416267267985665,0.11937205339830635
GIS,0.020334904743415195,0.14260050751457792,0.13034362933031382,0.159992141661277
GL,0.021323706709076223,0.1460263904541786,0.12875259915453346,0.11584284309642358
GLW,0.04763708818035049,0.21825922244054313,0.19387730092320474,0.15789578041338387
GM,0.030332688751767607,0.17416282253043444,0.12069480867474497,0.1037442653428751
GOOG,0.025104612426383524,0.15844435119745837,0.12909541680294465,0.11104758660780367
GOOGL,0.022515755171760424,0.1500525080488841,0.1216167838253635,0.10543380695566332
GPC,0.012193150943192203,0.11042260159583364,0.08834839129746651,0.10018781587856228
GPN,0.038753950582699925,0.19686023108464523,0.1578355176257246,0.1340165771583941
GRMN,0.009094167037953089,0.0953633422125771,0.07203925860359457,0.06826311921355362
GS,0.046209527704029425,0.2149640149048892,0.18609668837875828,0.1781289048030253
GWW,0.03416376901213378,0.18483443675931652,0.1532629938369888,0.19612900769351607
HAL,0.014731724852142474,0.12137431710268229,0.10211918343346828,0.11670640811979856
HAS,0.030841639938668546,0.17561788046400215,0.15420787764019933,0.1337103359283164
HBAN,0.0384318263310812,0.1960403691362603,0.17541603041707374,0.16713333997862795
HBI,0.025429177851795853,0.15946528729411882,0.1409238981002012,0.17099264564852887
HCA,0.007065959501609241,0.08405926184311424,0.06246422539362101,0.061737439642696526
HD,0.030727660183484502,0.1752930694108712,0.14214398784163615,0.11911670872720732
HES,0.020759161973906776,0.1440804010749095,0.12524535236956183,0.15888019227604366
HIG,0.02603426948701718,0.16135138514130326,0.1367042976614892,0.12190069445966446
HII,0.05158409365694988,0.22712131924799547,0.19393392998138964,0.1637956886382175
HLT,0.07257693530316674,0.2694010677468943,0.2318792682039462,0.18551115041876118
HOLX,0.0055792754792515584,0.07469454785492419,0.06176364198837969,0.05860233211401497
HON,0.02929043763301405,0.1711444934346824,0.13636464936969145,0.11302698239513588
HPE,0.003625500242794039,0.06021212704093785,0.04833783974146917,0.048113278092686396
HPQ,0.05762338361589421,0.2400487109232087,0.2039218228332302,0.16558690790480987
HRL,0.020558833411500697,0.14338351861877535,0.12240098955748499,0.1391173666292312
HSIC,0.005409035333303582,0.07354614424498121,0.06118088816641517,0.06170868825877366
HST,0.01586784902748664,0.12596765071829608,0.10181015520401934,0.09470944742823381
HSY,0.007113351446733167,0.08434068678125148,0.0719304228314035,0.06639628908423603
HUM,0.038923260002927756,0.19728978686928464,0.1672977488522462,0.15166055761852518
IBM,0.006224380816303303,0.07889474517547605,0.06504934798388143,0.0669580843996173
ICE,0.017617764829201764,0.13273192844678242,0.10682831237206267,0.09442307308129337
IDXX,0.0936723293263648,0.3060593558876526,0.27999939521549483,0.21524273868962623
IEX,0.04444879995657585,0.21082884042885558,0.1661209177497692,0.13537196550792885
IFF,0.016205506391220686,0.12730084992340265,0.09751952376700225,0.10462055469145864
ILMN,0.03499439654409105,0.18706789287339248,0.14431311934084423,0.1438214504398359
INCY,0.07337270325346626,0.2708739619333432,0.24276911453913105,0.20636139664113445
INTC,0.011824416262617524,0.10874013179418868,0.06920722337521784,0.06461848741245423
INTU,0.03814419153289424,0.19530538019443866,0.15428168880854248,0.12714993651048612
IP,0.01654225629208734,0.12861670300582012,0.10452265855227308,0.09373409088505313
IPG,0.007368063389753998,0.08583742417939857,0.06443281354828304,0.07276962277646011
IPGP,0.4813909582839673,0.6938234345162805,0.5638883281272807,0.3282972931349785
IQV,0.025063594035985747,0.15831485728126007,0.11572109804202725,0.09867636018599933
IRM,0.0179393078216544,0.13393770127060714,0.10638768581589658,0.10712475731086786
ISRG,0.11902134720923305,0.34499470605972066,0.2761021659539724,0.20354308285836595
IT,0.03691013497173407,0.192120105589535,0.16352769972695383,0.14313973654963671
ITW,0.02728884817105589,0.16519336600195508,0.1314274403179307,0.11165870751747954
IVZ,0.011315920958753408,0.1063763176593052,0.08266623385697067,0.07584629489515879
J,0.007279999574539964,0.08532291353757186,0.07068776463244802,0.07881631825152124
JBHT,0.0201767091836797,0.14204474359750063,0.10890654193674,0.10459450277934539
JCI,0.009308448412802352,0.09648030064630993,0.07169518847932464,0.08069092374270072
JKHY,0.026319218481743564,0.16223198969914523,0.12960965113881234,0.10959738103903818
JNJ,0.012808550290044818,0.11317486598200512,0.09378851568598492,0.084240225622932
JNPR,0.010546548743909017,0.10269639109486281,0.08943804929717593,0.08584630046975096
JPM,0.05410293537726294,0.23260037699295102,0.21089129734084205,0.1865048254832723
K,0.01628035495986408,0.1275944942380512,0.11435474661075053,0.13537353183799503
KEY,0.05232127974443168,0.22873845270183954,0.2035070322375734,0.19677808363171712
KEYS,0.027457773611347033,0.16570387325390748,0.1397840701907036,0.131374736171052
KHC,0.005853153220734809,0.07650590317573415,0.0615686859827314,0.0643222197162053
KIM,0.07612197466231457,0.2759021106521561,0.25729011944553887,0.37528434444921166
KLAC,0.07316110798469726,0.27048310110743934,0.24747157789751745,0.20585204291600198
KMB,0.004732403025867244,0.06879246343799038,0.05545311798286567,0.05664223518296367
KMI,0.018137707112165065,0.13467630493952923,0.11236214002205744,0.13180176219917086
KMX,0.029369946501170894,0.17137662180464083,0.1297011833788401,0.11353700409616589
KO,0.005573112545995588,0.07465328221850388,0.06071898152339264,0.05795477935483521
KR,0.04976428860052424,0.2230791083910016,0.18886284480920085,0.27210819261422736
L,0.007894974749086991,0.08885367043114759,0.07733517526624885,0.07290761836634005
LDOS,0.04252530971858871,0.20621665722872318,0.17424233999614158,0.15626902569081536
LEG,0.006122901928044314,0.07824897397438713,0.062261994049692175,0.06523066058117796
LEN,0.030948121722013843,0.1759207825187628,0.14292076844930462,0.12496671199537335
LH,0.010165163136759758,0.1008224336978619,0.08260217368384319,0.07820365680263859
LHX,0.04658317642229488,0.21583136107223824,0.17030746706944608,0.14389026226731128
LIN,0.015451108707584134,0.12430248874251928,0.0945201459669827,0.08372434218780239
LKQ,0.01710840419081508,0.1307990985856366,0.11705354405725081,0.13108182020038076
LLY,0.009335712009894515,0.09662148834443876,0.07956019723795967,0.07935447112652179
LMT,0.021047497493330115,0.14507755682161907,0.11016357667230582,0.09810674621149937
LNC,0.06764269562683878,0.2600820940142531,0.2316385946019195,0.21410131383665484
LNT,0.01116645174942861,0.10567143298653904,0.08373090984383635,0.0790210157192864
LOW,0.009928280304868352,0.09964075624396049,0.08631316317729963,0.081897531210525
LRCX,0.42337458387573995,0.6506724090321795,0.5450231992202609,0.33109493242463145
LUMN,0.036146606208605256,0.19012260835735778,0.15766089167927835,0.21976614788331944
LUV,0.08690294134516786,0.2947930483325003,0.2779352688216297,0.2339475914441467
LVS,0.008027828312043414,0.08959814904362375,0.07847289287227499,0.07857960960021763
LYB,0.01679729923156936,0.12960439510899838,0.09542211949690571,0.08930188720756521
LYV,0.09424754239174085,0.3069976260360019,0.23363251237066018,0.17114269974088328
MA,0.05207737713800063,0.22820468255055731,0.17819505473290892,0.14218133250945786
MAA,0.01156788231236812,0.107554090170333,0.08835249885727144,0.07992948625842958
MAR,0.1304396941754931,0.36116435894962434,0.31556767041000655,0.24012666078692033
MAS,0.016732688052336644,0.12935489187632854,0.1048758202337977,0.09953361451090281
MCD,0.07015928271038865,0.2648759760914316,0.21774611849649225,0.16642648896278298
MCHP,0.07629141969294803,0.27620901450341556,0.2348835286564233,0.18435303664012698
MCK,0.015105694928007474,0.12290522742343986,0.09748174659686946,0.12255432100459152
MCO,0.041862012047897836,0.20460208221789394,0.15896155991866595,0.13386526264338547
MDLZ,0.004896672739094586,0.0699762298148063,0.0526713153534457,0.05489039370663103
MDT,0.008317098437398565,0.09119812737879307,0.07032389817364404,0.07773641312678961
MET,0.020737158211858574,0.14400402151279865,0.1153041588282184,0.11443625706636575
META,0.05269505355115639,0.22955403187736953,0.1868833061101857,0.15407948098152777
MGM,0.018456633988532502,0.1358551949265559,0.11632162311180404,0.10698031710199013
MHK,0.027916199597579853,0.1670814160748581,0.13791244681010836,0.12005219440097165
MKC,0.005141309524646294,0.0717029254957306,0.05363217135301087,0.05569518046206137
MKTX,0.014358616071035871,0.11982744289617413,0.10253742779693344,0.09587649263070563
MLM,0.013336863031492247,0.11548533686789958,0.09755303869894452,0.10263330368945327
MMC,0.019029498477404476,0.1379474482453535,0.1098733447385148,0.09507822931370775
MMM,0.02865283777206211,0.1692714913151713,0.13223492869066086,0.1104579091294301
MNST,0.022136983659047114,0.14878502498251334,0.11768638376811913,0.11825994521565868
MO,0.0096903554691527,0.0984396031541813,0.08239647050238541,0.07608536389501609
MOS,0.029454903712231514,0.17162430979389695,0.13951463786043805,0.169174565110572
MPC,0.0409591632238154,0.2023837029600343,0.1743031839668662,0.15094715321222554
MRK,0.0031531649104728594,0.05615304898643403,0.04373865383183278,0.04570146130929031
MS,0.06247724244049244,0.24995448073697826,0.22520556941818987,0.20354397842435876
MSCI,0.06698225198190315,0.2588092965523131,0.20941680455488587,0.1674045857147348
MSFT,0.04332357005429733,0.20814314798786274,0.1703670055797584,0.13891810972500263
MSI,0.009706155254108386,0.09851982163051447,0.077533957997753,0.07068929497366572
MTB,0.048660203173322814,0.22059057816081543,0.2041487634663435,0.18563654164857973
MTD,0.1116218850561073,0.33409861576502725,0.28075878945155247,0.2041647597736068
MU,0.48124123884400505,0.6937155316439189,0.5941162470086422,0.361490937359598
NCLH,0.1140025773935222,0.33764267709151075,0.31683679295367234,0.24278388221089392
NDAQ,0.00550991125300818,0.07422877644827632,0.05723489200261483,0.05526017224720951
NEE,0.026381452105493104,0.1624236808642542,0.13169820450964237,0.1146873608952132
NEM,0.019075410260391397,0.13811375840368473,0.11591878428517167,0.1392131119921351
NFLX,0.17354315855793329,0.4165851156221658,0.3692841471742976,0.27939830577099517
NI,0.013866162975890205,0.11775467284099686,0.09467258140062547,0.09348056939924443
NKE,0.00499549067867668,0.07067878520940127,0.05451070222326386,0.057011611917459765
NOC,0.02190373991724409,0.1479991213394326,0.11707598024284721,0.10695369508009017
NOV,0.00932908687829258,0.09658719831474863,0.08248470664598592,0.09199692267484186
NOW,0.08087761410485926,0.2843898980358818,0.23332208951703892,0.18838320024409752
NRG,0.5915138951075124,0.7690994052185403,0.6486796209467032,0.36097756923404
NSC,0.04436630894403259,0.21063311454762423,0.1856878211797873,0.1594967268344271
NTAP,0.0374747895283979,0.1935840632087205,0.15135265871381456,0.12967395370317808
NTRS,0.032377349620861834,0.1799370712801057,0.16024062783625512,0.14921303855169027
NUE,0.01233806760223006,0.11107685448476681,0.0935463977579778,0.10023813731687992
NVDA,0.6697326488681223,0.8183719501963165,0.7079125296571508,0.4280651680326422
NVR,0.26769889530881646,0.5173962652636918,0.4152187873111124,0.26291445616994574
NWL,0.026973964428315955,0.1642375244221489,0.13472356603534577,0.17455901301525348
NWS,0.01083801789680865,0.10410580145606031,0.07990615710234485,0.08700505481803532
NWSA,0.01223444461072304,0.11060942369763546,0.08545147754533082,0.09205534467978944
O,0.016926608987403696,0.1301023020065506,0.1048871407013027,0.12153801386296538
ODFL,0.06079633528169336,0.24656912880913004,0.20009811995466534,0.1742593900548208
OKE,0.007198725266671926,0.08484530197171748,0.06967994420158699,0.06879943969562094
OMC,0.010696026856852135,0.10342159763246812,0.08143968364106398,0.09233716147809351
ORCL,0.026858763079459964,0.16388643348203036,0.13795996469655103,0.11764830846864838
ORLY,0.046637435704571115,0.21595702281836338,0.18181827016750704,0.2400608880013309
OXY,0.022437391630626285,0.1497911600550122,0.12992016169992437,0.15677420882241805
PAYC,0.13769244764142105,0.37106932996600656,0.3112438455854018,0.2358946012414141
PAYX,0.007968968109200794,0.08926907700430645,0.0665005284018957,0.06576848670898387
PCAR,0.01718063036870356,0.13107490365704474,0.11044210494317298,0.10124692927035973
PEG,0.01222334885096822,0.11055925493131825,0.08031669100126819,0.07220059585991279
PEP,0.005401137585093124,0.0734924321620473,0.05947573370645277,0.056517104594087014
PFE,0.005260975996818784,0.0725325857585319,0.056977741909184504,0.05658818863324227
PFG,0.030835523060557663,0.17560046429482373,0.16217375470051243,0.14568134461707788
PG,0.002751775483810702,0.05245736825090163,0.046402695432848126,0.0457118012341407
PGR,0.11751153487323157,0.34279955494899866,0.29902773002818944,0.21738882237443077
PH,0.05350765744953895,0.23131722255279424,0.20669672385625237,0.17713449417341603
PHM,0.07717104246899033,0.27779676468416675,0.21516337180311204,0.16897151696412427
PKG,0.06660054753124542,0.2580708188293388,0.2204644181435053,0.17420031318429355
PLD,0.02953215313927593,0.1718492162893853,0.13621659343169712,0.12103083824880075
PM,0.025114594947598812,0.15847584972985257,0.1422804242902449,0.12566562951026988
PNC,0.062170695697548656,0.249340521571502,0.22869195558819586,0.19893995674084283
PNR,0.012211972868209912,0.11050779550877808,0.09024923860472553,0.08884559213811481
PNW,0.01634026566535584,0.12782904859755406,0.1082981904264533,0.09703314738116445
POOL,0.023453090277048706,0.15314401809097444,0.13459029674558404,0.11728208553113084
PPG,0.013970606177124641,0.11819731882375607,0.09588904724029709,0.09504568783939164
PPL,0.010822177315900548,0.10402969439492048,0.08940006896523345,0.08210084467757287
PRGO,0.03571349085773216,0.18898013350014375,0.16569434672150102,0.21624499072223685
PRU,0.03863782299253974,0.1965650604571925,0.179493092351451,0.16851103009631174
PSA,0.003961096971080017,0.06293724629406673,0.046271082467172917,0.048479814602931326
PSX,0.00764748380092982,0.08744989308701194,0.07191066625542122,0.07066584668008466
PVH,0.020611012335736815,0.1435653591077486,0.13000108076394587,0.14037369409802414
PWR,0.03072916869540343,0.1752973721862465,0.14874353067675902,0.14054847166812764
PYPL,0.14741101980373778,0.38394142756902094,0.28817943640341964,0.2057627724782179
QCOM,0.025974486988889045,0.16116602305972882,0.14465479656641997,0.1812552977703683
QRVO,0.06152640667026661,0.2480451706247606,0.22302806741502013,0.18170701970696568
RCL,0.16805163142745305,0.409941009692191,0.36971341006535247,0.27114853583829723
REG,0.02557907303171543,0.15993458985383815,0.14158901081397857,0.1745736895377229
REGN,0.016298890285262817,0.12766710729574324,0.10790795566803298,0.10981774544291208
RF,0.062203259484890416,0.24940581285304964,0.2291265807070523,0.21398191933297706
RHI,0.03054282838324241,0.17476506625536584,0.15250735256816267,0.14154851562797657
RJF,0.0449424568187546,0.21199636039034866,0.18762955431090128,0.17060256502209775
RL,0.0508455294180828,0.22548953283485865,0.20750106867772172,0.2922004945001378
