,mse,rmse,mae,mape
AVGO,0.11778930609468286,0.3432044668920888,0.3048256022749347,0.2233411763112415
AVY,0.03948835465598068,0.19871676994149406,0.1515879477284176,0.12565835154428484
AWK,0.009205061113521401,0.09594300971681784,0.0729771081940756,0.06789783967603084
AXP,0.05875708270754627,0.24239860294058269,0.2195695998705137,0.1861845589215396
AZO,0.038592249058389344,0.19644910042652103,0.1614946018727606,0.22039249868088845
BA,0.26499171252968196,0.5147734574836604,0.43890584364850965,0.29631082663512176
BAC,0.14008037482244942,0.37427312864063517,0.35942169472098,0.2966455768859867
BAX,0.04432985191193797,0.21054655521270818,0.17667766308141852,0.1462133490899032
BBY,0.09568187912790456,0.3093248763483218,0.2740131891154898,0.22568976002434635
BDX,0.012705531636829468,0.11271881669370677,0.08789463171351251,0.07944712665617945
BEN,0.028383925619528776,0.1684752967634388,0.15778951374884814,0.14251989623609457
BIIB,0.011373155469351292,0.10664499739486748,0.09304176109666525,0.10861217628063133
BIO,0.0850261955740614,0.2915925163203977,0.26906736043056245,0.21317937686307706
BK,0.029046613136043564,0.1704306695874999,0.1479034793109563,0.1375933874345056
BKNG,0.039846617196015496,0.19961617468535833,0.17678366325238057,0.15046591545692523
BKR,0.014039575532545182,0.1184887147898279,0.09105201172307485,0.10004193271972002
BLK,0.025122550300914415,0.15850094731866562,0.12300575004656805,0.10425095171343435
BMY,0.008174774221569984,0.09041445803393384,0.06096571419872892,0.059958669933002334
BR,0.01983950685031673,0.1408527843186521,0.10134596031975418,0.0902574225432708
BSX,0.019502474895914973,0.13965126170541736,0.11817182058931189,0.10694630347141289
BWA,0.07448172204138134,0.27291339659566244,0.2377916980610871,0.18537558254256853
BXP,0.004843662426626989,0.0695964253868472,0.055744980112638134,0.06286471995371079
C,0.0794973887604171,0.28195281300319935,0.25696491599951155,0.2161122515575232
CAG,0.007013988681457832,0.08374955929112601,0.06874467193205348,0.06836319451535562
CAH,0.0069741954789667845,0.08351164876211453,0.06571031905923273,0.07656925096595753
CAT,0.0776098867208447,0.2785855106082237,0.2275410960841821,0.18284200378773569
CB,0.015806444665942703,0.12572368379085422,0.10876756429494534,0.09521836708626918
CBOE,0.14072874014223694,0.3751382946890879,0.31536717388057595,0.22519797809203462
CBRE,0.05830725031714195,0.24146894275898495,0.2157834076376375,0.1780258879521265
CCI,0.014482664372498436,0.12034394198503902,0.09460217978060786,0.08960078372154279
CCL,0.08599840548472817,0.2932548473337281,0.26499956976102884,0.21080128760433747
CDNS,0.11824848246287546,0.3438727707494088,0.2860238191044582,0.21172091378143978
CDW,0.08406397088525831,0.2899378741821398,0.2662610611366965,0.22168507325408737
CE,0.10934406714288473,0.3306721444919193,0.30331709251467837,0.2500002673804047
CF,0.06861055535228189,0.2619361665602555,0.22206095706956888,0.19834883732893782
CFG,0.09973935824055763,0.31581538632650186,0.3034787948240931,0.26767361018189784
CHD,0.004365399338795149,0.06607116874095045,0.051010567659958414,0.0522189893991089
CHRW,0.006404971975592316,0.08003106881450675,0.06746001588218016,0.06588182957778409
CHTR,0.07584179877329249,0.2753938974873853,0.24848885231082865,0.19762065761433
CI,0.07159512164274116,0.26757264741139214,0.22740639904834037,0.18254697518157656
CINF,0.002544258257851498,0.050440640934186175,0.043326748547905754,0.04515452794125688
CL,0.0030404853432966115,0.05514059614564039,0.043233513674360735,0.04585319461221222
CLX,0.007550678227093553,0.08689463865563601,0.07523800160678512,0.07338413378147332
CMA,0.12364343551430657,0.35162968520064763,0.3380457465744892,0.28538970330642205
CMCSA,0.023320173393979862,0.15270944107677123,0.14052252618766217,0.12325398203234962
CME,0.03368938140221947,0.1835466736343088,0.16533606540709536,0.14502619852997584
CMG,0.024477783106776913,0.15645377306660557,0.12347538934494301,0.15749193775444217
CMI,0.053055474448267116,0.23033773995649762,0.21188581431283626,0.18068417591631095
CMS,0.012238894083912178,0.11062953531454509,0.09198822167506257,0.08419227743557738
CNC,0.05801664475226771,0.24086644588291603,0.19244988608583025,0.16441063749971932
CNP,0.049583592732702166,0.222673736064005,0.20369572360869254,0.16922137840119503
COF,0.024963127661868388,0.15799723941217578,0.13745472506139733,0.1299569196997763
COO,0.043518122979278165,0.20860997813929746,0.17099981288894178,0.13983948066676535
COP,0.014326687514083026,0.11969414151947047,0.10281633909608506,0.09572240655237453
COST,0.00872752851050558,0.09342124228731698,0.07779955221191782,0.07521075375391359
CPB,0.007250804116639511,0.08515165363420438,0.07069427218568826,0.08080330089389907
CPRT,0.02875677407601472,0.1695782240619789,0.14592741409851775,0.12776601122243872
CRM,0.028539649504847792,0.16893682104517,0.14110662399656637,0.12448568834682633
CSCO,0.005269865034137112,0.07259383606159074,0.05705291517135794,0.053181637325114356
CSX,0.290218133829288,0.5387189748183073,0.5104972044769713,0.3524519284718264
CTAS,0.03946569199520682,0.19865973924076014,0.16573264044020536,0.1394370178170819
CTSH,0.041351993456931614,0.20335189563151757,0.16362247822863754,0.13922866075097387
CVS,0.013463238828469932,0.11603119765162269,0.1072304035164234,0.1322920078082475
CVX,0.009752113061376712,0.09875278761319456,0.08233545938423217,0.07869648322064039
D,0.004236947461105017,0.0650918386674168,0.05436630782251446,0.05195144137893899
DAL,0.039836700441548384,0.19959133358327055,0.18110908268447404,0.17508737396864787
DD,0.04523153908039541,0.21267707699795813,0.1908188362977009,0.1554099479545011
DE,0.11895048749142766,0.34489199395090003,0.32450741396726246,0.2466077829986021
DFS,0.015648294634578987,0.1250931438352198,0.09960808042064583,0.09685114033660404
DG,0.006277067568731015,0.07922794689205959,0.06260298442986609,0.07413413221633006
DGX,0.03833174210669216,0.1957849384061301,0.17595182636450316,0.14666705084357734
DHI,0.04135986145107634,0.20337124047189253,0.1502190775224666,0.12984758280913622
DHR,0.005251228297809029,0.07246535929538354,0.055630924379323564,0.052300575700751466
DIS,0.013961867421654993,0.11816034623195293,0.10768989754665248,0.09807830906858468
DLR,0.0369469061563508,0.19221578019598393,0.16804380347807057,0.14398958987774776
DLTR,0.012111491241384805,0.11005222052000953,0.09210172783636124,0.11249390224032557
DOV,0.03750458471008179,0.193661004619107,0.16687961055560208,0.14156301807814933
DPZ,0.03894443346907696,0.1973434404004272,0.17025152965997217,0.14765863764142384
DRI,0.06378292362543862,0.2525528135369682,0.23793395774435028,0.20613820438426164
DTE,0.018800093885443476,0.1371134343725788,0.11871842789073428,0.104327994353306
DUK,0.007620970443659936,0.08729816976122659,0.07254743594623517,0.06825556586031765
DVA,0.004761601835843745,0.06900436099148911,0.05511683023495846,0.060030012357913234
DVN,0.030170649934967587,0.17369700611975897,0.14338311938140083,0.18495042238004425
DXC,0.1609351130541522,0.4011671884067193,0.36367276434430157,0.28515307528661815
DXCM,0.04305564769007843,0.20749854864571565,0.1780520059086862,0.27175351977097845
EA,0.0711668586701303,0.266771172861931,0.2161785195303866,0.16822801211631183
EBAY,0.014144772331461249,0.11893179697398526,0.10142676520556722,0.09395252565330611
ECL,0.006250534026773548,0.07906031891393778,0.06618772021165407,0.06248314349748736
ED,0.010770488298020473,0.10378096308100283,0.08418426891808321,0.07845299309792449
EFX,0.010713440181859685,0.10350574951112466,0.0833020793659709,0.09356393583309984
EIX,0.008502471106252362,0.09220884505432417,0.08044447455381762,0.07505033843433083
EL,0.02990861641279409,0.17294107786409246,0.1311296511388026,0.11792742539031895
EMN,0.04221478674821389,0.20546237307160134,0.18695124919620465,0.1657839827093138
EMR,0.02246488840332952,0.14988291564861395,0.13673768303168846,0.12341829939746245
EOG,0.0042924859996960425,0.06551706647657572,0.0536320726611713,0.053797537615735504
EQIX,0.03590188484883653,0.1894779270755212,0.15527265581234806,0.13106044126539645
EQR,0.005414333079190917,0.07358215190649779,0.05714092592121248,0.05467914421535598
ES,0.014335819340118568,0.11973228194651002,0.10264976468852344,0.09243986288793073
ESS,0.020671736457804037,0.1437766895494678,0.11903216564757292,0.10505769110728394
ETN,0.02392586745081806,0.15467988702742855,0.13840395799421606,0.1219095110660207
ETR,0.00863163694085909,0.09290660332214869,0.06718131720684763,0.06636000705722872
ETSY,0.02488779291288965,0.15775865400316286,0.13140014744182155,0.16210877868652912
EVRG,0.004863993685683591,0.06974233782777568,0.05758319273189655,0.06202782222529323
EW,0.017414504904436016,0.13196402882769234,0.10569426940853957,0.13135229918396651
EXC,0.015544340648621298,0.1246769451367064,0.0998737527785033,0.09001101361719129
EXPD,0.010229755626788666,0.10114225440827719,0.08758979722227038,0.07866190697354325
EXPE,0.026449409204644565,0.162632743334928,0.13006241053940512,0.11877563371778034
EXR,0.004348868885736871,0.06594595427876429,0.04813327245475358,0.0484121775109207
F,0.003150522249182272,0.05612951317428534,0.050147323709797624,0.05250183445146644
FANG,0.004952232342067108,0.07037209917337345,0.05915636302374046,0.06343228630994097
FAST,0.016835491780040547,0.12975165424779966,0.10871068358418498,0.10100585089576294
FCX,0.04294448308756536,0.2072305071353283,0.17637091154934853,0.17559036790483373
FDX,0.02957290343166987,0.17196773950851907,0.1499532667616332,0.1343488306038244
FE,0.006075652116257791,0.07794646955608567,0.0653605677022229,0.07263958003252349
FFIV,0.008719122884819252,0.09337624368552877,0.07798767290612234,0.08360946100966267
FIS,0.014372792459067352,0.11988658164726923,0.09362961782467982,0.0834184218261852
FITB,0.047689616482412794,0.21837952395408503,0.19619955374041795,0.1861989741197916
FLS,0.007114492134662324,0.08434744889243731,0.06496869378406606,0.07237830782266587
FMC,0.24692816750533444,0.4969186729288148,0.43844816744460957,0.3059465466731724
FRT,0.016926986285338334,0.13010375200330823,0.11922691982805772,0.1434432900387224
FTI,0.012825031299892577,0.11324765472137857,0.09972208088814095,0.11792178380919098
FTNT,0.013456690202611102,0.11600297497310619,0.09901154740597314,0.09928468451189337
FTV,0.049080915584034115,0.22154213049448204,0.19039711295792452,0.15838594238674147
GD,0.05419299248071547,0.23279388411364133,0.22021937522442045,0.18875732370597592
GE,0.018324560558683256,0.13536824058354033,0.09994013294555815,0.1261180794441065
GILD,0.010736361295800212,0.10361641421994978,0.09219949739521896,0.105519246752471
GIS,0.014315265059245756,0.1196464168257694,0.10702255909343643,0.1327831515486089
GL,0.027398301653899056,0.1655243234509631,0.1566501868971034,0.1417149716173818
GLW,0.05325419539110736,0.2307687053980833,0.20751204583769708,0.1681944335549789
GM,0.037143860774007574,0.1927274261074629,0.15432039070375397,0.12974794520640812
GOOG,0.023372202519629463,0.1528796995013709,0.12699602377613714,0.11011331411091588
GOOGL,0.020342907060448896,0.14262856326994566,0.11715646368091806,0.1020924859261249
GPC,0.007285194374598208,0.08535335010764492,0.06620746232123369,0.07641653785600316
GPN,0.035421049634294155,0.18820480768113804,0.15039158758301693,0.12801305997241008
GRMN,0.006938546867766273,0.08329794035728778,0.06161652436778212,0.058946889424500756
GS,0.0726070722873412,0.2694569952466278,0.25528537711346616,0.22824997333971214
GWW,0.026170468557678066,0.16177289191232896,0.13789041394004764,0.17210575297910052
HAL,0.014841052693156104,0.12182385929347381,0.10006469964844078,0.10128390072721274
HAS,0.04166321083340184,0.2041156800282669,0.17748481739443986,0.15009666658846157
HBAN,0.06476731847262153,0.2544942405490182,0.2392117905285341,0.22015843054119724
HBI,0.02258338036289019,0.1502776775269374,0.13601542178462575,0.17320136292299823
HCA,0.004946962728925473,0.07033464813962939,0.05838308462446852,0.05818331836412531
HD,0.03117242172598513,0.17655713445223653,0.1525409792376101,0.13095128437724216
HES,0.019275664368444776,0.13883682641304063,0.11612457841609725,0.13952738370470935
HIG,0.034181331318673215,0.1848819388655182,0.16291015955102012,0.1463715991618195
HII,0.06346503278920088,0.25192267224130677,0.22949144670390934,0.1916972010955074
HLT,0.08252540922146705,0.28727236069880974,0.2605862474144757,0.20445301138122635
HOLX,0.006347105200567508,0.07966872159491144,0.06403957933245712,0.06000989403998797
HON,0.03111120327466886,0.1763836819965749,0.149643206756094,0.12627836673036724
HPE,0.004444842109404208,0.06666964908715366,0.0565874776598079,0.05504365606407658
HPQ,0.06157271036937131,0.24813849030203136,0.21050626938403053,0.1719885108292983
HRL,0.012675434532412792,0.11258523230163356,0.09956018888828955,0.11636668058871537
HSIC,0.0055828652272092135,0.07471857350892891,0.06279208386554663,0.06185308701329141
HST,0.019693603954295525,0.1403339016570676,0.1232624347651219,0.11657028263692681
HSY,0.00604371930614686,0.07774136161752546,0.06542428793836386,0.06690552120843166
HUM,0.05768342713233347,0.2401737436364214,0.21766800421448923,0.1873025897505508
IBM,0.005512880458674474,0.07424877412236834,0.06279360509263078,0.061746183993337735
ICE,0.017882031102583597,0.13372371181874812,0.11063592478142315,0.09809141445841087
IDXX,0.1095384682363029,0.33096596235308384,0.3015839797014014,0.22990460712097394
IEX,0.04535246876597171,0.2129611907507368,0.1631777447866665,0.13158449135472097
IFF,0.008714195178777003,0.09334985366232237,0.07477513832163232,0.08078881233970527
ILMN,0.027997681973774852,0.16732507873530153,0.13146926737410874,0.13470230024585053
INCY,0.10703959441582671,0.3271690609086176,0.2942389625064095,0.24645193858237427
INTC,0.008294597533243657,0.0910746810768155,0.04979426383104679,0.04642135374022895
INTU,0.041248923422610606,0.20309830974828572,0.16870862281368637,0.14052401198570358
IP,0.024285163878611935,0.15583697853401784,0.14132474769256595,0.12357455006356989
IPG,0.00547410848382896,0.07398721838148099,0.0630749477110994,0.06638112911021345
IPGP,0.45841505664839427,0.6770635543642815,0.5643017988836925,0.34363296324113607
IQV,0.02391662263397411,0.15465000043315263,0.11127332547973993,0.09500490762915728
IRM,0.01076333903060596,0.10374651334192374,0.07666285344513615,0.07655240605162908
ISRG,0.10304413646962646,0.3210048854295312,0.2546148268157825,0.1911533545304977
IT,0.04780303757084012,0.2186390577432132,0.19587461767314743,0.17252352525899053
ITW,0.03129495444368313,0.17690379996959685,0.153293160430594,0.13164127711351528
IVZ,0.012257391373010497,0.11071310389023739,0.08607944296317617,0.07840961605565783
J,0.005946778600664474,0.07711535904516346,0.06194669559784529,0.06341175734209836
JBHT,0.025857843619342312,0.16080374255390423,0.1373460511370457,0.12649585892281764
JCI,0.0024587850927589657,0.04958613811095764,0.035305358300543634,0.038215244822314066
JKHY,0.028184976711181132,0.16788381908683497,0.14117962481843166,0.12072033378212314
JNJ,0.011346056146774156,0.10651786773482727,0.08939505568943479,0.08028498809417789
JNPR,0.02384279767777111,0.15441113197490364,0.14036671641789505,0.13043937093102576
JPM,0.07507107644347442,0.27399101526049063,0.2597966546201607,0.2221882433081509
K,0.011659928142926658,0.1079811471643391,0.09549508636010849,0.11369166101803878
KEY,0.08486558353860521,0.291316981205362,0.2775347975719136,0.2577223085230271
KEYS,0.04183761188852256,0.2045424452003118,0.18370001149387394,0.165493043010454
KHC,0.0037333473402637977,0.061101123887075906,0.049484802931846004,0.05205440000654249
KIM,0.06014576782085731,0.24524634109575888,0.22831021485527533,0.3334598572766656
KLAC,0.08583380888004795,0.2929740754402136,0.2723763784290923,0.22429372668956396
KMB,0.003382428994013242,0.05815865364684126,0.04896773502427622,0.04937974149185204
KMI,0.00861701814852466,0.09282789531452633,0.07692434448307829,0.08992707556365824
KMX,0.033485897022716926,0.18299152172359495,0.15223559431242642,0.1349667785348372
KO,0.004404626261235524,0.06636735840181922,0.053956922645695946,0.05125316349086742
KR,0.0388773318679539,0.19717335486305926,0.16296428768518342,0.23535592998129448
L,0.013140314386531276,0.11463121035098284,0.10890173280721265,0.10073539006799592
LDOS,0.06495588123914892,0.25486443698395606,0.23607547666663498,0.2062534957088138
LEG,0.004363520674487575,0.0660569502360469,0.05639842594336869,0.05830977991044244
LEN,0.026919733929478294,0.1640723435850122,0.135433942632961,0.12082437564265257
LH,0.0074784078420846705,0.08647778814287904,0.07150657656300477,0.06758539847364213
LHX,0.053945422040852384,0.23226153801448138,0.20158903935340777,0.17439051777496245
LIN,0.013377077733805602,0.11565931753994402,0.08808747872901104,0.07815398614381829
LKQ,0.010349392303599145,0.10173196303816782,0.0886167925770713,0.1001245604012362
LLY,0.0038546466776830167,0.06208580093453749,0.05208932760747715,0.05321908771036307
LMT,0.02689047133061822,0.1639831434343732,0.1348173437268473,0.12022788399679248
LNC,0.09737694324887296,0.3120527892022005,0.29705376784054754,0.2654084962169823
LNT,0.009125587426035659,0.0955279405516295,0.07530462883081983,0.07081482660993337
LOW,0.009914463891687186,0.09957140097280537,0.08365606848488351,0.07995284034846062
LRCX,0.41056775154905834,0.6407556098459524,0.5354383663134039,0.3278904786866702
LUMN,0.02412852910433334,0.15533360584346628,0.13036244046315748,0.1783626888382181
LUV,0.10822508982574747,0.32897581951527605,0.31402946973555945,0.26363070519286447
LVS,0.009036360873322264,0.09505977526442119,0.07335411928157763,0.07085846511286567
LYB,0.024908388790047642,0.15782391704062995,0.1304009859502688,0.11450008384734431
LYV,0.09185579209691633,0.30307720484542605,0.2340865902107144,0.1752017487909539
MA,0.05215014040830874,0.22836405235568216,0.18313881450847208,0.14935324299887487
MAA,0.014085839834503735,0.118683780840112,0.1009586295617271,0.09120768097081076
MAR,0.14503651547280794,0.38083659943971765,0.34560155794187053,0.26022735332099434
MAS,0.011137842563962129,0.10553597758092796,0.08411409987116382,0.07983240842270654
MCD,0.0772814123733216,0.27799534595622566,0.2351609759666713,0.18108655586862643
MCHP,0.08651354540433152,0.2941318503738273,0.25453427458067324,0.19963069665122357
MCK,0.01531938164423333,0.12377148962597699,0.09947752042361338,0.1299520409315566
MCO,0.03557488504092497,0.18861305639039141,0.1491694985364273,0.12729555643331905
MDLZ,0.00325509515215068,0.05705344119464382,0.04747314567967875,0.049507442678799994
MDT,0.006380989435992525,0.07988109561086731,0.06328795289834555,0.07114142420705026
MET,0.02865532739166361,0.16927884508013283,0.15124179219656134,0.14817587316859118
META,0.046656556742263794,0.21600128875139563,0.17790231321647676,0.14805872014689078
MGM,0.025189111497850216,0.1587107794002985,0.13735255680048283,0.12720885262830683
MHK,0.026260984605259562,0.16205241314235208,0.13656441251306903,0.11984382528667553
MKC,0.002210395770675618,0.047014846279400065,0.04032555947128509,0.041996180211999946
MKTX,0.018053490056730265,0.13436327644386417,0.1210792308772929,0.11185043782881593
MLM,0.016772092028081123,0.1295071118822481,0.11797518374906837,0.12330215316884437
MMC,0.02185901159453312,0.1478479340218629,0.1255925834150371,0.10947964316048829
MMM,0.027417646949548697,0.16558274955305186,0.1338532176892758,0.11341726969709899
MNST,0.013254378735037669,0.1151276627706724,0.09285823166707856,0.09805647453208872
MO,0.011594145113755177,0.10767611208506359,0.08817759215487318,0.0801063119228235
MOS,0.019783858817777448,0.14065510590724195,0.12693105250887984,0.15006560571822097
MPC,0.05120585472954118,0.22628710685662404,0.20764944495844884,0.17651363149580412
MRK,0.0016472383127729663,0.04058618376705263,0.02978663727387604,0.030895926708886537
MS,0.09161808026312492,0.30268478697008366,0.2852173517484087,0.2505516208327844
MSCI,0.059314732015743526,0.24354615992814077,0.20002202668969024,0.1632395699532321
MSFT,0.044890472637719586,0.21187371861021267,0.1820278884568418,0.1508745955114953
MSI,0.013525664228895305,0.11629988920414028,0.10354343365857002,0.09558152176822372
MTB,0.0737770625479974,0.27161933389948034,0.26101860810568583,0.2277613800181737
MTD,0.11254554997270191,0.3354780916434066,0.2794916100984331,0.20485665760956023
MU,0.48939196708033866,0.6995655559562225,0.6107254180191161,0.37398993814506054
NCLH,0.12045216943346088,0.3470621982202338,0.3233449974037528,0.24898029012204503
NDAQ,0.003932536689463491,0.06270994091420826,0.047582250357284334,0.04584432301029525
NEE,0.023369824405964388,0.15287192157477575,0.12478154699955675,0.10905306594074565
NEM,0.009137603180422242,0.09559081117148364,0.08582995000739255,0.10798020717109286
NFLX,0.18495231580477275,0.43006082802874845,0.3858753060818107,0.2980786699556631
NI,0.010453497798908157,0.1022423483636216,0.08494323088558631,0.08340470203866616
NKE,0.002299836536364738,0.04795661097663948,0.038183644010453,0.04149435081747337
NOC,0.025844517975980513,0.1607623027204466,0.13309609745178477,0.12283093086368639
NOV,0.008104250197337922,0.09002360911082116,0.07785559963834106,0.08223938584917616
NOW,0.08629900259750442,0.29376691882767264,0.2411626163263397,0.19425297948427594
NRG,0.5153727193831813,0.7178946436512682,0.6025634307482639,0.3509858543644193
NSC,0.05920330352986716,0.24331728982928272,0.22747617783880428,0.1938355053636493
NTAP,0.0323085937752016,0.17974591448820637,0.15407228909843476,0.1372383537156914
NTRS,0.047338572135490475,0.2175742910720163,0.2086468461439011,0.18822700721890376
NUE,0.02685055440126869,0.1638613877680422,0.15308412257147805,0.15168678094163765
NVDA,0.7047971130894,0.8395219550967086,0.7323816204187615,0.4535941476993589
NVR,0.23894688654095605,0.48882193745878066,0.39340644699225813,0.25610652148563023
NWL,0.017312197173422195,0.13157582290611827,0.10376431524284367,0.13380226533638906
NWS,0.007101692765569297,0.0842715418487718,0.06433505840902409,0.07237128695296444
NWSA,0.0074812043330111455,0.08649395547095268,0.06686766252544105,0.07450418586509136
O,0.007904296161070508,0.08890610868253378,0.07937997716684475,0.09243161728702602
ODFL,0.0742197488506352,0.27243301718153623,0.24043824323280497,0.21137641826002201
OKE,0.016302447998661464,0.12768104009077252,0.11272411243459084,0.10431095487991221
OMC,0.005387143505841681,0.07339716279149815,0.05363851954345896,0.05977080886084767
ORCL,0.02845203544435246,0.16867731158739893,0.139842141668259,0.11918695076134811
ORLY,0.036976142617073306,0.19229181630291317,0.15538364732107832,0.20898930564206206
OXY,0.016411088136328415,0.12810576933272136,0.11357747221224505,0.13702759616208557
PAYC,0.12164197431808745,0.34877209509662244,0.28600578468688764,0.21659305261238457
PAYX,0.004751544126736312,0.06893144512293582,0.04983172975052769,0.04857230767044759
PCAR,0.026088596518620506,0.16151964746934197,0.14865599519409028,0.12946959064052407
PEG,0.01039958518865737,0.10197835647164241,0.07803288460411126,0.07112348804497862
PEP,0.005036625317356713,0.07096918568897852,0.06001902596044574,0.056534464196003775
PFE,0.0033817607054621715,0.0581529079708158,0.043048914492283874,0.04294836989421722
PFG,0.04543057293233022,0.21314448839303873,0.19933235843637928,0.1773453199533848
PG,0.0021883243462231345,0.04677952913639827,0.03754227633733406,0.036689205232600525
PGR,0.12097322346523547,0.3478120519263751,0.30828405416151944,0.22711826882334998
PH,0.06490612336411787,0.254766801927013,0.23634575492966803,0.19950287762221666
PHM,0.056180992471061605,0.2370252992215422,0.18698647917214142,0.1560953035301654
PKG,0.07463068953993002,0.2731861810925472,0.2359540848266305,0.18868098287509566
PLD,0.02518932994763772,0.15871146759965934,0.11844183007341919,0.10343040836218992
PM,0.026091891202473738,0.16152984616619226,0.14642953454196972,0.12878227659976474
PNC,0.0862411021662306,0.29366835404283964,0.27633962089891495,0.24081887755913334
PNR,0.008358076090801024,0.09142251413520099,0.0733265555404501,0.07246457862596395
PNW,0.017654844656808454,0.13287153441128183,0.11453121687760227,0.10231660168019462
POOL,0.028414212137133285,0.1685651569486805,0.150983651347163,0.13162096917461852
PPG,0.008477063074487473,0.09207096759830144,0.07006417394000941,0.06833581688193786
PPL,0.012865670266242463,0.11342693800963889,0.09893984731872994,0.09014463819055175
PRGO,0.0276391782160873,0.16625034801794342,0.14751326798154774,0.19314774215905678
PRU,0.05688798554040851,0.2385120238906385,0.22870602432846512,0.2102591881683384
PSA,0.0017205508140489196,0.04147952282812472,0.03227536315716253,0.03350178721814548
PSX,0.007198209229096587,0.08484226086742731,0.0678009972377341,0.06567656578496468
PVH,0.016702582621472006,0.12923847190938156,0.11436657334545682,0.1252257419824504
PWR,0.05303010619346106,0.230282665855381,0.20837505550667548,0.19036599720721156
PYPL,0.12588000820778128,0.35479572743732596,0.26312047403049615,0.19194547473264842
QCOM,0.018142824330086123,0.13469530181148162,0.11584451130381644,0.145955970694783
QRVO,0.05513661790692692,0.23481187769558617,0.21161708355590003,0.1747061636271913
RCL,0.1898213714673226,0.4356849451924207,0.39544022425139197,0.29494662028409885
REG,0.01769805252055518,0.1330340276792189,0.12404249872425814,0.15327543788249648
REGN,0.01637824869911201,0.1279775320089898,0.10933131808378921,0.11029373084635401
RF,0.0963164643709775,0.31034893969687977,0.29643681861763943,0.26602098323207973
RHI,0.041134447853632676,0.20281629089802594,0.1910756372024669,0.1746849647252323
RJF,0.06365667089220879,0.25230273659278607,0.2343259898691642,0.21490497555452626
RL,0.041919576647597344,0.20474270841130665,0.1857952029108423,0.2629481415490518
