,mse,rmse,mae,mape
BAX,0.025715539313946104,0.16036065388350754,0.13493384827215416,0.12090284143559803
BBY,0.1572756938300756,0.3965799967598916,0.3340746132215508,0.23759696629702354
BDX,0.012673023557307884,0.11257452445961245,0.10169829064928458,0.09638974500592382
BEN,0.01011856781418842,0.10059109212146183,0.08407645390703951,0.0858371471062711
BIIB,0.010237900503745236,0.10118251085906713,0.08359861329745887,0.08338153424641541
BIO,0.08233562803865342,0.2869418548045116,0.23830775581632843,0.18509265674378028
BK,0.02467235510128662,0.15707436169307396,0.13294507227023178,0.12041096020811291
BKNG,0.05003979565536726,0.22369576584139284,0.1878765288236659,0.15508074506769903
BKR,0.06981679812877489,0.2642286852875268,0.23114641013500264,0.19207052707152952
BLK,0.00901336174180194,0.09493872624910206,0.08433141844714609,0.07994572525145069
BMY,0.030298580952135033,0.17406487569907672,0.16063291241926628,0.21206817581432827
BR,0.016745398739940666,0.12940401361604154,0.12101689889498896,0.11404245489693085
BSX,0.024100351012708885,0.15524287749429563,0.137762875887097,0.13029714619322208
BWA,0.017494886557756262,0.132268237146173,0.10741241928700115,0.1080333828476882
BXP,0.005638189870253051,0.07508788098124125,0.06498186767224078,0.06418506015891283
C,0.06541980342352821,0.2557729528772114,0.21767423893843388,0.1778640026545941
CAG,0.00998848748259631,0.09994242083618102,0.08434989445819704,0.07797278633572595
CAH,0.004248974901179744,0.06518416142882981,0.04852503254087369,0.05688862404035766
CAT,0.06253222546682514,0.2500644426279457,0.22312910407776593,0.18468517953474295
CB,0.009005121864472151,0.09489532056151215,0.0825834584695212,0.0774749474341929
CBOE,0.03665841709784539,0.1914638793554685,0.15272802302673105,0.12620777083062668
CBRE,0.013843796344821835,0.11765966320205848,0.09055198008189434,0.08658543462378904
CCI,0.007237214004005662,0.08507181674330025,0.07052484067065116,0.06796018252458164
CCL,0.019374059091214448,0.1391907291855835,0.10812780869513867,0.1001802487346702
CDNS,0.04084844459394492,0.20210998143076683,0.15689447310068586,0.13155374556786617
CDW,0.07617333950271604,0.27599518021645963,0.22995577254763974,0.1790992103899352
CE,0.040481833849793813,0.2012009787495921,0.16189048301657707,0.13770127699992837
CF,0.02371940901612805,0.15401106783646443,0.129021562613247,0.1726779469061463
CFG,0.19823229579678855,0.44523285570225896,0.3728660929658204,0.2587247937685549
CHD,0.00308701225430772,0.05556088781065076,0.04949505767716893,0.05222159682606072
CHRW,0.002954335836071626,0.05435380240674636,0.042463961878433855,0.04281438671769739
CHTR,0.14121728576826273,0.3757888845725253,0.3400817326959069,0.26124566987900666
CI,0.008386045973848191,0.09157535680437282,0.07143211695357671,0.07175453134702042
CINF,0.01304138648191505,0.11419889002050349,0.10404156174139167,0.09704805083830739
CL,0.0030712517367694654,0.05541887527521165,0.051073184093777035,0.05127428852388962
CLX,0.0036042975681392577,0.06003580238607008,0.05176140928160256,0.053309798952058875
CMA,0.2098103350317875,0.45805058130275034,0.3892821813013823,0.2793455537311428
CMCSA,0.02989643704424103,0.17290586179838158,0.15017142073446368,0.12900653688157976
CME,0.051407902034500234,0.22673310749535505,0.20040489951157775,0.16386249855833518
CMG,0.014672435200856945,0.12112982787429752,0.11122407158740338,0.14002368496609233
CMI,0.07148840046035483,0.26737314835329823,0.23608981912626215,0.1927746020032
CMS,0.004854317498872767,0.06967293232578034,0.05429150399984348,0.051595700734758006
CNC,0.01232694523792068,0.11102677712120028,0.09426730907746628,0.09321651845436248
CNP,0.041449832429131125,0.20359231918009854,0.17486827274877803,0.15232409923368562
COF,0.030557705603411256,0.17480762455742957,0.14518997465273062,0.12902427307607117
COO,0.03537081525943398,0.1880713036575064,0.16864865219997927,0.14795459620213364
COP,0.012062174872059971,0.10982793302279695,0.08851482736673832,0.08910800600440233
COST,0.009700459505034533,0.09849091077370811,0.07601366700234148,0.06975838778503468
CPB,0.006056303479693944,0.07782225568366638,0.06771670804237069,0.0771401766687937
CPRT,0.0641190027660295,0.25321730344909193,0.23609350797364267,0.20659507350166292
CRM,0.004930603057218101,0.07021825302026605,0.060003075443832876,0.06312130841871165
CSCO,0.022406474823591482,0.14968792477548576,0.13263486532870308,0.11784717811105211
CSX,0.3256869572669886,0.5706898958865388,0.45226359512919184,0.2804201695877808
CTAS,0.08962950843083416,0.2993818772585177,0.2769123316570173,0.21646563512140796
CTSH,0.005169440837349119,0.07189882361589178,0.06067628413769438,0.06871932176273987
CVS,0.028616246998014676,0.1691633736895037,0.15238307743829363,0.19763040781862937
CVX,0.01508310598858837,0.1228132972791968,0.10479057676780505,0.09643863381236283
D,0.004983188056383038,0.07059169962809395,0.0620677468060738,0.05899447460399939
DAL,0.01573199292240785,0.12542724154826915,0.10666597205014014,0.12374522592394219
DD,0.02372042281674541,0.15401435912519784,0.12748815680346304,0.11184368053327491
DE,0.06551324760283027,0.2559555578666544,0.2079937832966618,0.16759342532129384
DFS,0.04720116747488282,0.21725829667675023,0.17917568496432348,0.15236939364550203
DG,0.01750595050453543,0.13231005443478372,0.12330916916364626,0.15087864350880986
DGX,0.06184890046757017,0.24869439170912191,0.2217116622273426,0.18228215979814238
DHI,0.005706367578513699,0.07554050290085246,0.0659945157967659,0.066367120601659
DHR,0.4868927247445399,0.697776987829593,0.6728908325449332,0.4019808638238875
DIS,0.006074055021093598,0.0779362240623293,0.06679740237003218,0.06603389262692834
DLR,0.022683719926603677,0.15061115472169942,0.12800052200484616,0.12032902411535959
DLTR,0.00743135236549119,0.08620529198077802,0.07209309877748615,0.07954189864402889
DOV,0.02892547716876527,0.1700749163420793,0.1498270774050721,0.13791480518659613
DPZ,0.10102034689549468,0.31783698163601837,0.2756945119919271,0.21730632029358565
DRI,0.031988232241985,0.17885254329191128,0.13955990290946135,0.11928879648230227
DTE,0.013784674035458607,0.11740815148642196,0.10327383942208829,0.09429982963602197
DUK,0.00326553120060171,0.05714482654275634,0.04786229615983718,0.04621090310241774
DVA,0.014837117670707502,0.12180770776394859,0.1091661554337073,0.13137541571282293
DVN,0.10107359870984602,0.3179207428115473,0.28951500710729533,0.2590481719434562
DXC,0.2492166948295602,0.4992160802994633,0.44651799865515934,0.36390432197315586
DXCM,0.04119920564658756,0.20297587454322633,0.1689618392307184,0.14898115433200426
EA,0.05626490312632348,0.237202240980821,0.20815300005422338,0.18232964663037907
EBAY,0.08185866185189992,0.28610952771954296,0.2631519751551707,0.20939208940581572
ECL,0.006595174831209038,0.08121068175559812,0.06910247152840283,0.06738802072541872
ED,0.0034327344354065236,0.05858954203103591,0.04602388756302423,0.04417982047034662
EFX,0.012344809242290193,0.11110719707692295,0.0926315843944701,0.08730709247588513
EIX,0.006918645047519553,0.08317839291258008,0.06598262060710659,0.0611846101612528
EL,0.00949377032997318,0.09743598067435448,0.07944699784659355,0.09249497313987455
EMN,0.006287954718103915,0.07929662488469427,0.06791280832731954,0.07008431716493961
EMR,0.011723879871481688,0.10827686674207787,0.08654981180767929,0.08147666242778935
EOG,0.04325126658776601,0.20796938858343075,0.18781108855759351,0.1665352752063271
EQIX,0.017457934745119395,0.13212847817605178,0.11370847166938244,0.10771833142531011
EQR,0.004323376147671573,0.06575238511013554,0.05324018107347748,0.05973405020643728
ES,0.0027611626862354597,0.052546766658239395,0.040500252466424046,0.0405529413057425
ESS,0.0043802682779790275,0.06618359523310159,0.05047667985821136,0.04959555563005915
ETN,0.025092739780461514,0.15840688047070908,0.13505820478241234,0.11768698977156354
ETR,0.002610522217742862,0.051093269789110794,0.04477533327744595,0.044907938294386204
ETSY,0.13830434823355586,0.37189292576433325,0.32644112913247714,0.2441483861520005
EVRG,0.00795663823050528,0.08919999008130708,0.08046407212666426,0.08059048335116038
EW,0.012677163940382099,0.11259291247845976,0.09516616088843109,0.1007483667239219
EXC,0.0017564352147309943,0.04190984627424675,0.03548963435055755,0.03537500156064133
EXPD,0.010577146378655984,0.10284525452667218,0.08979793864382697,0.08251522428185208
EXPE,0.01657909050029841,0.12875981710261322,0.09893403981609561,0.0886947513158234
EXR,0.0171726921587102,0.13104461896129196,0.11963457982780375,0.14473117817058037
F,0.005062124174713294,0.07114860627386381,0.05813762086381777,0.0667550831732386
FANG,0.02850143563040997,0.16882368207810766,0.1521431728390057,0.1425631310419853
FAST,0.006069740355693159,0.07790853840044208,0.06553577052932608,0.07102290071164583
FCX,0.03941222895178752,0.19852513430744106,0.1544968564158792,0.15417352005302054
FDX,0.026178140567392944,0.16179660245936237,0.13941240314452188,0.12456705558151651
FE,0.005448413851717361,0.07381337176770453,0.06590182117714553,0.07363153254118318
FFIV,0.05683364505844079,0.23839808107122168,0.21695025763936487,0.19284700484674863
FIS,0.024813349747329065,0.15752253726793847,0.14652208978127446,0.137516953142654
FITB,0.12769101781055653,0.3573387997552974,0.3092541823706821,0.23325140766408695
FLS,0.0035303841645863187,0.05941703597947577,0.05121004139574409,0.05542224648712951
FMC,0.10871509526937963,0.32971972229361657,0.267106005384524,0.21390790336869406
FRT,0.008696351322619816,0.09325422951598397,0.08028417157091026,0.09083796410658322
FTI,0.021982613531077038,0.14826534838281344,0.1260770687610071,0.11865944921906253
FTNT,0.016581314637346144,0.12876845357985062,0.10472930200418976,0.09931938691615876
GD,0.07036357147224526,0.26526132675579617,0.22850545355352236,0.1826306679357149
GE,0.0008691067511733496,0.029480616533128164,0.0242111273072722,0.02513338422134618
GILD,0.02769534926160463,0.166419197395026,0.15113187200544476,0.2119041431506195
GIS,0.0050675566934832396,0.07118677330433822,0.051688837466251705,0.0508810736533632
GL,0.0556022784798195,0.23580135385493337,0.21038024857203766,0.17698371754488051
GLW,0.07546612308034804,0.2747109809970254,0.2397027070012448,0.19258852957907224
GM,0.020647054975495956,0.14369083121582935,0.12009510449520847,0.10973622580080378
GOOG,0.01716868655138066,0.13102933469792427,0.10502409747557893,0.09547369254431531
GOOGL,0.01778322553395797,0.13335376085419554,0.10793500993924068,0.09850214769007562
GPC,0.0017987599434925372,0.042411790147228366,0.035868548025080486,0.03624485967665511
GPN,0.012212825742764305,0.11051165433004931,0.08951000420314913,0.08822979841680739
GRMN,0.05769548890424852,0.24019885283707856,0.22518780846852943,0.18844687939192972
GS,0.12661516052070299,0.35583024115538997,0.29071941569282084,0.21295092466456444
GWW,0.009564160178507856,0.09779652436824049,0.07110333481223513,0.07817010792127209
HAL,0.05401229460326476,0.23240545304115556,0.20280947840594934,0.185128542925174
HAS,0.015837052891120168,0.12584535307718028,0.08692698725917458,0.07762545194390713
HBAN,0.06697408326395334,0.25879351472545314,0.20970308974328658,0.16930476905153702
HBI,0.030258959329481222,0.1739510256637805,0.15247446579460452,0.20182062179889437
HCA,0.004092699027132474,0.0639742059515589,0.05130989375689843,0.0528288963947051
HD,0.007276143791469259,0.08530031530697445,0.06246224120587881,0.05793809426757504
HES,0.011345785718594244,0.1065165983243656,0.09092974625707309,0.10952114921671453
HIG,0.005893033816068139,0.07676609809068154,0.06670441728850054,0.06642922705915486
HII,0.06868945881270538,0.2620867391012094,0.2260966267698949,0.19176036856892026
HLT,0.05504652736892502,0.23461996370497762,0.19570394837590555,0.16005437929682878
HOLX,0.020385215669579595,0.14277680368175916,0.1259435281360493,0.11640104274146078
HON,0.008484608127797702,0.09211193260266393,0.07037998585117544,0.06476554875096924
HPE,0.0860102673497533,0.2932750711358763,0.27373692106023245,0.22928481426837374
HPQ,0.09265402494487653,0.3043912366427071,0.2655646570316598,0.21658252441941706
HRL,0.012880784206447107,0.11349354257598582,0.09452108325249907,0.11632943555596799
HSIC,0.003979363115976032,0.06308219333517211,0.051191988851709,0.05772857057364012
HST,0.020245672991701484,0.14228729033789872,0.12257816816526206,0.10943365603855248
HSY,0.022083725631062506,0.1486059407663856,0.13501843956331716,0.11849435084677766
HUM,0.0202988357571706,0.14247398273779885,0.11249477280678939,0.10266879757416358
IBM,0.017279046112244713,0.13144978551616093,0.11116085566236354,0.10000089834671275
ICE,0.021439955119238897,0.14642388848558455,0.1324406440564569,0.12324674521988055
IDXX,0.27804982102012465,0.5273042964172818,0.4588574845184162,0.3079548966592818
IEX,0.02233633699947607,0.14945346098192597,0.13168748620597617,0.11869652766266163
IFF,0.011901201087506634,0.10909262618301309,0.09264889524562377,0.09007995940169268
ILMN,0.015547596232091064,0.12469000052967785,0.10374311349765333,0.11530897519043878
INCY,0.1799083269645814,0.42415601724434066,0.34666818453711734,0.25433943890027116
INTC,0.024052658578485153,0.15508919555689607,0.1446368060535244,0.12727275874438204
INTU,0.02006855080989361,0.14166351262725915,0.12286375113249652,0.11007588497403958
IP,0.05113807805561678,0.22613729912514827,0.20619217815167423,0.17433948788229958
IPG,0.0029487773983988873,0.05430264632961167,0.04154653371279518,0.041208984451399054
IPGP,0.05171661036678976,0.2274128632395049,0.16680409160421036,0.14770504480829078
IQV,0.022167454138373552,0.14888738743887459,0.13616657876388366,0.12220702471803883
IRM,0.008709427173372784,0.09332431180229932,0.07310589268748312,0.07323262108972461
ISRG,0.03231553318420694,0.17976521683631386,0.14344903550122362,0.12211083252586027
IT,0.013927970527104191,0.1180168230681719,0.09680061077082043,0.09469350212958656
ITW,0.04916060789316463,0.2217219156808019,0.201781302416427,0.16981455939634948
IVZ,0.006001849374309983,0.0774716036642458,0.06206307033288269,0.06533428980235055
J,0.03519461528471346,0.18760227952963007,0.16433435163312735,0.15392314848461885
JBHT,0.012198731992220256,0.11044787002120166,0.08274850839321209,0.07772476763835048
JCI,0.02632197090732162,0.16224047247010107,0.14889310968759842,0.14149399940282167
JKHY,0.010356540469668713,0.10176708932493211,0.08290131813013821,0.07532962128651718
JNJ,0.009251536923294985,0.09618491006023235,0.0827939969116813,0.07775063500548762
JNPR,0.01898182340668424,0.13777453831054648,0.11647675072165872,0.1112273981018682
JPM,0.09529429034736978,0.30869773298061287,0.26119899083103115,0.20207513927999313
K,0.002327490620505437,0.04824407342363865,0.04100059952247942,0.040943750807666976
KEY,0.1506986435505726,0.38819923177483573,0.31941483193568415,0.23379819940366164
KEYS,0.05313872427881386,0.23051838165060473,0.19915803718155015,0.17397525450438875
KHC,0.012891155624623458,0.11353922504854196,0.10355039400927088,0.09745715062961477
KIM,0.022124393588102767,0.14874270936117429,0.12068962110441556,0.15322566569910348
KLAC,0.054398285126908044,0.23323439953597763,0.17307939253749793,0.1359771527033047
KMB,0.004624350709331864,0.06800257869619257,0.05205552552342248,0.058651377747938556
KMI,0.03568488899395176,0.188904444082059,0.17579125213647265,0.15339959071568593
KMX,0.023803368836841938,0.15428340428199638,0.1289097944154075,0.11537160448828056
KO,0.00307757161680239,0.05547586517398705,0.04901021782585032,0.053159853131820256
KR,0.017952382363703223,0.13398650067713247,0.12031982432580836,0.14797184998032847
L,0.021413218629358993,0.14633256175355844,0.12824701681614137,0.11399564992170096
LDOS,0.1127827162058951,0.3358313806151758,0.2892938803400276,0.21749403275479123
LEG,0.003109077303636764,0.055759100635113946,0.047663400662286845,0.047043429529338536
LEN,0.005076665821091012,0.07125072505659863,0.060476088911769275,0.062279341671865024
LH,0.012217366361761592,0.11053219604152263,0.09602430084875511,0.09107029693838517
LHX,0.08596171494487535,0.2931922832287292,0.26180522082031005,0.20363589967760937
LIN,0.006656000740291932,0.08158431675445921,0.06732269237757203,0.06469896316602844
LKQ,0.003985100089443836,0.06312764916772869,0.048586438345540155,0.05125933408169065
LLY,0.007074202992384442,0.08410828135436155,0.07152241011559153,0.06824006361520328
LMT,0.018709208896665528,0.13678161022836927,0.12223834319498626,0.11120424427327043
LNC,0.18845833893026753,0.4341178859829062,0.36977978658816596,0.26602651242466246
LNT,0.005830556550720466,0.07635808110947044,0.06554861753672975,0.06422311967420904
LOW,0.004888619960152276,0.06991866675039131,0.05976018786401276,0.06166843181643154
LRCX,0.23373664109592537,0.48346317449825005,0.39095687443808674,0.26146625608198815
LUMN,0.013601785221573659,0.11662669172009321,0.0930992241890275,0.11522004864737279
LUV,0.03805723573307131,0.19508263821537608,0.16171394879941803,0.15335656124612926
LVS,0.034491915368384314,0.18571999183820873,0.1656790096705377,0.15371027345740748
LYB,0.006622942825492125,0.08138146487678952,0.06301638801712699,0.06694591546347871
LYV,0.05813720384139233,0.24111657728450014,0.21558933704204486,0.18137585614221274
MA,0.019648813673856156,0.1401742261396729,0.12002445115548667,0.10705252019116639
MAA,0.002312083700472917,0.04808413148298425,0.04062491157180214,0.04219482457107901
MAR,0.06022514920970078,0.2454081278395253,0.18430251928814725,0.1475833571342788
MAS,0.010584308662485099,0.10288006931609785,0.08586935478804433,0.08024862094664316
MCD,0.00652227774253539,0.08076061999845835,0.061083391994607925,0.06074390710933312
MCHP,0.13163046733390385,0.3628091334764105,0.3207197955915199,0.2417308682240291
MCK,0.01791675016457009,0.1338534652691894,0.12053664397095144,0.14714714310114763
MCO,0.0162213811136986,0.12736318586506307,0.1084030566184697,0.09880518546713864
MDLZ,0.0014241451171788022,0.03773784727801524,0.03083750865653432,0.03114685897197677
MDT,0.005235906919947833,0.07235956688612663,0.06472181814077019,0.06633266691845756
MET,0.03157735550896149,0.1777001843245006,0.15247339863407194,0.13456357301933264
META,0.02224399366122514,0.14914420424952873,0.1217458035840205,0.10693572975946744
MGM,0.046651330659279976,0.2159891910704792,0.19541785068280235,0.1739737999146013
MHK,0.013382965054328747,0.11568476586970623,0.09416548101143814,0.08581828214783589
MKC,0.002122847765718766,0.0460743721142108,0.03889263475738195,0.038956765664368655
MKTX,0.09083279816965428,0.3013848008272054,0.274757682347265,0.22296436650213655
MLM,0.04729370397829068,0.21747115665828118,0.19201395404023253,0.16972162526173393
MMC,0.016360610266504188,0.12790860122174813,0.11308447283492412,0.10483072906598227
MMM,0.01269288991981945,0.1126627263997257,0.09594250670341709,0.08693902713780023
MNST,0.006752602670821748,0.08217422144944087,0.06436236072998905,0.06964949773382646
MO,0.01320225898704978,0.11490108348945097,0.09495986917344082,0.08567410738647063
MOS,0.010579663885598518,0.10285749309407904,0.08513354918685097,0.08800042073884466
MPC,0.075092083041379,0.27402934704403287,0.2407064641306443,0.2019372545383539
MRK,0.021850697458555814,0.14781981416087564,0.13772112796065392,0.12315434864281842
MS,0.24973168354919364,0.4997316115168157,0.43524604034267683,0.29247452018576126
MSCI,0.038021278629983814,0.19499045779212842,0.166178760743427,0.14311196595228234
MSFT,0.03743600010693411,0.19348384973153215,0.17010217342733447,0.14810149912261292
MSI,0.016098446067378203,0.12687965190438616,0.11424580236685564,0.106990250130621
MTB,0.08079683016927898,0.2842478323035709,0.22552487891878872,0.17234553926000673
MTD,0.0647556306763298,0.25447127672161707,0.21369779184556337,0.17494851499195482
MU,0.7137821845457782,0.8448563099993858,0.7301118369751048,0.4149974848251609
NCLH,0.021964775602577872,0.14820518075485037,0.12567318519278708,0.1693529718372954
NDAQ,0.0036819976468494167,0.06067946643510815,0.05395522548679512,0.05170493742914121
NEE,0.008229436789299752,0.0907162432494851,0.0734889609524512,0.06877630185420483
NEM,0.04049830460677594,0.20124190569256678,0.15359769452767455,0.1429106680387707
NFLX,0.09356684614011261,0.30588698262612063,0.24624873879660067,0.19960975135418577
NI,0.0036113085333042334,0.060094163887221476,0.0511964884796126,0.052230977549642295
NKE,0.006203147573657207,0.07876006331674199,0.06650702804668317,0.08019928641659585
NOC,0.0210194151136188,0.14498074049203502,0.1293904567127045,0.11784581110632834
NOV,0.015606670777057245,0.12492666159414188,0.09968501378629256,0.09763267222842074
NOW,0.05025315429352857,0.22417215325175555,0.19549145882032812,0.17241110707285892
NRG,0.025471278049489298,0.1595972369732299,0.13066906428771188,0.1719804814029365
NSC,0.07901094860012906,0.28108886246190734,0.24080851813394208,0.1978270248943648
NTAP,0.19388199933328215,0.4403203371788341,0.3949494617461759,0.2778438340651814
NTRS,0.04077661119270581,0.20193219454239042,0.16437639705272936,0.14100426565944926
NUE,0.04588456600690572,0.21420682997258916,0.18040247667853432,0.1527473350253958
NVDA,1.413804588733028,1.1890351503353582,1.050813435798186,0.5179449519045861
NVR,0.018797058742004727,0.13710236592416897,0.09708996015876374,0.08774780017877133
NWL,0.011563431116996115,0.1075333953569593,0.08659990638507842,0.08309886992789808
NWS,0.007359335891158965,0.08578657174149673,0.06747236469223453,0.06712704958163172
NWSA,0.008417278197746196,0.09174572577371763,0.07189396964080305,0.07063408771151648
O,0.007205165061871527,0.08488324370493583,0.07062923468495146,0.07152623304675197
ODFL,0.053999675773122556,0.23237830314623298,0.1976179290342213,0.16677350613080513
OKE,0.16184103463617516,0.40229471117102095,0.3743677717416749,0.31897325490239564
OMC,0.0021129563077360008,0.04596690448285593,0.03847439695939163,0.037915712859799874
ORCL,0.005519806090189349,0.07429539750340763,0.056932766855060615,0.05466125045642357
ORLY,0.002080312052779059,0.045610437980566014,0.0369702969622098,0.03815420008346302
OXY,0.006645069007213466,0.08151729268819878,0.06098311811963941,0.06902622927934479
PAYC,0.14084522335341873,0.3752935162688249,0.33901050584811465,0.263514618544549
PAYX,0.01599310709463578,0.12646385687079048,0.11912752832369718,0.10817596062944916
PCAR,0.025147900396586667,0.15858089543380272,0.1342811775462673,0.12259652233477468
PEG,0.0018037030391291555,0.042470025183994835,0.03242883425092195,0.03511009632827794
PEP,0.005484661597528145,0.07405850118337627,0.061514507731821516,0.058030562823272784
PFE,0.00554682534494355,0.07447701219130337,0.056663014471376984,0.05706857323773304
PFG,0.14291055682987283,0.3780351264497425,0.33819476999709874,0.2512539579768681
PG,0.0068261999107737305,0.08262082008049623,0.07283466475922326,0.06759003648331256
PGR,0.01534007852666675,0.12385507065383618,0.09357304466348733,0.08567282168898722
PH,0.07660553131360745,0.2767770426057903,0.23569132505637014,0.184977813548138
PHM,0.025030231400036084,0.1582094542056071,0.12759878413054107,0.11271368148166279
PKG,0.1360423633728863,0.3688392107312973,0.340722991543116,0.26723869255990956
PLD,0.02513128967265506,0.1585285137527475,0.1490340001402515,0.13819105634765297
PM,0.011026268912857634,0.1050060422683268,0.08096495738602727,0.07554659208197999
PNC,0.08683432977013701,0.2946766529098242,0.2422176946019401,0.18544853072043324
PNR,0.01336801795447602,0.11562014510662068,0.09713924779578868,0.09450773363634919
PNW,0.011275247562626997,0.10618496862845983,0.08775089014411758,0.0807777584776793
POOL,0.049516716220256496,0.2225235183531316,0.19269121781357573,0.16085374518534307
PPG,0.005241988908801545,0.07240158084463036,0.05581155752329263,0.0653737823817982
PPL,0.0035438324861921918,0.05953009731381423,0.05038743887223532,0.05545263002613918
PRGO,0.0677479774652184,0.2602844164855407,0.23563597958185845,0.40995096080849397
PRU,0.10358827260536961,0.32185132065189603,0.26971317836535535,0.20578899866156375
PSA,0.018057161781799825,0.1343769391741002,0.1263331296286288,0.15575211350566096
PSX,0.003621979054820461,0.06018288008080422,0.04778356997895993,0.05346953360750692
PVH,0.012187862532456248,0.11039865276558518,0.09136775297586032,0.08736614786101114
PWR,0.14690115570220647,0.38327686559745094,0.32860202751949585,0.23753030933415997
PYPL,0.012902663970394294,0.1135898937863501,0.0810179737181276,0.07568520424299807
QCOM,0.035920648943857894,0.18952743586050516,0.15881938188906078,0.13683759167163154
QRVO,0.05445227953293098,0.23335012220466264,0.1916141534422508,0.1655308993086716
RCL,0.03978846166732547,0.19947045311856457,0.1536450676538464,0.13586178648651612
REG,0.009637851819226068,0.09817256143763424,0.0851437271055241,0.09671378421815953
REGN,0.00542705107587966,0.07366852160780518,0.061591626644054015,0.06648884216805419
RF,0.19933154372671563,0.44646561315146727,0.37429085006694524,0.2682618008007401
RHI,0.013845735870241889,0.1176679050133973,0.10431879200051242,0.10919745166726928
RJF,0.12012366435579505,0.34658860967405586,0.3007167559426343,0.23508711149646677
RL,0.01614450570928786,0.1270610314348497,0.1080617870772097,0.12215215497008605
RMD,0.02099105761606065,0.14488291002068066,0.12593378838961555,0.1106722640506244
