,mse,rmse,mae,mape
ANSS,0.04167474042089763,0.20414392085217142,0.16159561611461734,0.13273652711568087
AON,0.024151956617790214,0.15540899786624393,0.11437486319738595,0.09477952792643973
AOS,0.013767555465110283,0.117335226872028,0.09359353624553622,0.08617704736039275
APA,0.024122152473992995,0.15531307888903947,0.13140862613502827,0.17213167859886355
APD,0.0025859800363836885,0.05085253225143944,0.03990989442311122,0.039375625367513045
APH,0.02985914322163878,0.17279798384714673,0.1516088021009815,0.1309154286945313
APTV,0.055591279197651056,0.2357780295058279,0.1860197754601368,0.14756796883160353
ARE,0.006947867689106248,0.08335387027070937,0.06836537579813384,0.06517479778498217
ATO,0.008814560944645881,0.09388589321429434,0.07546441138039439,0.07215716507771162
AVB,0.00353833815902408,0.059483931939844734,0.051060448361369457,0.05120212187317101
AVGO,0.09648045132351096,0.3106130250384085,0.26494997739713716,0.198451679333811
AVY,0.02135428328231721,0.14613104831731416,0.11043022233681214,0.09733048464338294
AWK,0.004448066240022708,0.06669382460185282,0.05261564562144712,0.05600370932186879
AXP,0.05695608469358209,0.23865473951627714,0.21613318906252185,0.17280065372601153
AZO,0.03878619964509362,0.19694212257689725,0.1566532201403306,0.21841372031131018
BA,0.25476483811544576,0.5047423482485354,0.42200792089942885,0.2713918071648449
BAC,0.23368680414419624,0.48341163012922667,0.46558015005294134,0.3190935969638773
BAX,0.03495850158067916,0.18697192725294126,0.14764818943296928,0.12239101321907475
BBY,0.16199382847243854,0.4024845692351926,0.3577929102232375,0.2645743283192335
BDX,0.006197497291022459,0.07872418491812068,0.0636959238170651,0.060111932770628956
BEN,0.03013556679956886,0.17359598727957068,0.15718788090992128,0.13332849755196166
BIIB,0.011397599133165558,0.10675953883923234,0.08754487220946781,0.1016025219956965
BIO,0.092152975281438,0.30356708530642446,0.276222870409918,0.21360792372476906
BK,0.04250802066227969,0.20617473332656377,0.19026693333541,0.15771381679886629
BKNG,0.04739749823102106,0.21770966499221173,0.18783126715109166,0.15428030474357296
BKR,0.02786098425209295,0.1669160994394877,0.143406009349611,0.12811952978729826
BLK,0.014213491368063031,0.11922034796150795,0.09035252737548374,0.0794229886056681
BMY,0.014052644823199092,0.11854385189962022,0.10015303548688761,0.13355988221469323
BR,0.007951337912742313,0.08917027482710992,0.06951695762030369,0.06636338625767241
BSX,0.012770356302382763,0.11300600117862221,0.09352915905639236,0.08982054502752818
BWA,0.05647570224805244,0.23764617027853077,0.20669658009715805,0.1674446068131881
BXP,0.012156063331317015,0.11025453882410925,0.09734148978091418,0.11137789894162542
C,0.1006735200894185,0.317290907669001,0.2935551247810909,0.22660854848313952
CAG,0.005967007072173736,0.07724640491423362,0.06720027518211802,0.06519348102859797
CAH,0.012051848293779713,0.10978091042517234,0.09274994586553915,0.10852419141179895
CAT,0.06497236540454246,0.25489677401752747,0.21608873252060926,0.17391119888063195
CB,0.009501820637803634,0.09747728267552207,0.08106042449453257,0.07227953638038025
CBOE,0.08903143598397922,0.298381359980779,0.24382508879656647,0.18267055283763262
CBRE,0.035362815102493686,0.18805003350835567,0.16526831146363552,0.14086373349364462
CCI,0.007526331931312489,0.08675443464925864,0.07370996996670581,0.07547926195136641
CCL,0.08875644926138654,0.29792020619855,0.263805224829575,0.20474426192062076
CDNS,0.08490986170617293,0.29139296783926155,0.2336744047855413,0.17423894012317936
CDW,0.08814935482688654,0.296899570270633,0.2710405258331081,0.210488309267865
CE,0.1251852219832109,0.3538152370704389,0.3259181052121419,0.2457491317862308
CF,0.06828396356533545,0.261312004250351,0.22343588676702222,0.1836296492648951
CFG,0.1921579735190028,0.43835827073183276,0.4251088774792229,0.30534207382156964
CHD,0.004142610118497207,0.06436311147308843,0.04665003418908831,0.050186734286561445
CHRW,0.004902935657225176,0.07002096584041936,0.05861761097797811,0.05607472710920204
CHTR,0.0723554064099244,0.26898960279149153,0.23331584242461934,0.18620046559892275
CI,0.04339662633634424,0.2083185693507524,0.16978772141985532,0.14520789900703976
CINF,0.0036667534375407376,0.06055372356462266,0.050448430917884465,0.05360076574419499
CL,0.004696233142285594,0.06852906786383128,0.051476110118805825,0.05583946550144884
CLX,0.005280669625444097,0.07266821606069669,0.05783781880224779,0.06188658087674409
CMA,0.2070150489694224,0.45498906467015493,0.44010814431453066,0.3089411684267282
CMCSA,0.018770936271466435,0.1370070665019379,0.12192040122765245,0.1061165771277181
CME,0.03155524547930664,0.1776379618192762,0.16383825833041488,0.1408933689769806
CMG,0.01845114038552822,0.13583497482433682,0.10773534103907316,0.13179507544856223
CMI,0.056861519642543504,0.23845653617073176,0.21736198902767495,0.1778440210674851
CMS,0.0064372732029634675,0.08023261932009616,0.06585437413963006,0.06442445249613803
CNC,0.02964900816640787,0.17218887352674062,0.1329965859176235,0.13522855093534566
CNP,0.03966128553319859,0.1991514135857403,0.17856798103307575,0.15153867218524492
COF,0.03796319935132133,0.19484147235976568,0.1820934849380634,0.15491243471167623
COO,0.03632834789462667,0.19059996824403375,0.14737562405535454,0.12244321833696331
COP,0.015604180429003535,0.12491669395642656,0.10842505325980964,0.09978603671778376
COST,0.005509179057889914,0.0742238442677952,0.061044799307881,0.061458762924271125
CPB,0.008776904300207009,0.09368513382712867,0.0773049746203829,0.09534362581651415
CPRT,0.02701535342430976,0.16436347959419015,0.14706449760429005,0.12823790495507797
CRM,0.015528402768769923,0.12461301203634363,0.10233692996469625,0.09807419379075008
CSCO,0.0031783246975447483,0.056376632548820686,0.04712161136046474,0.045130432469265576
CSX,0.35908617517376157,0.5992379954356712,0.5531721064070828,0.35047579490110636
CTAS,0.028628925969758343,0.16920084506218738,0.14719212546702864,0.13007838897256685
CTSH,0.023080842204909933,0.1519238039443126,0.11551481792853549,0.10227997022646806
CVS,0.02904248397609601,0.17041855525762448,0.16290894802331762,0.2001970210639136
CVX,0.008810241685040746,0.09386288768752402,0.08006166919675624,0.0731689878084619
D,0.00236946012915193,0.04867710066501424,0.0406109077112457,0.04025292023319288
DAL,0.06841938144028636,0.2615709873825581,0.25168082801928165,0.20459323209776417
DD,0.03622461548331044,0.19032765296538084,0.16640273512317316,0.1364353447628657
DE,0.13082140986869095,0.3616924244004717,0.33383286054577815,0.24895062019190173
DFS,0.01813189675659141,0.13465473165318553,0.10885204224423288,0.09526295507284663
DG,0.018003177559338893,0.13417592019188426,0.11892737825344397,0.15530220186552846
DGX,0.03528735919675443,0.18784929916492749,0.16395592113485394,0.13583275737928907
DHI,0.014784112383115566,0.12158993536932063,0.09046947831860228,0.09308403161237805
DHR,0.002749686673318738,0.05243745487071944,0.042986605766624546,0.04194048453139029
DIS,0.010686435197329475,0.10337521558540749,0.08902830290219173,0.08133108005365061
DLR,0.018426248719564095,0.13574331924468364,0.11724612679513083,0.10996491803753276
DLTR,0.02343580388266626,0.1530875693277095,0.13487825351513685,0.1748635248502808
DOV,0.02133084840488802,0.14605084184929581,0.1216060489845898,0.10662075843618798
DPZ,0.0656896772224752,0.25629997507310687,0.22803146311252837,0.18192124207332927
DRI,0.09117278600418234,0.3019483167765344,0.27742467666192955,0.20816208454933058
DTE,0.011814500135173562,0.10869452670292816,0.08924284174562451,0.08065474844534654
DUK,0.00432973520030194,0.06580072340257317,0.05402174315391631,0.055550860100888125
DVA,0.01128622723931289,0.10623665675892145,0.08950643636877893,0.11313000779367945
DVN,0.0269046717148035,0.1640264360242077,0.13081083488130066,0.16679207244545619
DXC,0.21010050752638956,0.45836721907918937,0.41973508405654236,0.2991049976494255
DXCM,0.05082770519937143,0.22545000598662984,0.2070186038399215,0.29455308906872724
EA,0.06042122568083492,0.24580729379095917,0.18514182150199116,0.1445799108308937
EBAY,0.011541194853206005,0.10742995324026723,0.08450560189407731,0.08066177959468579
ECL,0.003860293270611209,0.062131258401960675,0.049954825556786035,0.04848528085758944
ED,0.005913176894073348,0.07689718391510413,0.06315187310798019,0.06287672582503255
EFX,0.009998061228818723,0.09999030567419386,0.07383597393367483,0.08466958672818614
EIX,0.004654303907173095,0.06822245896457482,0.061987153058470856,0.061356435060868825
EL,0.01575257198399119,0.12550925059130577,0.10504749908491232,0.10925900288004822
EMN,0.03821207089877584,0.19547908046329623,0.17916962242443138,0.15415462310263311
EMR,0.014033365213454836,0.1184625055173781,0.10109374321187045,0.09163605949751341
EOG,0.00783180218128353,0.08849746991458869,0.07106781429046183,0.07195451131259704
EQIX,0.02070493194348553,0.14389208436701975,0.1173034784070743,0.10335143373637408
EQR,0.002527252988351769,0.0502717911790675,0.040634808710134765,0.04116831461522978
ES,0.007672803468965903,0.08759454017783246,0.07355585369949243,0.07064601507014492
ESS,0.01217578591765304,0.11034394372892896,0.08877033645968047,0.08082538626838028
ETN,0.01842574683674416,0.1357414705856105,0.11605477731545327,0.10260735791688753
ETR,0.0048622597538259,0.06972990573509977,0.055543176713301265,0.06010066613282549
ETSY,0.021588512079765757,0.14693029667078794,0.1244155985750226,0.15659577830671023
EVRG,0.0037661880753265442,0.06136927631418301,0.05255276127906711,0.05638979867497918
EW,0.02267486754454983,0.1505817636520101,0.12750225890429484,0.16064131040035068
EXC,0.005860433759224248,0.07655346993588369,0.06119654149886172,0.061381444902727074
EXPD,0.007627392523421012,0.08733494445765115,0.07301027916455795,0.06621164550281675
EXPE,0.03196684782730241,0.17879275104797288,0.14817992061538893,0.1259098217837004
EXR,0.00848339943700114,0.09210537137974711,0.07959793004933158,0.09657433056842908
F,0.005854381509242432,0.07651393016465977,0.063032777708808,0.07355042509884567
FANG,0.005421958130180499,0.07363394685999454,0.06152832334266197,0.0666698638222613
FAST,0.013306427231662508,0.11535348816426189,0.092201061193934,0.08443608548549283
FCX,0.03904692826632756,0.19760295611738088,0.15569975291511695,0.14073627840699354
FDX,0.03433736649658853,0.1853034443732456,0.16669246755433462,0.1433398252010744
FE,0.00729223634921286,0.08539459203727634,0.07286062102381302,0.0843510854189881
FFIV,0.009717493777183646,0.09857734920956054,0.08360450710936791,0.07768023856093405
FIS,0.00899555561862887,0.09484490296599428,0.07174442976130793,0.06564259083171793
FITB,0.09036058228952822,0.3006003697428335,0.28900183529590306,0.22674589853928068
FLS,0.007642913701620276,0.08742375936563399,0.06856155853459332,0.07620912795256304
FMC,0.251400488275765,0.5013985323829389,0.4283967756581257,0.2758845147229909
FRT,0.027194660606017756,0.16490803681451596,0.15780424463733175,0.1991002987446039
FTI,0.017789146045914882,0.1333759575257658,0.11555227858804151,0.11673143634262839
FTNT,0.010255797673328274,0.10127091227656772,0.08100313653301708,0.0864924020140962
FTV,0.03472537557118375,0.18634745925604607,0.15223400155770453,0.1271813414217569
GD,0.06522583392454961,0.2553934884145436,0.2370841170262454,0.18784595396100928
GE,0.011944062895196634,0.10928889648631572,0.08477748470082731,0.10264503838207442
GILD,0.016395714088282207,0.12804574998133364,0.11792307506351737,0.14426716799978118
GIS,0.024990135333891963,0.15808268511728907,0.150361407077897,0.1854389786234182
GL,0.030798824946114717,0.17549593997045834,0.16543060708642596,0.1399570758998035
GLW,0.04772958088283647,0.21847100696164806,0.1925244672748641,0.15835347820413115
GM,0.025883722721325646,0.16088419040205798,0.13382370129288626,0.11399862147657928
GOOG,0.018351638293710254,0.13546821875890394,0.10706086530467107,0.09152337792014319
GOOGL,0.015651393622863243,0.12510552994517565,0.09817533216085099,0.08522144921560712
GPC,0.010894495621590377,0.1043767005686153,0.08883526815464804,0.10178103655481491
GPN,0.020234216636942807,0.1422470268123127,0.11369254772879697,0.10183936974324466
GRMN,0.004621341666240048,0.06798045061810085,0.054190436056283674,0.05645950544145562
GS,0.12698313544066178,0.3563469312912092,0.34162825689865184,0.2516586478746013
GWW,0.0286643352899175,0.1693054496757783,0.14045733465765078,0.1759658103137534
HAL,0.01637337152209965,0.1279584757728055,0.10286742474610973,0.09690841515616408
HAS,0.04483981394691408,0.21175413560758166,0.18101233808775932,0.14630561438890582
HBAN,0.11156336818956857,0.33401103004177657,0.3226923293515588,0.24614397149044137
HBI,0.026148660368659357,0.1617054741456187,0.14633294205101577,0.1846266703341487
HCA,0.004016149125392635,0.06337309464901202,0.05076508238230734,0.05017879222779483
HD,0.01642516642241752,0.12816070545380717,0.10766503455274196,0.09673934617951896
HES,0.025090663243540156,0.15840032589467787,0.13061404102254615,0.1609405200736781
HIG,0.0372365215973622,0.1929676698241501,0.1728576706159822,0.14711103446378143
HII,0.044983842771262064,0.21209394798358125,0.18389547371666884,0.1538621860623352
HLT,0.0587693766460655,0.2424239605444674,0.21503610622636862,0.17135189304504556
HOLX,0.00725865132962801,0.08519771904005417,0.06739961045635628,0.06346459990208642
HON,0.01762318275229992,0.13275233614629883,0.10843738257369094,0.09513062205638156
HPE,0.006544763342593018,0.0808997116347952,0.06947562806841233,0.06696233796495896
HPQ,0.04788363546885408,0.2188232973630872,0.18233394464186686,0.15154931934162605
HRL,0.009815872431610416,0.0990750848175787,0.08743994927195652,0.10101656242165669
HSIC,0.0039464409168503065,0.06282070452367043,0.04722501595126457,0.052515625486933254
HST,0.0089829215775529,0.09477827587349803,0.082477799319902,0.08091358920879435
HSY,0.004804757106756536,0.06931635526163026,0.055491679283133484,0.058438547105612026
HUM,0.07000566060562335,0.2645858284293083,0.23858947731184005,0.18719137460654334
IBM,0.005102567893021368,0.07143226087015143,0.060387721911921446,0.06033197668853979
ICE,0.014596558338852497,0.12081621720138608,0.09434738424349082,0.08323861745915773
IDXX,0.11197201848072218,0.33462220261172476,0.29116143909839737,0.21928536728109146
IEX,0.02906264112548758,0.1704776851247329,0.125013877163638,0.10430591074033238
IFF,0.007535172075317011,0.08680536893140314,0.06768680980020099,0.07692543911772227
ILMN,0.022617501329113776,0.1503911610737605,0.1177641180990323,0.13758992175707713
INCY,0.1392122226924428,0.3731115418912189,0.340298519307855,0.2645604262642013
INTC,0.000993556521662843,0.03152073161687151,0.023448542581304986,0.02459010498259611
INTU,0.02437445748729693,0.1561232125191412,0.12086598081454998,0.10213818964623701
IP,0.020849987468774468,0.14439524738984474,0.12987951127891045,0.11524138314116339
IPG,0.0030766185519614728,0.05546727460369288,0.04714949874967049,0.04865853050369141
IPGP,0.3856859135502804,0.6210361612259631,0.5165194706180029,0.30919162454682925
IQV,0.012911605356323344,0.11362924516304482,0.08486906175606425,0.07661636833984257
IRM,0.010457744243315489,0.10226311281843267,0.08280710908641199,0.09411999588732242
ISRG,0.05968226681572923,0.2442995432163745,0.1916589920575979,0.15297825756206454
IT,0.03970075321566618,0.19925047858328013,0.1709307705130477,0.14646855361888195
ITW,0.02411340830232238,0.15528492619157333,0.13393600427248475,0.11534557369190009
IVZ,0.011531821272503549,0.10738631790178649,0.08159913405807075,0.07500531909314154
J,0.005083533343877603,0.07129890142125335,0.05671278134003492,0.05460140780609282
JBHT,0.025500041433393787,0.15968732395964869,0.13643782634188242,0.11609238675853427
JCI,0.0022575037028659418,0.047513195039546034,0.039403531209878946,0.04017039827119022
JKHY,0.01526220215613852,0.1235402855595636,0.10132503939752859,0.08963707225990437
JNJ,0.005601842437668677,0.07484545702758903,0.06428749756792419,0.06289223845925472
JNPR,0.030718240117995184,0.17526619787624534,0.16626780954558631,0.1450969383471046
JPM,0.09839700319072872,0.3136829660512804,0.29838069326502903,0.22794085004446793
K,0.01809493450311965,0.1345174133825047,0.12719315318328378,0.15330062771645064
KEY,0.19338135524547448,0.4397514698616418,0.4293705883081109,0.30179961989853993
KEYS,0.05935781766781109,0.24363459866737133,0.2278155017004435,0.18556254665226332
KHC,0.002960436287758801,0.05440989145145211,0.042313987772077157,0.0445448671528231
KIM,0.07351541452973943,0.27113726141889727,0.25467872622154836,0.3817061928275573
KLAC,0.07967832058451922,0.28227348544367253,0.2488513274939377,0.19629872027941472
KMB,0.00505590608163389,0.07110489492034912,0.05544147822259051,0.061830216146793626
KMI,0.009458682431894959,0.09725575783415066,0.07729336960656616,0.08868976762947457
KMX,0.019384817345663424,0.13922936955133935,0.10777913330899713,0.09853825994770528
KO,0.003227739364907957,0.056813197101623816,0.04890645730098765,0.05029679243871407
KR,0.03249985960544653,0.18027717438834714,0.14259333350059739,0.2094295290028222
L,0.013162136197911387,0.11472635354578034,0.10736502652742734,0.0948809096855862
LDOS,0.09990026120661301,0.31607002579588755,0.299005091669947,0.2409987298615149
LEG,0.0037967748519767094,0.06161797507202512,0.05099933447115122,0.05613949561743507
LEN,0.01163881406574367,0.10788333544038982,0.0942395456204977,0.0929525870626304
LH,0.005726182968621064,0.07567154662501001,0.06168170915801666,0.061657457068254866
LHX,0.05740988164339036,0.23960359271803575,0.21464822744486395,0.17267391691649647
LIN,0.007233961780397684,0.08505270001826916,0.06646900256291317,0.06120196908313383
LKQ,0.012351491369835562,0.11113726364201866,0.09522805921729564,0.10982447867160551
LLY,0.003658015327870075,0.06048152881558199,0.047400598146491515,0.05044363200894932
LMT,0.017223252332142832,0.13123738923090034,0.09997083281354271,0.0893938184730464
LNC,0.18207490883698527,0.42670236563321895,0.41088079300394176,0.29518224534197546
LNT,0.005144113617839619,0.07172247637832661,0.056857159743491294,0.05611052124450025
LOW,0.006363639067432351,0.07977242046868298,0.06792402834077507,0.07292214306927836
LRCX,0.31311380727248483,0.5595657309668676,0.4659855527479257,0.2981973060440737
LUMN,0.02728262402653908,0.1651745259612967,0.15321560124626737,0.1965071167487829
LUV,0.13804696381253684,0.37154671820988655,0.3510431717376879,0.2690747547292072
LVS,0.017424308545810355,0.13200116872895618,0.11051619793062113,0.10529641548969058
LYB,0.018727341621181906,0.13684787766414905,0.11696649209842461,0.10442779592377062
LYV,0.07179143254832421,0.2679392329397175,0.20243130527348846,0.15544592021647338
MA,0.04611731139419196,0.21474941535238684,0.17870689873582823,0.14659356491032702
MAA,0.006811666418143575,0.08253282024833257,0.06538869486554517,0.06665197174890182
MAR,0.12168254205389906,0.34883024819229635,0.3099384070400664,0.22808191854869408
MAS,0.007458237147555054,0.08636108584052804,0.0712956469504843,0.07482363542590426
MCD,0.04279749225529392,0.2068755477462088,0.16282328432348228,0.13555856211930922
MCHP,0.08092307655726877,0.28446981660146087,0.2468471150505688,0.19197455578689218
MCK,0.04301516298125526,0.20740097150509026,0.19308056293211717,0.2590719992009891
MCO,0.02036082171439041,0.14269135122490925,0.11243198540292741,0.10074985403043832
MDLZ,0.0014366747530654264,0.03790349262357529,0.030714056093125452,0.03209441418560697
MDT,0.009968225027001966,0.09984099872798732,0.08258749856326637,0.093018308607475
MET,0.051064825346364216,0.22597527596258007,0.21581751710980496,0.1862286232758822
META,0.032957974006386136,0.18154331165423346,0.14380353021218512,0.12085218303042071
MGM,0.036629949400887395,0.19138952270405868,0.16895138458014866,0.14646141961767142
MHK,0.01522891712462409,0.12340549876170061,0.10586953201051155,0.096940465575074
MKC,0.0042939101846526,0.06552793438414338,0.05216883278351259,0.05701810911588754
MKTX,0.01671216556812143,0.12927554126021454,0.11115787979246275,0.10275418855423424
MLM,0.020115196007339055,0.14182805084798653,0.13032239669599438,0.11940642545400106
MMC,0.015643112751024032,0.12507243001966514,0.10080031850594066,0.08721305452610918
MMM,0.013652015855908724,0.11684184120386294,0.09527122080911252,0.08410885436889398
MNST,0.01464855245577487,0.12103120447130512,0.10584172260815693,0.12426173338368604
MO,0.006859078756891028,0.08281955540143299,0.06742677142066719,0.06339135904677388
MOS,0.023377786557210987,0.1528979612591711,0.12712849643074026,0.15258172357207866
MPC,0.05427951386983339,0.23297964260817594,0.21539721920830976,0.1785005573412054
MRK,0.0013293890487619247,0.03646078782420814,0.02969607285800518,0.02965701710231892
MS,0.1687673545573814,0.4108130408803759,0.3944864680698564,0.2849063536276611
MSCI,0.035872344958440994,0.18939996029155073,0.15607861045096763,0.13438942968652004
MSFT,0.03700090076765865,0.19235618203649876,0.16769303017670067,0.13758784297877363
MSI,0.01719012565470814,0.13111111949300158,0.11466694048688772,0.10283730783373289
MTB,0.10836261495869796,0.3291847732789261,0.3158690947364593,0.23418124271471474
MTD,0.0959447135302391,0.3097494366907535,0.24755832590923876,0.18360507885340585
MU,0.4531742414000333,0.6731821754919194,0.601120328107945,0.3708160976547611
NCLH,0.08309760329046138,0.28826654903138066,0.25472069114736573,0.2088972235235686
NDAQ,0.00384195246711405,0.06198348543857509,0.050996838686367986,0.05105023041089894
NEE,0.013928844221400548,0.11802052457687412,0.09625136641355332,0.08753402027895162
NEM,0.028928293170502613,0.17008319485035142,0.1532095813210771,0.20451893096127421
NFLX,0.2903627909926307,0.5388532184116847,0.499156951630508,0.3352947133513014
NI,0.007999245313762096,0.08943850017616628,0.07722101767165267,0.08291902343072965
NKE,0.004956193939594617,0.07040024104784455,0.05745614264298246,0.0647810128708612
NOC,0.027612511652339636,0.1661701286403174,0.14125324295666442,0.11901949663724627
NOV,0.008267431950227576,0.09092541971433278,0.07592516081789988,0.07941436810242138
NOW,0.08493120051047252,0.2914295807059958,0.24524433582179253,0.18956979574447977
NRG,0.21908694098597709,0.4680672398128041,0.3753159170292984,0.28072074375915934
NSC,0.0635719574345074,0.25213480012586004,0.23489534003041163,0.18931474160548126
NTAP,0.05531005352321204,0.23518089531935207,0.20627460581844567,0.1812507197978585
NTRS,0.06782222411984405,0.2604270034382841,0.24915141668680865,0.20017861558156405
NUE,0.024609308046535484,0.15687354157580394,0.14368332654603022,0.1320453087164957
NVDA,1.1035076734268128,1.0504797348958297,0.9275498685766294,0.4653927838136064
NVR,0.12379260628229978,0.35184173470795044,0.2820935498686016,0.20567111463276977
NWL,0.011796430686406446,0.10861137457194088,0.09630538568874611,0.11186922966646926
NWS,0.006920039612896531,0.0831867754687999,0.0736025558642289,0.08535567351306372
NWSA,0.0066697199856941905,0.08166835363648633,0.07266460937019133,0.08345243858252509
O,0.0197350972460268,0.1404816616004623,0.13130013412574254,0.16067403332418298
ODFL,0.09651102743555794,0.3106622401186825,0.28720348002060486,0.21866143182456296
OKE,0.018227261129829576,0.13500837429518797,0.11827000697792978,0.107511008072679
OMC,0.0032274936410818813,0.056811034501071014,0.03979643447020184,0.04327100967589205
ORCL,0.018476496254309804,0.1359282761396973,0.11071560565831082,0.09696527265590205
ORLY,0.03490240832474378,0.18682186254489538,0.1515590887890782,0.20165871593829807
OXY,0.02247507141197346,0.14991688167772654,0.13714221848427885,0.16491575149319096
PAYC,0.07393068172288755,0.2719019707962551,0.22377776179591002,0.1809351915035749
PAYX,0.002393463994355517,0.04892304154849243,0.03778250478388352,0.03891242427177913
PCAR,0.024393470261031332,0.15618409093448452,0.14149459687589105,0.1252769362101177
PEG,0.0040762967790302996,0.06384588302334222,0.04774872208684526,0.04815718199104322
PEP,0.003349009290910313,0.05787062545808809,0.050953912121100675,0.04892873492860243
PFE,0.004958530650528729,0.07041683499369117,0.06118185509651213,0.06718990142108483
PFG,0.07205394247648797,0.26842865435062624,0.25653416708803767,0.21253938801609898
PG,0.0017510382399855055,0.04184540882803638,0.035036065340761445,0.0346772461171379
PGR,0.08007946004502196,0.28298314445390904,0.23577828559192684,0.18130420812381393
PH,0.07291311349418253,0.27002428315650157,0.24940922952836728,0.1968100313479463
PHM,0.02315916691335764,0.15218136191189,0.13054606286068965,0.12285811553682814
PKG,0.07876032643171318,0.2806427024380167,0.2433570662888141,0.19279967323552105
PLD,0.014523464199962314,0.1205133361913208,0.09427749590238431,0.08696924752243984
PM,0.02078206125492857,0.14415984619487,0.1316878781536985,0.11804394920838182
PNC,0.13953952371768155,0.3735498945491506,0.3591617581704196,0.2641924247557896
PNR,0.0056988704011550735,0.07549086303093291,0.062240075259356584,0.06697506683948622
PNW,0.011328446505315436,0.10643517513169899,0.09020102465319105,0.0826411162540018
POOL,0.020119491774617533,0.14184319431899978,0.12292215955929912,0.10902174887982143
PPG,0.005323846765153848,0.07296469533379721,0.053218410368562216,0.05674252664863867
PPL,0.007898094350273267,0.0888712234093425,0.07610636160932459,0.0738179466485471
PRGO,0.0323771200519245,0.17993643336446485,0.16390744116935646,0.2136819328097312
PRU,0.10283758177827751,0.32068299265517264,0.30963844109237615,0.24353341939917814
PSA,0.006086387787785428,0.0780153048304333,0.06346113483498485,0.07453243834020269
PSX,0.005634898125682499,0.07506595850105759,0.05778361997795509,0.05388701306690072
PVH,0.01243172152105844,0.11149763011409004,0.0974821362596821,0.1070143561170813
PWR,0.08254651710903323,0.287309096808704,0.27334518481384085,0.2235027649133641
PYPL,0.09384233099203523,0.3063369566213571,0.22323939262328713,0.16303779662405626
QCOM,0.014422454395019556,0.12009352353486659,0.10847150299570267,0.13065578024327426
QRVO,0.030367724796245932,0.17426337766795963,0.1492613683059419,0.13832643991123778
RCL,0.20073708364700696,0.448036922191695,0.39811721769600245,0.2755817374013865
REG,0.03134426029103062,0.1770431029185566,0.17021390695574673,0.21699072848831458
REGN,0.01604559085550395,0.1266711918926476,0.10781189817597489,0.11026693346248848
RF,0.192860179249222,0.43915848989769285,0.4269708286804614,0.30715184093045983
RHI,0.041518400597098,0.2037606453589554,0.19282067438527115,0.16511719968729638
RJF,0.10789704644107957,0.3284768583037161,0.31273278008828825,0.237869092094149
RL,0.04132813068115243,0.20329321356393684,0.1764489178802073,0.24168583659943657
