,mse,rmse,mae,mape
AVY,0.02870114868266155,0.16941413365673347,0.13297495029987638,0.11364110970963427
AWK,0.006603701742544631,0.0812631635031804,0.06471891046696986,0.0633525640890337
AXP,0.0692900111569962,0.26322995869960586,0.24623512770008607,0.1999927564359276
AZO,0.03586529669625536,0.1893813525568327,0.15241664415955797,0.21181557221823982
BA,0.26229597197947957,0.5121483886330988,0.43615063883942645,0.2912301858539032
BAC,0.21658210920120924,0.46538382997393585,0.4528085474591108,0.3185269030579076
BAX,0.03966002087033677,0.19914823843141766,0.16480785858135405,0.13786009144054237
BBY,0.14366237718037012,0.37902820103571466,0.3426800874679719,0.2513300426345029
BDX,0.00930856878101736,0.09648092444114204,0.07689529487544128,0.07092576263634585
BEN,0.039380575174512794,0.19844539595191618,0.19056736678995378,0.16206956627459496
BIIB,0.010731573542912312,0.10359330838868074,0.09100426109936224,0.10235076939954205
BIO,0.08794488152018301,0.296555022753254,0.2710285561697175,0.20932021853872806
BK,0.039890402694903626,0.1997258187989315,0.18348120865605558,0.15826720037026623
BKNG,0.04803631120728816,0.2191718759496486,0.19552242379885307,0.1600475838967118
BKR,0.017365023280791276,0.13177641397758277,0.10619524725385182,0.10592126798618383
BLK,0.02288672658017443,0.15128359653371026,0.12308955209999585,0.10695434593629362
BMY,0.009890657017061134,0.09945178237247,0.07785894985004442,0.08238158884990117
BR,0.012613657969233296,0.11231054255604545,0.08192339296321743,0.07471289480214187
BSX,0.016416632779063214,0.12812740838346498,0.1055287328597248,0.09624679709966652
BWA,0.06718705021849754,0.25920464929954,0.22408134730561416,0.17765902658838914
BXP,0.005991077555988294,0.07740205136808903,0.060340356142870644,0.06855348034883635
C,0.10372929342584618,0.32207032372735955,0.29965040728358106,0.23047053774692713
CAG,0.00624674891884192,0.07903637718697587,0.06683586619701819,0.06575993800147316
CAH,0.0067381276113790975,0.08208609877061461,0.06248592338597162,0.07330372422653621
CAT,0.08151621054326011,0.2855104385889597,0.24313753534003535,0.19063711822267257
CB,0.01416893833629025,0.11903334968104631,0.1040377869175106,0.09199179105934298
CBOE,0.12095665695746459,0.347788235795095,0.2942646700256813,0.21634724483101475
CBRE,0.05413265044898412,0.2326642440277064,0.21327431705347394,0.18153206389669288
CCI,0.00981723807182394,0.09908197652360362,0.0833308763616069,0.08140483235807848
CCL,0.09281841836291595,0.3046611533538793,0.2762025418561949,0.21328624874190916
CDNS,0.10051703399501591,0.31704421457427023,0.264970650095837,0.20182450981936625
CDW,0.10175598971158016,0.3189921467866884,0.29880218185668567,0.22982067702159
CE,0.12868981717106648,0.3587336298300823,0.335402065272414,0.26031622838193896
CF,0.09965170068817499,0.31567657608409116,0.28464717138691537,0.22834216029347737
CFG,0.1587967387409793,0.39849308493495755,0.38931600612725337,0.2906087016709546
CHD,0.0042955869694108525,0.06554072756241612,0.05021464858746767,0.05203175184891424
CHRW,0.007269393236216884,0.08526073677969763,0.07388724083264242,0.06961229411146791
CHTR,0.07805955222061908,0.2793913961105801,0.24857075861710548,0.1985853255867175
CI,0.07814528950306321,0.279544789797741,0.24766899904028045,0.19683011899241937
CINF,0.0017933129043249593,0.04234752536246905,0.03631386419521849,0.03800589390815993
CL,0.0027447715054292215,0.05239056695082829,0.03966189141031965,0.04243550785914597
CLX,0.005616680228014001,0.07494451432902878,0.0652788167385833,0.06559306413515706
CMA,0.18318975578822033,0.4280067239988413,0.4185098005676555,0.3070153469368554
CMCSA,0.02654659678766585,0.16293126399701763,0.153375147135894,0.13344215078664642
CME,0.03937352943118935,0.19842764281014214,0.1852047284171135,0.15737430862204915
CMG,0.021650030699155776,0.1471394940155626,0.11491279212738303,0.14148961649745603
CMI,0.06407565093126406,0.253131686936393,0.2365975185970254,0.19181592951642223
CMS,0.009777345493252952,0.09888046062419487,0.08426252338101954,0.07854132239169712
CNC,0.04291850008644477,0.2071678065879078,0.1631029950271633,0.1439215436353673
CNP,0.05036127746006393,0.2244131846841088,0.20870509418729055,0.1759623444556484
COF,0.03656736186392871,0.19122594453663633,0.17798462804285664,0.1541118338343425
COO,0.04213136930030739,0.2052592733600784,0.16385645681728372,0.1346668126449466
COP,0.016167434481962006,0.12715122682051483,0.10921710298557646,0.10068755732169822
COST,0.009120770006430804,0.0955027225079516,0.07848758223960445,0.07693807712794062
CPB,0.007815495029521492,0.08840528847032564,0.07399842712956804,0.08390134980680547
CPRT,0.0305991433573813,0.17492610827827074,0.15569827748979806,0.13364699027153848
CRM,0.022871090414290033,0.1512319093785767,0.12534602978905457,0.1145236422576985
CSCO,0.0045511249436867626,0.06746202593820291,0.05721275830474689,0.054333317984051006
CSX,0.36745447302646245,0.6061802314711875,0.5672099279229497,0.35491146529866785
CTAS,0.03621628625340724,0.19030577041542182,0.16488459815110262,0.14231824120568157
CTSH,0.03701598940376135,0.19239539860340046,0.15257478649144346,0.1327929637712597
CVS,0.014750346602605142,0.12145100494687207,0.11437580040041645,0.14067418002808543
CVX,0.01197562769782012,0.10943321112815853,0.09405041552648953,0.08634753295741443
D,0.0030901765257386198,0.05558935622705681,0.04799106988993174,0.04627336750805824
DAL,0.06294923935220988,0.2508968699529946,0.23859836463910342,0.20042472568902464
DD,0.04176246776314398,0.2043586743036468,0.1835004198542381,0.15148746911886685
DE,0.1335257425381756,0.36541174384271724,0.34077364705010255,0.25183361746057426
DFS,0.024672173135393285,0.1570737824571411,0.1317239936430744,0.11526628135944281
DG,0.006483742238659892,0.08052168800180416,0.06274265600436084,0.0770093441090992
DGX,0.041043128999821724,0.20259103879446821,0.18305226882198233,0.15107436284525808
DHI,0.025704312705573152,0.1603256458136787,0.12040049163999517,0.10830364947007734
DHR,0.006134363776318417,0.07832217933841229,0.06651359265419765,0.06414953667830081
DIS,0.01690257771786953,0.13000991392147573,0.1192939815383676,0.10769594211392335
DLR,0.03198437457737281,0.17884175848322675,0.15717164291891064,0.13922713782684779
DLTR,0.011214877781669678,0.10590032002628547,0.08533799006660638,0.10853055952852096
DOV,0.03458058564287694,0.18595855893955768,0.16402825223462902,0.14259314682474453
DPZ,0.04385026774998455,0.20940455522739843,0.18610917941622243,0.16199161027144365
DRI,0.09054582634795981,0.30090833545775997,0.28391085742801614,0.21913478812575016
DTE,0.01659207914140024,0.1288102447067012,0.11396633277973062,0.10147469150968565
DUK,0.005658134523782422,0.07522057247709846,0.06196479350200228,0.06040874114919253
DVA,0.006184742543428244,0.07864313411498962,0.05821280905109336,0.07246905355089249
DVN,0.027197350419150758,0.16491619210723596,0.13577026929064062,0.17322319945823295
DXC,0.19917421829104165,0.4462893885037394,0.4112090886336317,0.29998450167387064
DXCM,0.04062877861998836,0.20156581709205645,0.1676957166822321,0.2532900347115352
EA,0.06581825390139875,0.256550684858565,0.20540692328174256,0.16124442679147064
EBAY,0.011349031217492622,0.10653183194469446,0.08814866385207662,0.08181086132902171
ECL,0.0060861331820591166,0.07801367304555731,0.06518719449640506,0.062270712246004944
ED,0.007994043616438974,0.08940941570348715,0.07372640598188639,0.06995329953274514
EFX,0.009311207478612008,0.0964945981835875,0.07671793864043695,0.08624052173282447
EIX,0.006878918378385245,0.08293924510378212,0.07429931782026898,0.07035758288673429
EL,0.016362874736307063,0.1279174528213686,0.103753279722337,0.10045226079829647
EMN,0.046125756746104044,0.2147690777232701,0.19780967446800468,0.17041931703674335
EMR,0.025997474611860333,0.16123732387961645,0.14954623788713822,0.1327958856010109
EOG,0.0057502871647638135,0.0758306479252539,0.061736009889179606,0.06242620176167649
EQIX,0.029367892986716347,0.17137063046717296,0.14377539049380209,0.12414154345563821
EQR,0.004148490244527729,0.06440877459265724,0.053382308350102804,0.05211682461527373
ES,0.011677196518617707,0.10806107772282167,0.09468595745166618,0.08743247415038014
ESS,0.01748804657173873,0.1322423781234243,0.10777597045413183,0.09629467582209847
ETN,0.02703138719649635,0.1644122477083029,0.1476638665792378,0.1303632136088819
ETR,0.004772362472399504,0.06908228768938898,0.051110576975669515,0.05194640940616108
ETSY,0.01785974513247301,0.133640357424219,0.11437946950335018,0.14370001772201882
EVRG,0.004208403239590509,0.06487220698874449,0.05393895457037734,0.057915018604693
EW,0.01572860918524039,0.12541375197816382,0.10065414430881596,0.12648095181505856
EXC,0.009858352507379445,0.09928923661394243,0.08330769684787359,0.0787388163660881
EXPD,0.009879127415667457,0.09939379968422304,0.08589513689530384,0.0777405498400772
EXPE,0.026722460359545813,0.16347005952022473,0.1337759781573674,0.12223456243137877
EXR,0.0032216818717044388,0.05675986144895386,0.04766590657038383,0.050538024265532853
F,0.0033671317531916434,0.05802699159177256,0.050742823249271686,0.05324236059282998
FANG,0.0051337731376196235,0.07165035336702551,0.06076647882189612,0.06536196537674328
FAST,0.021063360288792805,0.14513221657782535,0.1267416753463961,0.11617177664977245
FCX,0.06586742325685155,0.2566464947293291,0.22522415728003276,0.19604482953512595
FDX,0.035524108179175916,0.18847840242100927,0.1715746502473601,0.1461990460759452
FE,0.004998413052975506,0.07069945581810022,0.05741705277515117,0.06397390627543752
FFIV,0.009617231993416495,0.09806748693331799,0.08326497128385309,0.08474760545873151
FIS,0.012715237500942271,0.11276186190792643,0.08732465578900223,0.07855505879367676
FITB,0.07747471501571858,0.2783428012644095,0.2656007458221976,0.21663583711564538
FLS,0.008763679014888111,0.09361452352540235,0.07529145168095878,0.08221665227948395
FMC,0.2592370649752649,0.5091532823966324,0.44690289643093734,0.3017242912712983
FRT,0.01836303396178377,0.13551027253232048,0.12390818610052304,0.15200892149479608
FTI,0.01464446659972669,0.12101432394442689,0.10744359830103392,0.11740688169336826
FTNT,0.012706274354833179,0.11272211120642293,0.09260951527496825,0.09389740441672922
FTV,0.046949721342058263,0.21667884378050908,0.1860006404448414,0.15415647720966189
GD,0.07198505448076678,0.26830030652380327,0.25603220889059775,0.20196161585796268
GE,0.013408978859180617,0.11579714529806258,0.08715148718544036,0.10347238561650701
GILD,0.009364966046693431,0.0967727546714127,0.08712645522969402,0.09897556602134486
GIS,0.014668532804658482,0.12111371848250091,0.10722798896808204,0.13273323428192926
GL,0.036311021718168565,0.19055451114620342,0.18253704766196693,0.15332943512620742
GLW,0.05173324748805181,0.2274494394102826,0.2070884101220569,0.1699747055786973
GM,0.037084243792213464,0.1925726974215542,0.16102536750820945,0.13462311488749187
GOOG,0.02015788050492512,0.14197845084703917,0.1202854604826567,0.10623520247598066
GOOGL,0.017193867886737994,0.13112538993931722,0.10982685506502722,0.09742698959970131
GPC,0.007107802447101745,0.08430778402438144,0.0608857497456912,0.07060059970783253
GPN,0.028298435162691062,0.16822138735217665,0.13541394760477113,0.11741742034141203
GRMN,0.0051393671193684385,0.0716893794042635,0.05467776905137395,0.05528921034262661
GS,0.11850197159408578,0.3442411532546418,0.3323487618884978,0.2531408800440195
GWW,0.025614887682088968,0.16004651724448415,0.1372619217050126,0.16936260752235002
HAL,0.016648323609793434,0.129028382962019,0.1025926377835971,0.10000884317426602
HAS,0.04818435813102331,0.21950935772996855,0.1926728447920133,0.15902431698656153
HBAN,0.0991532707473341,0.3148861234594724,0.30578468272567627,0.24398940270384958
HBI,0.0172139163617116,0.13120181539030473,0.11500918827296851,0.146084336992172
HCA,0.005641231694944763,0.07510813334749282,0.06128579914219036,0.06077231678755473
HD,0.028363761469347156,0.16841544308449613,0.14567022430256635,0.12815624563222497
HES,0.02043219354597186,0.14294122409568158,0.11808773424335685,0.14235879035357568
HIG,0.04182747520194932,0.20451766476749464,0.18263694416362242,0.15430558418640183
HII,0.06739984521422933,0.2596148016085164,0.24226174978406342,0.1983640244736837
HLT,0.08097388399817199,0.2845591045778925,0.2626793112276716,0.20750099312183795
HOLX,0.0071424644365273675,0.08451310215893963,0.0683950547489995,0.06421321366457879
HON,0.0296484122266368,0.17218714303523594,0.15015934327172717,0.12972052071879703
HPE,0.006326452871743171,0.07953900220485025,0.06766601328506162,0.06499898736858223
HPQ,0.05903042544240528,0.24296177773963804,0.20254561953628758,0.1649916681743458
HRL,0.011830510394582914,0.10876814972492138,0.09526810941881256,0.11133115506446632
HSIC,0.004766400242822953,0.06903912110407369,0.05345271035274861,0.051532338447365204
HST,0.01987522083040396,0.14097950500127301,0.12689988588613085,0.12215690311789772
HSY,0.005508344214020824,0.07421822022940744,0.06141827106973683,0.06306882846602128
HUM,0.08224669894280671,0.28678685280676086,0.2675104833262574,0.20884521552759733
IBM,0.0063961775504335445,0.07997610612197587,0.06930048104537334,0.06850492564121474
ICE,0.018166691119243013,0.1347838681713914,0.11208473162403783,0.09874904276178871
IDXX,0.11473380085720591,0.3387237825385249,0.3049853581902692,0.22836135301591706
IEX,0.0410225490439186,0.20254024055460831,0.15628298078229216,0.12906109688277978
IFF,0.00648780898840986,0.08054693655509103,0.06427818614906905,0.0710747840794866
ILMN,0.020319991755709987,0.1425482085320962,0.11220718535152405,0.11894127547817847
INCY,0.1382961624680939,0.3718819200607821,0.34359814753342177,0.2676560175309386
INTC,0.0037647989949672446,0.06135795787807189,0.033868257099491726,0.03315073685543554
INTU,0.03736367128871884,0.19329684759126012,0.16557889140554707,0.13833459007893148
IP,0.026617527457860883,0.16314878932392016,0.15420148144576692,0.13656296087063863
IPG,0.00603503436922391,0.07768548364542703,0.07066166242157762,0.07036627808369667
IPGP,0.37375105858118446,0.6113518288033368,0.5068456485905843,0.32193417534942814
IQV,0.020111305224138197,0.1418143336342917,0.10459258987145212,0.09164234902772715
IRM,0.008558006653550934,0.09250949493728162,0.07509935092141384,0.07824982901548562
ISRG,0.07779059207927749,0.27890964859480477,0.21811528985340864,0.1681294815653297
IT,0.05925779271589718,0.2434292355406334,0.22002232444969255,0.17934028958721976
ITW,0.032207645915204045,0.17946488769451266,0.15895316964664283,0.13545376795333564
IVZ,0.015122200016009169,0.1229723546818925,0.10146054313704088,0.0929289668198466
J,0.009944750877656517,0.09972337177240106,0.08123660131793532,0.07772008506324382
JBHT,0.035261302389629254,0.1877799307424232,0.16523501911041233,0.1385897928818352
JCI,0.003734375344128462,0.06110953562357074,0.049027494954933824,0.04943652269488696
JKHY,0.025329135512635197,0.15915129755247112,0.13737035940331596,0.11997791463585528
JNJ,0.008887530706500692,0.09427370103321865,0.07477535167555761,0.06919744795827122
JNPR,0.0259489589223514,0.16108680555014865,0.1513840854785651,0.14023985534718553
JPM,0.10318798954576308,0.32122887408476075,0.30842087379654937,0.23555034229157912
K,0.011662839556500765,0.10799462744276109,0.09525815775334377,0.11340878670014536
KEY,0.143321346284023,0.37857805837637104,0.37033258755741294,0.2874368706845482
KEYS,0.055132517897586074,0.2348031471202762,0.22096207273706597,0.18553097147581932
KHC,0.0031792895824826546,0.056385189389436784,0.0442553027964974,0.046458239508151464
KIM,0.058981654045738297,0.24286138854444997,0.2246447376290082,0.33072213858169064
KLAC,0.09196139346765904,0.3032513701002174,0.27668950790088787,0.21683558281230192
KMB,0.0032890091385931034,0.05734988350984772,0.05031581851882931,0.05149548893426284
KMI,0.006969581475654712,0.08348401928306226,0.06652832688371194,0.07660889747163398
KMX,0.032091424884984,0.17914079626088525,0.15228783770409374,0.1373076395659934
KO,0.0033707489683788704,0.05805815161007858,0.04740967562322384,0.045596427292601285
KR,0.036452078706731166,0.19092427479692353,0.15715718789894115,0.2112523254365983
L,0.01499169560257987,0.12244057988501962,0.1155133132332372,0.10483629426004168
LDOS,0.09223894399759823,0.3037086498564014,0.2846757913187398,0.22630927593465264
LEG,0.005193929648338469,0.07206892290258311,0.06136580999238939,0.06368035137367771
LEN,0.022182236236371344,0.14893702104034223,0.1208066355820903,0.10916644218266629
LH,0.006011231481727776,0.07753213193075356,0.06617365043755477,0.06366053272567236
LHX,0.067529265423149,0.2598639363650697,0.23074953681604918,0.1818324605979403
LIN,0.010949359597061812,0.10463918767393893,0.08025245923409731,0.0725509645325629
LKQ,0.00866299996464019,0.09307523819276634,0.08299600092436493,0.0940818630960448
LLY,0.003842348664399326,0.06198668134687746,0.05267316821739529,0.05397712840832773
LMT,0.027238250520519047,0.16504014820800134,0.14079099500473632,0.12644799487548947
LNC,0.1670593931622143,0.40872899721235134,0.3936026480679622,0.2881633087673543
LNT,0.006812402361567902,0.08253727861740962,0.06695457400351493,0.06435608697748342
LOW,0.008715768778531271,0.09335828178866228,0.07648969100986043,0.07760853592652764
LRCX,0.3788061621400721,0.6154723081829695,0.514636908523739,0.3160426845303489
LUMN,0.02522064589513679,0.15881009380746802,0.1329375574185035,0.17481995837373734
LUV,0.14865009233623955,0.38555167271876745,0.3711412475734099,0.28169460937365787
LVS,0.01345193755721039,0.11598248814890284,0.09108342257742293,0.08659190222543153
LYB,0.02480151567437924,0.15748496967767825,0.1371249076021565,0.12107376166038815
LYV,0.08312172253938602,0.28830838097319683,0.2261645270112827,0.17109984399088124
MA,0.045618923544145096,0.21358586925202963,0.17307885639424309,0.1445236070244862
MAA,0.012185172401804759,0.11038646838179378,0.09424013302940785,0.09247711537097658
MAR,0.1532541788767504,0.39147691997964634,0.3575266763618696,0.2595000962523731
MAS,0.01004215148608536,0.10021053580380339,0.08108151371750065,0.08060904617927653
MCD,0.07021933861122232,0.26498931791908575,0.22375029619751663,0.17382207977489922
MCHP,0.09237950734884866,0.30393997326585503,0.2673949675907433,0.2043776606393802
MCK,0.016004241539384522,0.12650787145227177,0.10622528146790197,0.14034932136953548
MCO,0.02806837301050984,0.16753618418273064,0.13452599995081516,0.11720462099089488
MDLZ,0.0026667178133737736,0.051640273172919735,0.042303117522034174,0.043665959005754595
MDT,0.006191087115843716,0.07868346151411817,0.06494979809097397,0.07263245301672636
MET,0.04722704471593629,0.217317842608324,0.20251922497125713,0.17246564137396192
META,0.037030745686991016,0.19243374362879037,0.15934643482489624,0.1349600802309438
MGM,0.03214087843734803,0.17927877296921693,0.15635369479827133,0.13477230604652146
MHK,0.024778843987276446,0.15741297274137367,0.1359081303991315,0.1219823004150328
MKC,0.0022701163587436363,0.04764573809632543,0.03832040441768363,0.03999346218726715
MKTX,0.021101173196801982,0.14526242871713932,0.13163708857280046,0.12142115712636774
MLM,0.031106953516700352,0.17637163467150932,0.1638100991858579,0.1468744804056566
MMC,0.022336367188471293,0.1494535619798715,0.12864910814934097,0.11105158051719423
MMM,0.02383100854505303,0.15437295276392504,0.1251726816253967,0.10797168718309733
MNST,0.008599369083730114,0.09273278322001402,0.07784605459861892,0.08802563318611313
MO,0.011419702688548753,0.1068630089813531,0.08625228958518212,0.07814696457333606
MOS,0.02121440446226259,0.14565165451261647,0.12704147960169987,0.14826121866597156
MPC,0.056710403828285155,0.23813946297975302,0.22626456500160597,0.18611548690185284
MRK,0.0014940575426819324,0.038653040536055276,0.03221145987290206,0.032091055031094905
MS,0.15163579535990737,0.38940441106888785,0.37646258450199677,0.2801106962838034
MSCI,0.048013896989866016,0.21912073610196278,0.18442030915482027,0.1552392186197439
MSFT,0.03945919867745732,0.1986433957559559,0.17554155099533483,0.14890569831707529
MSI,0.01874036786687919,0.13689546328085234,0.12704012749331658,0.11378024828778859
MTB,0.10849215090720861,0.3293814671580789,0.32081196584657,0.2454448766648151
MTD,0.11056341060627535,0.33251076765463605,0.27368612989678476,0.19980290085512714
MU,0.5071697584645681,0.7121585206009742,0.6321653492851236,0.37330164578512914
NCLH,0.09867895843693557,0.3141320716465219,0.2897157151964209,0.23801301937369168
NDAQ,0.003193626780262682,0.05651218258272,0.043535629317976055,0.04259844599633975
NEE,0.017354558668546825,0.13173670205583113,0.10662531958800682,0.09438092397465306
NEM,0.01291011498205026,0.11362268691617118,0.10158600337297564,0.1343808326912596
NFLX,0.17396149401726213,0.4170869142244361,0.3745953289794695,0.2957249459183919
NI,0.008206051781415698,0.09058726059118742,0.07771487877810612,0.07802648288708894
NKE,0.0023141552223716498,0.04810566725835585,0.039174756950350095,0.04301691835160863
NOC,0.03171932530296866,0.17809920073646782,0.15305749623233675,0.1316653987603367
NOV,0.00857447230777417,0.09259844657322373,0.08024278079520321,0.08363509630688941
NOW,0.07496362424064107,0.27379485795142516,0.22610717396174349,0.18605357710387121
NRG,0.3540657618013463,0.5950342526286586,0.5004957408169797,0.33176831308106497
NSC,0.07279308359116746,0.26980193400190344,0.2553327508875296,0.20396252579806703
NTAP,0.04566674756910047,0.2136977949561026,0.18765489068818916,0.16230949215770546
NTRS,0.06731826714401876,0.2594576403654723,0.2502202578926435,0.20063966454755452
NUE,0.04276402867581912,0.2067946534024009,0.19501130627213076,0.17163558648821486
NVDA,1.11386824259121,1.055399565373802,0.937174720961659,0.4716835658419759
NVR,0.1901026533049807,0.43600762987014424,0.3478435557445368,0.2349976228011765
NWL,0.012171282393298616,0.11032353508340192,0.09731933681247248,0.11582778849322191
NWS,0.004257542487428994,0.06524984664678526,0.054838055513784706,0.06291797681157632
NWSA,0.004309265427361829,0.06564499544795345,0.05454057447100908,0.06222904171100452
O,0.009757467952414802,0.09877989649931206,0.0879046438504913,0.10280292867600674
ODFL,0.09494477542928867,0.308131101041892,0.2810568818982372,0.22169841285706382
OKE,0.020160883251075505,0.14198902510784242,0.1294565221339433,0.11759276531886506
OMC,0.004063066112885344,0.06374218472005289,0.048179524470339935,0.0523439040274318
ORCL,0.026439357982994828,0.16260183880569995,0.13217045621016113,0.11338058345127214
ORLY,0.034408250770861896,0.18549461116394161,0.1460594881450177,0.19830003578506095
OXY,0.01501480682687552,0.1225349208465714,0.10943542222110737,0.13209588277843323
PAYC,0.09673974863319255,0.311030141036512,0.2584739816805852,0.20288922097666798
PAYX,0.00408662341739905,0.06392670347670878,0.049124093575864614,0.0490618648887959
PCAR,0.028431949529381596,0.16861776160707861,0.1593371882510991,0.1400973256507494
PEG,0.007175564255761739,0.08470870236145599,0.06857975067662586,0.06417127912190185
PEP,0.003906494306499953,0.06250195442144152,0.052620727536440225,0.04975967336478759
PFE,0.003364831848789026,0.058007170666987594,0.04606033778144877,0.04709245948354222
PFG,0.05339091075606086,0.23106473282623824,0.21868714319722443,0.187473736903594
PG,0.0023250663267224175,0.04821894157613186,0.04227888723091347,0.041671315734440134
PGR,0.10112650788330096,0.3180039431882897,0.2808299064233176,0.2156220273550286
PH,0.08288061602036026,0.2878899373377963,0.2710711502524623,0.21131221005600376
PHM,0.03878071303431672,0.19692819258378602,0.15995415521049494,0.1385985190144525
PKG,0.0802878281792189,0.28335106878079513,0.2475977777303349,0.1955145243735765
PLD,0.018998171556732626,0.13783385490050196,0.11395584790695255,0.10386496492737551
PM,0.02380614120795442,0.15429238869093453,0.13741775869218176,0.12075998329437829
PNC,0.12564745008420783,0.35446784069109544,0.3403901105495264,0.25874065805035923
PNR,0.008452012951920945,0.09193482991728948,0.07596867368140219,0.07748272369602993
PNW,0.015787436038034917,0.1256480642032933,0.11125071068874179,0.10082108457823429
POOL,0.030468020172417672,0.1745509099730439,0.15512227369368436,0.13639513426731417
PPG,0.009992531281856811,0.09996264943396013,0.07772759453123272,0.07737907845703877
PPL,0.012164661631761607,0.1102935248859225,0.09557893648345614,0.089537075915647
PRGO,0.028196410703981847,0.1679178689240125,0.148790778732534,0.19281831652999895
PRU,0.09151197263805233,0.30250945875799046,0.29185679744605403,0.23066657182933614
PSA,0.0031308462827223517,0.05595396574615915,0.042183616842436045,0.045089523006043714
PSX,0.007013769656134882,0.0837482516601683,0.06810431011703023,0.06331067736165516
PVH,0.01534542413200873,0.12387664885687186,0.11064542179261727,0.11953965948064871
PWR,0.07917661108310738,0.28138338807240804,0.2636092567476977,0.21299733311310018
PYPL,0.10143171704637426,0.31848346432173563,0.2399854661579636,0.18337783953344747
QCOM,0.017849620810971894,0.13360247307206516,0.1197927322393568,0.150072270552005
QRVO,0.048829261676990546,0.22097344111225345,0.1964122609132614,0.1637413082121042
RCL,0.2094514236528677,0.45765863222806985,0.41227777335743543,0.2862668713032943
REG,0.02026161176345665,0.1423432884383969,0.1324536016127308,0.16447828559527114
REGN,0.02146379846149422,0.14650528475619648,0.12263183189204238,0.11878751299857514
RF,0.16712907446722625,0.40881422977585585,0.3996850899804331,0.2966138455074973
RHI,0.06287449358455491,0.2507478685543606,0.2433995689672241,0.19655050985773714
RJF,0.10243080333304758,0.3200481265888735,0.30698219655690395,0.2392417917772498
RL,0.0389040395528117,0.19724106964020374,0.1709845486123663,0.23223169208432132
