,mse,rmse,mae,mape
CBRE,0.006761942783462895,0.08223103297091004,0.07371661106173126,0.07248433082744679
CCI,0.0023162344258138576,0.048127273201521166,0.03995244748516586,0.038876839817713386
CCL,0.01939344412472693,0.1392603465625694,0.1178185879583573,0.10806529611476252
CDNS,0.008058260438780612,0.0897678140470214,0.06595838367985853,0.06172077314562813
CDW,0.02319650552341954,0.15230399050392454,0.11619154856967408,0.1019442219457345
CE,0.009849816931742056,0.09924624391755113,0.08820493011438894,0.08433132584063958
CF,0.021114193758620427,0.14530723918174354,0.1092972201956331,0.1310272395706624
CFG,0.00301942461899281,0.0549492913420438,0.044269553538947626,0.043197959564754924
CHD,0.008438345158384385,0.09186046569871277,0.07706964372965011,0.07285921012344923
CHRW,0.013608676373222052,0.11665623160904029,0.09887792163641149,0.11490591438020242
CHTR,0.01063233824073532,0.10311323019251856,0.08470029595578106,0.07792846516774327
CI,0.08654088854088245,0.2941783277892551,0.27076325626745923,0.2099703082877508
CINF,0.007717248634442539,0.08784787211106788,0.06517154575054823,0.06030223428856459
CL,0.004440335242270038,0.06663584052347533,0.05659136635984737,0.060010575777636195
CLX,0.014018731494874865,0.11840072421600666,0.09176318773141588,0.0816094156014643
CMA,0.006155023457540076,0.07845395756454913,0.06330096520421973,0.06929149828532537
CMCSA,0.0045678886516641775,0.06758615724883445,0.05240178569586785,0.05097110764331802
CME,0.008050941901361049,0.08972704108216792,0.07621936517010101,0.07234728996796681
CMG,0.018435302220920366,0.13577666302027153,0.09672105576063347,0.12251095442222758
CMI,0.04467483637306902,0.21136422680545783,0.16732603629901732,0.23179896362003938
CMS,0.0030920243320361643,0.055605973888029014,0.04495806160069769,0.046421596771351714
CNC,0.08199938497155916,0.2863553473772738,0.2515969286377985,0.19999677617098985
CNP,0.040469772928905,0.20117100419519957,0.1884314776704004,0.24403917865651828
COF,0.006898270083170479,0.08305582510077471,0.06484231925014036,0.07006463519978799
COO,0.013273413647724209,0.11521030182984597,0.09033677286100589,0.10105357488351482
COP,0.04072322502047816,0.20179996288522495,0.1747515314023247,0.2385160891718865
COST,0.007881444398770605,0.08877749939466985,0.07016359229509211,0.06435613412117394
CPB,0.008308892471967233,0.09115312650681398,0.07200907100232021,0.06550460159984683
CPRT,0.002540451147012517,0.05040288828045985,0.040087767614822245,0.04197264023224654
CRM,0.03104290065554393,0.17618995617101427,0.15734672888992546,0.13762925487899963
CSCO,0.006042604469333071,0.07773419112162337,0.06160699764053998,0.061945621718467146
CSX,0.03426460569808516,0.18510701147737532,0.15685937206462672,0.2054314027245813
CTAS,0.017366442383062706,0.13178179837543083,0.11354759471131269,0.1036033938542199
CTSH,0.0297554106766731,0.17249756716160694,0.15210468097222773,0.13032845286442887
CVS,0.009930926962469578,0.09965403635814045,0.0809757065217468,0.07636325757962377
CVX,0.034120088437005834,0.18471623761057346,0.1617308105770441,0.20866212024727765
D,0.006435627696318358,0.08022236406587853,0.06972551847866325,0.07852641977924595
DAL,0.006811373965162474,0.08253104849184018,0.062075525726556856,0.06633622260296432
DD,0.004114514439676879,0.06414448097597235,0.05302801333539653,0.057034731066310435
DE,0.0081789932317798,0.09043778652631763,0.07039652600203312,0.07747491110504756
DFS,0.0237657491144419,0.15416143848071054,0.1463409785591493,0.17229924871027394
DG,0.0069456816897130735,0.08334075647432697,0.06906571420506567,0.06602131782228732
DGX,0.006363823163176523,0.07977357434123485,0.06522398075365128,0.06145827105800677
DHI,0.025192791180419,0.15872237139237494,0.13362487810804485,0.11671023685030404
DHR,0.003275239818747491,0.05722971097906655,0.04271487235185348,0.041327488782516665
DIS,0.025445686809941952,0.15951704238087525,0.14372419015474625,0.123741590252904
DLR,0.004227655551933065,0.06502042411375879,0.054793774209914686,0.05573226215380144
DLTR,0.016542325097081503,0.12861697048633008,0.1093801014898094,0.10006109516636745
DOV,0.023238205500958894,0.1524408262276182,0.13657069299428526,0.17263507337069176
DPZ,0.012319471748979719,0.11099311577291503,0.1007490504419876,0.09445036192463087
DRI,0.028375199041814108,0.16844939608622558,0.1525509983543208,0.13485840693394457
DTE,0.005929100978312349,0.0770006557005351,0.06700466393454149,0.0748182711014038
DUK,0.015793323904939854,0.12567149201366176,0.11364679333569919,0.13309717518708986
DVA,0.00417599427422314,0.06462193338351259,0.051430527667242126,0.053750062547784506
DVN,0.057168214063534985,0.23909875378917178,0.18687632392722373,0.3088123380012909
DXC,0.005060477863775072,0.07113703580959128,0.05675087989279912,0.05404943623260561
DXCM,0.16386338485167817,0.4048004259529357,0.36066729534271363,0.2706068121007583
EA,0.18101757107043584,0.42546159764476493,0.3980339309309645,0.28909772387165744
EBAY,0.012084242525104975,0.10992835178017078,0.0899490858861263,0.08100646782292789
ECL,0.0022641086411621684,0.047582650631949545,0.03790852925781813,0.03804144361057738
ED,0.004232501181857081,0.06505767581044593,0.05619520713992347,0.06101986852892858
EFX,0.05099855346176286,0.22582859310052583,0.20758410482873946,0.16839699149011503
EIX,0.008321220106445542,0.09122072191363946,0.07982276015028318,0.08933037963763445
EL,0.0119416651182154,0.1092779260336478,0.10006774946327247,0.09074159321303889
EMN,0.01290748129067191,0.11361109668809606,0.09898074892738398,0.12002888451894517
EMR,0.03800642056868682,0.19495235461180463,0.17636877923445252,0.22676042971573626
EOG,0.021196075937910317,0.14558872187745284,0.12449618235512541,0.15937224640286138
EQIX,0.05146744827104187,0.226864382993545,0.18726303816164697,0.15061228441806118
EQR,0.004567546450513477,0.06758362560941428,0.053492392423404624,0.05382384943114575
ES,0.005790870912614839,0.07609777206078269,0.06428822708556878,0.07242270221419751
ESS,0.006175615185521062,0.07858508246175645,0.06254841852816316,0.06168188770841544
ETN,0.02002625789440794,0.14151416146240609,0.11109393875030035,0.13405880867575437
ETR,0.02543885362282973,0.15949562258203118,0.14351827692689634,0.179349405600222
EVRG,0.006125668943326434,0.07826665281795583,0.0639308137266844,0.07150202476697329
EW,0.017111623239690697,0.13081140332436886,0.10619439040953269,0.09630499956420704
EXC,0.0269566195991812,0.164184711831465,0.14627991069082957,0.18163194008492897
EXPD,0.005152088556547703,0.0717780506599873,0.05228860073856406,0.04995099208560904
EXPE,0.07831918189706723,0.2798556447475506,0.23793212217598037,0.1838740323012343
EXR,0.052567551060873074,0.2292761458609968,0.19267204101141278,0.16145432667258713
F,0.005551098298397423,0.07450569306031199,0.06040372340491279,0.06496435107169908
FANG,0.019892601441322835,0.14104113386286582,0.11767167724580797,0.10850665954413918
FAST,0.01676478781103222,0.1294789087497737,0.11943789958481849,0.14079955389986748
FCX,0.1820536642920714,0.4266774710388063,0.3889570732297879,1.1209927860560718
FDX,0.013244307906625279,0.11508391680258923,0.08987760157374991,0.10569597186861375
FE,0.017099036148229888,0.13076328287493355,0.11571263320794932,0.13938218734690697
FFIV,0.023842312060163465,0.1544095594843903,0.12489970665529371,0.1548756647894371
FIS,0.00875374145294848,0.09356143143918054,0.06928192088884541,0.06554477928801616
FITB,0.00318923437831435,0.056473306776868924,0.04592545640230677,0.04811863923911475
FLS,0.0548732855768464,0.23425047615073571,0.21011302630455497,0.30304015372916276
FMC,0.05248945166086174,0.2291057652283367,0.18442358383876087,0.2596682798674723
FRT,0.003524758514831205,0.05936967672837039,0.05038079801398614,0.05099335081772785
FTI,0.0843241125557911,0.2903861438770643,0.2705943772810761,0.4461932762985101
FTNT,0.10390614199037668,0.32234475641830546,0.27817956856563253,0.21738991011800485
GD,0.003183693509671025,0.05642422803788302,0.04669411260830695,0.048007828460627934
GE,0.008657613824937247,0.09304629936186203,0.07466620321989825,0.07030918718919156
GILD,0.0031148541079729698,0.055810878043379405,0.04664413404650435,0.0496561552115913
GIS,0.0042796245284009845,0.06541883924681777,0.055764182349642324,0.05233874576750694
GL,0.004052849669349564,0.06366199548670749,0.05065971368154744,0.04806299023548171
GLW,0.022767290641133288,0.1508883383205385,0.12816843975937312,0.155217981427309
GM,0.009475097343764696,0.09734011168970733,0.08326416141647652,0.08690866029166129
GOOG,0.034662677172708774,0.1861791534321412,0.14212975254903082,0.1185363365479682
GOOGL,0.03994998308614863,0.19987491860198126,0.15327502632852177,0.12596783898509986
GPC,0.019980963250042862,0.14135403513887695,0.12644227704605443,0.1530379284970576
GPN,0.12433758069643205,0.3526153438187738,0.2952146714160816,0.21245362909845789
GRMN,0.06178699264753771,0.24856989489384612,0.2283376127009352,0.3294563155330008
GS,0.0044362862775973394,0.06660545231133363,0.054338965240600015,0.05625568822500144
GWW,0.01889741294001718,0.1374678614804827,0.11503350442845091,0.13695482982545437
HAL,0.025965250393304027,0.1611373649818813,0.13366619046945624,0.18461045911326765
HAS,0.06778388564953944,0.26035338609194125,0.23297119774962227,0.18309824493732604
HBAN,0.006661575066343892,0.0816184725803166,0.07063581659559721,0.06666961462334899
HBI,0.012345239116007855,0.11110913155995711,0.092011093692209,0.08158469972834737
HCA,0.015924290176286188,0.12619148218594703,0.10227004519066928,0.09635749085066413
HD,0.026137334173748212,0.16167044929036417,0.1402977326177988,0.12182206265821754
HES,0.0494889192927084,0.22246105118134366,0.19694287640429656,0.2870345927429597
HIG,0.008848145435658275,0.09406458119642204,0.06599367449338066,0.06049598963045732
HII,0.01902399473859774,0.13792749812346247,0.10347651334481031,0.0921310046766823
HLT,0.013612384843283625,0.11667212539113027,0.09443016544581827,0.0998694743657506
HOLX,0.10523506211944066,0.32439954087427536,0.3004034366392212,0.2315965333340762
HON,0.0017154429749717192,0.041417906453268725,0.03307906218628774,0.03277432580485473
HPQ,0.055270220905400104,0.23509619500408785,0.2095265153273231,0.2931102388330486
HRL,0.0407377565229125,0.20183596439413987,0.1432394255636151,0.11429529790956451
HSIC,0.0055713868483951625,0.07464172324106111,0.060621274778750504,0.05849197530346053
HST,0.048775840154024724,0.22085253033194963,0.19520288076739786,0.2611766692455182
HSY,0.013531869623476132,0.11632656456491841,0.10094906088301168,0.12005344090405666
HUM,0.054039625112732394,0.23246424480494285,0.21067340434744694,0.1712996301457893
IBM,0.009554666925855783,0.09774797658190057,0.07973441588280157,0.09397418398375895
ICE,0.0059720526585674135,0.07727905705019578,0.05999480379202772,0.055438378080736476
IDXX,0.010020289963159934,0.10010139840761434,0.08502030023429231,0.09831603502109516
IEX,0.0027997193477141114,0.052912374240002794,0.0411848530013207,0.04308638187514706
IFF,0.011939076573033029,0.10926608153051444,0.09785891773672357,0.0888364016345373
ILMN,0.010473915484036403,0.10234214910796237,0.07893235876972807,0.08634334578335447
INCY,0.1750082797947803,0.4183399093975858,0.38474773263390843,0.27979557558485846
INTC,0.019527843198027472,0.1397420595169095,0.11991063133677536,0.14425393190939523
INTU,0.006939731630549016,0.08330505165083937,0.07053204511492024,0.06789367405072524
IP,0.03117482720616594,0.17656394650711096,0.1402085241553214,0.17825980335460037
IPG,0.007151248108623011,0.08456505252539616,0.0688471956081722,0.06548894167946241
IPGP,0.03431883232527942,0.18525342729698532,0.16235634980457758,0.13716214881913308
IQV,0.025250950629670137,0.15890547702854718,0.14254033612164918,0.1213835241974936
IRM,0.032641753915093316,0.18067029062658121,0.1467445412202317,0.19209440753171245
ISRG,0.0037235625138076433,0.06102100059657858,0.05290262620247497,0.056369265251018826
IT,0.001667638705493169,0.04083673230675012,0.03048683574092802,0.031071987864706437
ITW,0.004938305972437649,0.07027308142125012,0.05447841258336601,0.05850227842140792
IVZ,0.016891229819477042,0.1299662641591157,0.104179555782132,0.12329595393682868
J,0.015647160564544516,0.12508861085064665,0.10799053127337113,0.12927575875956837
JBHT,0.007405598915768956,0.08605578955403846,0.06830787941042198,0.07471965898265584
JCI,0.02589153669128441,0.16090847302514685,0.13482936908711377,0.1660577028267617
JKHY,0.01895391781097637,0.1376732283742063,0.10973261120755327,0.09468635869977066
JNJ,0.008242341127163917,0.09078734012605456,0.08427472514564999,0.0910487573942928
JNPR,0.04816941577158607,0.21947531927664685,0.1856803403296141,0.15211723082884443
JPM,0.004830421948309658,0.06950123702719008,0.05968393523302558,0.057333738545417644
K,0.0031108876817995267,0.05577533219802036,0.046507470665694314,0.04685066541445922
KEY,0.004779206178070482,0.06913180294242645,0.06002955119799087,0.059982231153862135
KIM,0.004691582998723086,0.06849513120451034,0.05969871749489665,0.06519822422971591
KLAC,0.02331136931263729,0.15268061210460643,0.12407932071834818,0.1606420099867075
KMB,0.004745404481984984,0.06888689630100187,0.06129623923917847,0.06394567220275318
KMI,0.07789574579065618,0.2790980934916184,0.18937182486125323,0.3631913715873252
KMX,0.0175467248169912,0.132464051036465,0.10789002850011963,0.1182874276538377
KO,0.0052422075557907784,0.0724030907889351,0.060979568659236066,0.06600968448654396
KR,0.037888010681511604,0.19464842840750501,0.1787524362658016,0.15643653060263446
L,0.014355874652035966,0.11981600332191007,0.1057312237178839,0.12058722315708792
LDOS,0.02773088660646756,0.16652593373546223,0.11209892997605649,0.09530891310085897
LEG,0.010913520150938622,0.10446779480269804,0.08659745192305059,0.0828659453189038
LEN,0.007168215233230016,0.08466531304631204,0.07320545796259344,0.06957446618312632
LH,0.010768425796477965,0.10377102580430611,0.09070694921403419,0.08700747175936127
LHX,0.011934479690037367,0.10924504423559618,0.09699129277469257,0.08817038985896032
LIN,0.019592835998558742,0.13997441194217872,0.12423494912987106,0.1459273787064131
LKQ,0.006295484500881064,0.0793440892624086,0.05891988748329747,0.06408438993820412
LLY,0.02246989619971191,0.14989962041216753,0.12434678027352515,0.10759127971440476
LMT,0.007597396929713924,0.08716304796021032,0.0700859788364309,0.06496749264779142
LNC,0.008251717265973646,0.09083896336910526,0.06630111142490887,0.07485901208508618
LNT,0.006846263289705422,0.08274214941434276,0.07158897143206204,0.08063050321434152
LOW,0.015064211439385024,0.1227363492995658,0.09974995776788921,0.09416703459632408
LRCX,0.004960957767784436,0.07043406681276068,0.055156833326430246,0.0617825079248012
LUMN,0.06529099466444169,0.2555210258754486,0.23214159968583561,0.3221549567390253
LUV,0.012521607724913718,0.11189998983428782,0.09783271129754934,0.1033298173671313
LVS,0.031791490218805125,0.1783016831631298,0.15947868665798495,0.20588229971403954
LYB,0.010979155467917731,0.10478146528808295,0.07906687911684022,0.0776841833142652
LYV,0.00511906916899228,0.071547670604935,0.05906709133814318,0.06309354376586705
MA,0.009044582900103739,0.09510301204538024,0.0734208805361564,0.06866839792616951
MAA,0.00965897973553986,0.09828010854460764,0.07306096405604849,0.06901944955232754
MAR,0.009746331835193982,0.09872351206877712,0.07689951885635335,0.08432394809008324
MAS,0.03624588420694855,0.190383518737701,0.15702303693129738,0.13174061496567058
MCD,0.012091790519610783,0.10996267784848995,0.07554251465531488,0.06569630884826835
MCHP,0.0073337039248365385,0.08563704761863605,0.07041058851253253,0.06810692091867543
MCK,0.009462552326791853,0.09727565125349638,0.08156552746261563,0.08721303684893053
MCO,0.0042330816840056955,0.06506213709989625,0.05456454385972079,0.053360275787250194
MDLZ,0.015053121253964807,0.1226911620858031,0.09696682267470601,0.08814614024123288
MDT,0.0031383662936930634,0.05602112363825866,0.04384410614993697,0.04354753324847689
MET,0.00845259597525871,0.09193800071384363,0.07405434828584218,0.08292912591547523
META,0.027698570297164677,0.16642887458961164,0.12951576154786335,0.10937842164605008
MGM,0.010769655060490414,0.10377694859885993,0.0755131176323227,0.0894945675508913
MHK,0.04216055869148695,0.20533036475759486,0.1898524381110768,0.16459558270170846
MKC,0.007438159732764375,0.08624476640796458,0.07082102301277551,0.06550749143977387
MKTX,0.11666188969741424,0.34155803269344176,0.3162134396678024,0.23854882510075837
MLM,0.05427143001875164,0.23296229312648783,0.2098491741933165,0.17797698939783035
MMC,0.002578662754901753,0.050780535197078744,0.03867223414040918,0.040522569182530346
MMM,0.006285914732479171,0.07928376083712964,0.061963015458059996,0.06792844605554725
MNST,0.05065302322210373,0.22506226521143816,0.20860231967196072,0.1745809358264873
MO,0.010532188769517668,0.10262645258176699,0.0772313455108726,0.0704268776453637
MOS,0.0396428109238565,0.19910502485838097,0.1447823552344625,0.20371080793934918
MPC,0.01760088742774018,0.1326683361911959,0.11517763523918749,0.10594600825357768
MRK,0.0077160666474886085,0.08784114438854157,0.07273894561547078,0.0824427998196496
MS,0.008864874807881099,0.0941534641310722,0.06869771218256623,0.07917190364533139
MSCI,0.06472184576699067,0.2544048855014201,0.23793217113460097,0.19763390359651836
MSFT,0.010134692714753136,0.10067121095304822,0.08968147159407885,0.09459142677443587
MSI,0.007041803629936195,0.08391545525072361,0.06911597806165869,0.0738660151371249
MTB,0.0026593991085914516,0.051569362111543046,0.042665521688712245,0.044444189697302044
MTD,0.008895571301442116,0.09431633634446429,0.0839621427364174,0.07926993992747144
MU,0.1669155639117537,0.40855301236406727,0.36135276277435924,0.7507652843229156
NCLH,0.06806115423140102,0.2608853277426713,0.23103344797415118,0.19354459022160028
NDAQ,0.019683344953081286,0.14029734478271955,0.11453173702405822,0.10339109752925767
NEE,0.003056038331596689,0.055281446540378164,0.046796968449822555,0.050057298283468554
NEM,0.026013087689101655,0.16128573306124028,0.14069209946965724,0.15439222650681803
NFLX,0.7003381764571306,0.8368621012192693,0.7410586280979404,0.40398956309777523
NI,0.008908994866585019,0.0943874719789921,0.07268186809988102,0.066662708909404
NKE,0.03444815378559939,0.18560213841871379,0.1410435936281255,0.11513613455649935
NOC,0.030139746923704726,0.17360802666842545,0.15030774763403928,0.13053167905761295
NOV,0.1291737591929758,0.3594075113196381,0.34074657464313357,0.5888391298696475
NOW,0.023025806318796797,0.15174256594244345,0.13469081896533788,0.11892131727217131
NRG,0.1201227805095865,0.3465873346064257,0.30126428293773927,0.6472044120608667
NSC,0.04053594812335034,0.20133541199538232,0.17780507644678015,0.23798417210800504
NTAP,0.060916813701086266,0.2468133175116089,0.22681834807404655,0.3106479729229905
NTRS,0.005671942730304521,0.07531230132126172,0.06220102277822493,0.057206345075283896
NUE,0.0295137320930197,0.17179561139045346,0.15503928406540865,0.1940133558052181
NVDA,0.07291208387857417,0.27002237662566814,0.18594349416698044,0.13883303371163175
NVR,0.026729811446465388,0.163492542479666,0.13104056949067627,0.1115922237704281
NWL,0.015898339674459423,0.12608861833829182,0.10910726121689514,0.09844365119812126
NWS,0.008500421261283643,0.09219772915470122,0.07757465657684594,0.08297994874559642
NWSA,0.012828350018447414,0.11326230625608598,0.0943162421715087,0.1052950216259938
O,0.0037424777878511833,0.0611757941333922,0.05252733260330809,0.05512176322653122
ODFL,0.02581693844479576,0.16067650246627777,0.13456781103701512,0.1671788051385286
OKE,0.08673494689894373,0.2945079742535739,0.2580304889059705,0.45296737238281437
OMC,0.004796840922363469,0.0692592298712848,0.05474430999958463,0.058656843010148986
ORCL,0.01094425126050895,0.1046147755362929,0.07940846281354126,0.09485649487990537
ORLY,0.06357235520637645,0.25213558893257504,0.225027767492943,0.18181300229814484
OXY,0.014622941832316647,0.12092535644899562,0.10714926325153135,0.12597299233510206
PAYC,0.15587788115812254,0.3948137296980977,0.3618907880984645,0.284606912640146
PAYX,0.004507363513792719,0.0671369012823255,0.05301606510831158,0.04931721059788887
PCAR,0.026562929300671837,0.16298137715908476,0.12521110689496132,0.15991329676568414
PEG,0.0036692376163354806,0.06057423228019882,0.04758459907664079,0.05001271113750118
PEP,0.0021848892787731914,0.046742799218416425,0.03859376108778372,0.03954658053587001
PFE,0.007198142109038097,0.08484186530857332,0.0708305556230526,0.06678394647364279
PFG,0.007206485344147171,0.08489102039760843,0.06633972059487077,0.07275800652333703
PG,0.022338382801038566,0.14946030510151706,0.1380651099707358,0.164062240967664
PGR,0.013474241396696703,0.11607860008070696,0.08741104113149999,0.07578934009064989
PH,0.02535389543064067,0.15922906591021838,0.13296074879066302,0.16452894233906232
PHM,0.011585616895564905,0.10763650354579948,0.08914755183054539,0.10440263609743683
PKG,0.01791943059278664,0.1338634774417079,0.11647973469251008,0.1360099418062596
PLD,0.005293606315774887,0.07275717363789558,0.05952676845423316,0.06494011166151618
PM,0.004488522393840185,0.06699643568011798,0.054655427295744734,0.05828696020722303
PNC,0.003070495826278916,0.05541205488229899,0.045742950432866795,0.04464857687190613
PNR,0.0218973551290362,0.14797754940880795,0.12572710274916726,0.15349831105815262
PNW,0.006715073863660685,0.0819455542641618,0.0710794012047013,0.08003672186551264
POOL,0.028614079906903598,0.169156968248144,0.14161098785595483,0.12105387916390789
PPG,0.010828877214632035,0.10406189126972484,0.07860788707401649,0.08901537111099816
PPL,0.004776006192831827,0.06910865497773652,0.05707341054841814,0.06254161103050969
PRGO,0.012688665807753557,0.11264397812468076,0.09726594418591275,0.09668278622050731
PRU,0.00680078370870673,0.08246686430747037,0.06535144582820354,0.0733898959034153
PSA,0.01991975460407183,0.14113736076628267,0.10231745814160277,0.089392567733442
PSX,0.013965895537836781,0.11817739012957082,0.10006313720226984,0.0959709375071616
PVH,0.04568375372545174,0.21373758145317295,0.1783703824764888,0.2482595280628781
PWR,0.04530650622444885,0.21285325044370088,0.17614894778135085,0.2604986556561434
QCOM,0.0417595157753913,0.20435145161067805,0.17484347206993878,0.23754560676395997
RCL,0.02506417298830435,0.15831668575454816,0.12815172621101528,0.12205306580567282
REG,0.003492573975579739,0.05909800314375892,0.049636151804925414,0.05190962035252934
REGN,0.045949383191410766,0.21435807237286578,0.18721900172052625,0.1533478373690922
RF,0.005513382157901396,0.07425215254725882,0.05935232728863418,0.06630936331683321
RHI,0.013033892343925518,0.11416607352416706,0.08765706184474396,0.0997326648089395
RJF,0.0028780020552957985,0.05364701347974366,0.037612192166107464,0.03968082167533455
RL,0.09519228804717529,0.3085324748663831,0.29371339220518655,0.4451730034612079
RMD,0.018517552057024732,0.1360792124353486,0.10454525778992872,0.10074370321147648
ROK,0.005348071162562997,0.0731305077417284,0.06085509568415994,0.06366835451353271
ROL,0.03708199679755864,0.1925668631866829,0.16675581025818575,0.1373965614371866
ROP,0.009234686378254047,0.09609727560266236,0.08205291186872021,0.07421999915177253
ROST,0.014808817572827477,0.12169148521087035,0.10526827438867348,0.09825477486915725
RSG,0.003126399950206622,0.05591421957075518,0.04569647582896774,0.04334775416729067
