,mse,rmse,mae,mape
AON,0.017241862387101608,0.13130827234832393,0.11346300021077306,0.10048513366899292
AOS,0.03457189324828609,0.18593518561123953,0.13708734259727406,0.12029948045459272
APA,0.03298829654517334,0.18162680569005593,0.15142616608636772,0.14975991902101776
APD,0.006798133422613673,0.08245079394774603,0.06500362302235338,0.06419816848807823
APH,0.015200834874673283,0.123291665876787,0.09934920012196913,0.09109673359207816
APTV,0.024706236141205404,0.15718217501105336,0.14294498562563365,0.1858541249442732
ARE,0.02389621630703922,0.15458401051544501,0.12004518626794833,0.1103952062085015
ATO,0.04791226692304806,0.21888870898940416,0.19734435420882201,0.16560099523435443
AVB,0.0029247747328635136,0.054081186496447296,0.04503416079641955,0.046581488156699075
AVGO,0.045051565317983835,0.2122535401777408,0.18344358899333435,0.16230260744418706
AVY,0.027017888455801442,0.16437119107617806,0.139599140859401,0.12329696688970274
AWK,0.08033911783982722,0.2834415598317001,0.2538644926629382,0.19786255386932677
AXP,0.034097770619780275,0.18465581664215258,0.16626321148543646,0.20890820665748175
AZO,0.0022038152398770995,0.04694481057451504,0.03704171659711307,0.03907195803898071
BA,0.006903874666143027,0.08308955810535418,0.06949811218025222,0.08051554082507532
BAC,0.02246197380407718,0.14987319241304356,0.12489468444040654,0.1584318057543753
BAX,0.03884872305660984,0.19710079415519827,0.1649750608992647,0.13694853766059933
BBY,0.02794633204022112,0.16717156468796096,0.13450463473136054,0.1563781761249923
BDX,0.021615859032397586,0.14702332819113295,0.11777514238002987,0.10395318302296867
BEN,0.016123166747502367,0.12697703236216526,0.1160826005620464,0.13738053824258067
BIIB,0.012325785579556943,0.11102155457188007,0.09230330752515825,0.11261849772670317
BIO,0.00940300398014279,0.09696908775554605,0.07983448810890442,0.07631812205701197
BK,0.006930002065469009,0.08324663395879145,0.06797771074901161,0.07828374160764964
BKNG,0.00970180258185655,0.09849772881572727,0.07872939985050822,0.09096487190541157
BKR,0.02947380001127709,0.1716793523149394,0.15687518932309083,0.19441514118703912
BLK,0.006868442147491286,0.08287606498556314,0.058995859225061245,0.05956344060072222
BMY,0.011516458218981073,0.10731476235346689,0.08181483980822074,0.08977949855786274
BR,0.020021304919265025,0.14149666045269416,0.11222845890965014,0.10332496969333602
BSX,0.04616746555320823,0.21486615730079092,0.16839027340856513,0.13874681452049692
BWA,0.04845337820784405,0.22012128067918388,0.2043225901636006,0.27569760075747707
BXP,0.010016370394539882,0.10008181850136358,0.06786065165477842,0.06388567593495194
C,0.028754738322710152,0.16957222155385637,0.149518109301555,0.1921163268442668
CAG,0.009287564590021898,0.09637201144534599,0.08377484665307414,0.07706179412097865
CAH,0.008082698685535093,0.08990383020503127,0.06756214682615665,0.07733961963126396
CAT,0.023226985031755156,0.15240401908005954,0.12330983134894498,0.11464268703150787
CB,0.014221958705024329,0.11925585396543152,0.10159539167191813,0.09370581060803197
CBOE,0.004151144310664371,0.06442937459470154,0.05584062881478437,0.061309897272943045
CBRE,0.03673628551370824,0.19166712162942356,0.17894570043156113,0.24289634522389314
CCI,0.0106941653124136,0.10341259745511472,0.07785681361443732,0.07090984830117991
CCL,0.007342118029525952,0.08568616008157882,0.07264002406103069,0.08190178361521394
CDNS,0.012214024241636761,0.11051707669693749,0.0929230033126805,0.08944045144166828
CDW,0.006870217841834766,0.08288677724362774,0.0691524465695281,0.07556727906027853
CE,0.0020962581074568383,0.045784911351414,0.037559646141987986,0.04013896618162114
CF,0.16801634411253452,0.40989796792925737,0.39356335810274584,0.8044334872359213
CFG,0.01734386841967914,0.13169612150583304,0.10829425602758812,0.12858814606861782
CHD,0.008763054909837534,0.0936111900887791,0.07806568067790452,0.07221313083665307
CHRW,0.004252212646604858,0.06520899206861626,0.0514730574856431,0.05409437948978108
CHTR,0.056511226321627396,0.2377209000521986,0.19192936100279528,0.15549075664484607
CI,0.006738709515143737,0.0820896431661372,0.0701457580442944,0.07726365832233545
CINF,0.0508699238580589,0.22554361852656993,0.18906476086088003,0.1576200567547305
CL,0.006866898732848598,0.08286675287984077,0.06423711845789813,0.06090054629079618
CLX,0.006654279906571338,0.08157376972146953,0.06819578777754037,0.06647473073950796
CMA,0.020371196034061956,0.1427276989027076,0.12004091653845345,0.1309765349927863
CMCSA,0.006911299908588863,0.0831342282612214,0.06435586811461928,0.0633902983099997
CME,0.010998080533224533,0.10487173371897945,0.07956492927785354,0.07262359850181946
CMG,0.13168016297296298,0.3628776143177793,0.35222099361894416,0.6139200630940786
CMI,0.025055380680145286,0.15828891521564384,0.12345941179577859,0.13669614169165287
CMS,0.03384195209482578,0.18396182238395492,0.16242953051594308,0.13896037687477408
CNC,0.008648826971843644,0.09299906973644223,0.07254426803815955,0.0718884788651996
CNP,0.05522012039213765,0.23498961762626377,0.20380809296953387,0.16546020284706847
COF,0.015793473067649857,0.1256720854750563,0.11093863632986299,0.1320349365702242
COO,0.01922750795059247,0.1386632898448341,0.11996968591260408,0.11626370753651644
COP,0.03676232869167595,0.1917350481567623,0.18044167045695814,0.24511927254450216
COST,0.004280665192994444,0.0654267926234692,0.05151451224411312,0.05429554074399813
CPB,0.02694989644127245,0.16416423618216133,0.14256562731756944,0.12218556637586919
CPRT,0.07227369258218609,0.26883766957438476,0.21877567392224848,0.17484399129339834
CRM,0.005403002824436413,0.07350512107626524,0.06167811905338683,0.06885116544710752
CSCO,0.011182748704146688,0.10574851632125477,0.08417108627514594,0.08413609277528632
CSX,0.013067987469508265,0.11431529849284507,0.09842259351235459,0.10785620811594995
CTAS,0.02352459134066727,0.15337728430464295,0.11211880543152342,0.0973738109264939
CTSH,0.022084821633475946,0.14860962833368485,0.13718035002165715,0.1686918495141368
CVS,0.010111243060603195,0.10055467697030902,0.08012143517950632,0.09315784125575602
CVX,0.024997566770147035,0.15810618827277773,0.13452037822841884,0.12515475136358833
D,0.004625197417516107,0.06800880397063389,0.055399134687077085,0.05429881139983627
DAL,0.021199492433040944,0.1456004547830842,0.12318443336944777,0.15535110451627956
DD,0.009407752020195713,0.09699356690108737,0.07727390783906102,0.07804956974731042
DE,0.00809147975661156,0.08995265286033292,0.06796370904472289,0.06363135901209065
DFS,0.008583277642104356,0.09264598017239796,0.07794678846038613,0.08311156441586048
DG,0.02891991131164145,0.17005855259774924,0.13259363137626215,0.11201593259371448
DGX,0.031660004861581686,0.1779325851596095,0.14508374790156647,0.12172392995827917
DHI,0.008399715993454362,0.09164996450329024,0.0729998022958849,0.08381226162784847
DHR,0.22101978481617696,0.47012741338511305,0.32069037880106593,0.19883495759111103
DIS,0.014925568785907596,0.1221702450922793,0.11191676936507819,0.13727103174207891
DLR,0.12026576916961217,0.34679355410620333,0.3090699330360938,0.2351268734204422
DLTR,0.03023597789374606,0.17388495591553071,0.15160283897807686,0.1347673626951175
DOV,0.011052965269754245,0.10513308361193562,0.08276243612643311,0.0794962475594554
DPZ,0.0776709532970713,0.27869509019190003,0.2246144104337452,0.17123673237497583
DRI,0.010137199581945639,0.10068366094826726,0.07552387326309154,0.07086009284793125
DTE,0.01990182003624653,0.14107381059660412,0.12087265970244106,0.10734143920379663
DUK,0.015734760482718303,0.1254382735958938,0.10982882336919199,0.09878128251907034
DVA,0.01700810198984887,0.130415114115845,0.10708438814336801,0.12821786954212372
DVN,0.05982124152971252,0.24458381289388822,0.20631790820467508,0.3364898421738338
DXC,0.31333188377289484,0.5597605593223721,0.4436255171678405,0.2823752176138267
DXCM,0.034811258586330496,0.1865777548003258,0.15586588090233622,0.23208463971445298
EA,0.01229169031220686,0.11086789576882417,0.09209448067388792,0.09736301690410643
EBAY,0.01653068172740299,0.12857169878088642,0.11405033984802572,0.12769537702356545
ECL,0.004760550884691803,0.06899674546449132,0.05823594901527873,0.06199284740471832
ED,0.02287088408645432,0.1512312272199572,0.1341027428620841,0.11687248833761027
EFX,0.02562235976110242,0.16006985900256931,0.12449060556710258,0.10912940483265314
EIX,0.02557312076879116,0.1599159803421508,0.13980508775527628,0.12533284421497817
EL,0.007782309454313487,0.0882173988185635,0.078464322792358,0.07487133931097675
EMN,0.005329722354879072,0.07300494746850429,0.054945109704747495,0.060484114006219745
EMR,0.0114167766732072,0.10684931760758792,0.09392595344134984,0.08857556604551875
EOG,0.01538886582631136,0.12405186748417518,0.10862843371414693,0.12049931902624704
EQIX,0.04512153877344301,0.21241831082428606,0.1792454770713008,0.14918385369252377
EQR,0.0037305140128011845,0.06107793392708356,0.04955385986671415,0.052429492497525425
ES,0.013129130446656175,0.1145824177029625,0.09752086653455655,0.08928970106426246
ESS,0.0032099213974784418,0.056656168220931086,0.04682163953711259,0.05000707060197252
ETN,0.018005416887978555,0.13418426468099215,0.11633641812510319,0.1081889130383099
ETR,0.032850688762963834,0.18124758967490803,0.1556132669095689,0.1328750088382943
ETSY,0.06926036136914614,0.2631736334991523,0.21638809496217534,0.3915326102366524
EVRG,0.09715509597282301,0.31169712217603646,0.2787287438128864,0.2191602072554683
EW,0.09680161440342547,0.3111295781558312,0.25585130033644793,0.19820625223080957
EXC,0.02361583325817027,0.15367443918287213,0.13972211868679427,0.1265608646183062
EXPD,0.004793079099438589,0.0692320669880554,0.0558357717353269,0.06038334895646237
EXPE,0.013574491878450544,0.11650962139862332,0.09861457308790657,0.12462559893840165
EXR,0.011388192965424922,0.10671547669117597,0.0960468130290579,0.09403010861589925
F,0.011709052270639826,0.1082083743091995,0.09131688642658642,0.11002659165147863
FANG,0.03695784570272236,0.1922442345110052,0.15649985140507225,0.14152891544469032
FAST,0.01567272936359977,0.12519077187876018,0.10843553729869067,0.0984741973329388
FCX,0.06205753083561193,0.24911348987080553,0.18634602629828353,0.3423599386779558
FDX,0.008562584612380037,0.09253423481274396,0.07582606880487945,0.08098797224707416
FE,0.00653499736868422,0.0808393305803816,0.0672800473648484,0.06236050586453809
FFIV,0.025401138846605626,0.15937734734461365,0.12368270826261561,0.1436990546743844
FIS,0.014437396457655042,0.12015571754042768,0.1035675131134418,0.10992253012588156
FITB,0.017665293291009656,0.1329108471533067,0.111516035625483,0.12683381814721903
FLS,0.007247359082843494,0.08513142241759793,0.07014687146994422,0.0766890900671068
FMC,0.026090594899927943,0.16152583353732597,0.14011455853031282,0.12974701634692148
FRT,0.012641563875062474,0.11243470938754845,0.09012260524211504,0.08360718451067405
FTI,0.0414642238682752,0.20362765988017248,0.1861223515757507,0.247229304286874
FTNT,0.05617947725790465,0.2370221028889598,0.21261943315596704,0.3209610006094457
GD,0.007389896214860395,0.08596450555235222,0.07483642156983294,0.07840418473502683
GE,0.013310576908925906,0.11537147354925266,0.0919694999796812,0.09028063480952127
GILD,0.04143602270661374,0.2035584012184556,0.18630269602856095,0.24956126294231182
GIS,0.015371083461953277,0.12398017366479722,0.09868184707811858,0.08644924572729215
GL,0.00771241239469329,0.08782034157695637,0.07743226742785005,0.08038638517984359
GLW,0.03241936367334416,0.18005377994739283,0.1446598363338234,0.12383859572218689
GM,0.006754842199952625,0.08218784703319966,0.06834442521460565,0.07878103557844707
GOOG,0.00879628327441987,0.09378850289038561,0.07438576204878058,0.07590597180228321
GOOGL,0.007817663829656589,0.08841755385474419,0.06857803472295197,0.06943369507045372
GPC,0.013460366976073952,0.11601882164577415,0.09651838166871812,0.0894570885634031
GPN,0.013350265037919562,0.11554334700846934,0.08648400057747038,0.08613084792163149
GRMN,0.06654328972080785,0.257959860677602,0.20580800738712893,0.16100906699029258
GS,0.023906159923142302,0.15461616966909478,0.14094527489705125,0.17424443082979418
GWW,0.006310003197002402,0.07943552855619708,0.06186604903623979,0.06607879700068872
HAL,0.024003967985100863,0.15493213993584695,0.13849167555100786,0.13862845133084023
HAS,0.007562874644206049,0.08696478968068658,0.07685082337953363,0.07609821500988487
HBAN,0.018267404234346522,0.13515696147201048,0.11963185496834469,0.14654664499954212
HBI,0.01813624704065821,0.1346708841608245,0.11992117816848757,0.14820728408780934
HCA,0.01353952624397657,0.11635946993681506,0.09365394471932652,0.11362621011263577
HD,0.0031921012379379212,0.05649868350623686,0.04453278927835236,0.04506597998414983
HES,0.022564649006911658,0.15021534211561632,0.12509894789920362,0.164109692161868
HIG,0.009519856949461994,0.09756975427591275,0.08482112246128833,0.09792265844788832
HII,0.0655554900089731,0.25603806359401543,0.22281138909652384,0.18878657297974502
HLT,0.02232299394735842,0.14940881482482357,0.12764021936064976,0.156577046058889
HOLX,0.014320327596545784,0.11966757119849046,0.1053044718259663,0.12518775611855706
HON,0.011189003548850033,0.10577808633573417,0.08992776199046272,0.08280866119902554
HPQ,0.01977355100665685,0.1406184589826558,0.11817033787412655,0.1325421314027275
HRL,0.021880069669814893,0.14791913219666647,0.12310078076122798,0.11672197577697034
HSIC,0.014102227566609114,0.11875280024744307,0.10291308795699614,0.097584445611042
HST,0.012176269802734601,0.11034613632898345,0.09025679470017269,0.10146094136331621
HSY,0.011750922618384497,0.10840167258112071,0.07450287435843526,0.07060504103496137
HUM,0.007418353741694513,0.08612986556180448,0.06953090133181722,0.07493544861846253
IBM,0.010259726355419607,0.1012903073122972,0.08232390405496325,0.08410756670498527
ICE,0.006650160565652266,0.08154851663673758,0.06057953305293841,0.060183734200898314
IDXX,0.09017481705446297,0.300291220408561,0.23492355328606154,0.18140259294387914
IEX,0.019402189664185797,0.13929174298638738,0.10765499579170987,0.09587954480973561
IFF,0.015673793478275553,0.1251950217791249,0.09404163106495848,0.08610584316399364
ILMN,0.022588128334158818,0.1502934740238538,0.130939270048003,0.18283720449572727
INCY,0.07980586260047036,0.28249931433628356,0.2610545382216937,0.4356125185466668
INTC,0.00986934177728284,0.09934456088424187,0.07429558037391437,0.07518826556100507
INTU,0.013632659089715015,0.11675897862569291,0.0930107089652823,0.08900256784661194
IP,0.015987885747199337,0.1264432115504796,0.10450221059867952,0.10589913873421769
IPG,0.00613899790918969,0.07835175753733728,0.062368310427863845,0.06284898806911687
IPGP,0.0028128182208719188,0.05303600871928353,0.043390613245944676,0.04604309350020306
IQV,0.010203236501035919,0.1010110711805192,0.08114374211433471,0.09460029159913573
IRM,0.04651668146702094,0.2156772622856219,0.187582185433904,0.164486131447056
ISRG,0.05890118894580762,0.24269567146079804,0.21004924507447845,0.1663556038198044
IT,0.004211739724915792,0.06489791772403636,0.05638289247087943,0.057391743282147425
ITW,0.04943338834769479,0.22233620566091972,0.18756513735941546,0.155740509069154
IVZ,0.015644493598355097,0.12507795008855516,0.10600357566952155,0.12418451135902234
J,0.03461899921074613,0.18606181556339316,0.1533073095467092,0.13470861510057391
JBHT,0.006358917422601108,0.07974282050818812,0.06376496529494662,0.062368326441750305
JCI,0.03125003248972587,0.17677678719143491,0.1482924171491085,0.13216645997749352
JKHY,0.015543554996150363,0.12467379434408164,0.102634951906496,0.09543462623044298
JNJ,0.026382118783295064,0.16242573313146863,0.13872403238617786,0.12046499338618033
JNPR,0.02712039432510716,0.16468270803307541,0.14618875189096522,0.1946798971803845
JPM,0.006788328277473323,0.08239131190528115,0.07067982776918492,0.07472457480300576
K,0.012650271793548797,0.1124734270552329,0.09373902837713431,0.08419919180947269
KEY,0.023130089072081614,0.1520857951029011,0.1295059417375919,0.14549764619079258
KEYS,0.028603397548750964,0.1691253900180306,0.1428366754494155,0.17992953689786587
KHC,0.018416560563709175,0.13570762898123737,0.11181446362227716,0.10015092330904984
KIM,0.022030674419653902,0.14842733717093323,0.11875470287095202,0.10784507081290394
KLAC,0.04361230798893214,0.20883560038684051,0.19375045442927685,0.1823226294730042
KMB,0.01555385094163156,0.12471507904672778,0.11061149795312077,0.10232420464122792
KMI,0.11453007405900703,0.3384229218876981,0.3145034565226666,0.5663609738257556
KMX,0.027581733682720894,0.1660774930046841,0.14154939860589058,0.17841890754834155
KO,0.004398162169203217,0.06631864118936105,0.055591640631709405,0.053673639578213986
KR,0.011402077418043034,0.10678051047847184,0.08720716065409853,0.10066069089134529
L,0.005950715164034149,0.07714087868331647,0.06337137826337605,0.0598000739461299
LDOS,0.01471767990137753,0.12131644530473819,0.090928418191688,0.09523996897492432
LEG,0.010477836855128183,0.10236130545830384,0.08360743230241141,0.08030277084718616
LEN,0.023492264743959112,0.1532718654677339,0.13996644292097551,0.16912262135057607
LH,0.00855122960585545,0.09247285875247639,0.07395471953586989,0.07272426683331984
LHX,0.015400375931808857,0.12409825112308738,0.09575667405490146,0.08831847561908247
LIN,0.00654156571421948,0.08087994630450418,0.06101403770919942,0.06100001136408358
LKQ,0.011803120360688653,0.10864216658686743,0.0907133653946456,0.08939421935713962
LLY,0.00932901285368267,0.09658681511305087,0.08216349336491355,0.09645920768125478
LMT,0.012898089024399848,0.11356975400343107,0.08809321158112486,0.0794561396219656
LNC,0.02968419834888281,0.17229102805683993,0.14866636793609653,0.20102328806715378
LNT,0.06224591873692436,0.24949131996308882,0.22375887226925645,0.17867359157581972
LOW,0.004093934761768486,0.06398386329199329,0.051669259260799065,0.0532866617033602
LRCX,0.06503708074959438,0.25502368664419073,0.20628399636450856,0.16611297600689634
LUMN,0.013400672400236964,0.11576127331813936,0.10235710976931593,0.0982384396587187
LUV,0.004578347883695988,0.0676634900348481,0.05277481881046059,0.06269181337036217
LVS,0.0282579719520429,0.16810107659394363,0.13085789399587647,0.12255758951428974
LYB,0.012512101598110606,0.11185750577458183,0.09908277278436253,0.11769194157023054
LYV,0.013956771602435351,0.11813878111118022,0.09924127801335397,0.12294585560164661
MA,0.004021500890397989,0.06341530485930025,0.05518123758134352,0.05990687995740958
MAA,0.023400084260872363,0.1529708608228128,0.1343255785216095,0.11994655291151017
MAR,0.012015058731607393,0.10961322334284032,0.09596667175308365,0.11146581788923252
MAS,0.019844192845458682,0.1408694177082403,0.10911046236047615,0.100287456991231
MCD,0.01602195273970519,0.12657785248496353,0.11671194782296339,0.10981095389367239
MCHP,0.04544712415308159,0.21318331115047817,0.15737244482164106,0.13078873669562216
MCK,0.022967103826450206,0.15154901460072318,0.12781135836460208,0.16366237963289929
MCO,0.00834283536775592,0.09133912287599394,0.07419416422354062,0.08208901568861507
MDLZ,0.004842014461066793,0.06958458493852494,0.05743258111717197,0.06359367006903467
MDT,0.01511482467966935,0.12294236324257538,0.09381555767838512,0.08469825489961608
MET,0.018345824757376696,0.13544675986296864,0.12294710194635176,0.1465300339629873
META,0.02915790073379016,0.1707568468137959,0.14128157853439585,0.12788816384029666
MGM,0.013103893604218072,0.11447223944790313,0.09543539779570882,0.09785662023366748
MHK,0.008611620272983062,0.09279881611843473,0.06634393911681355,0.0763963386425925
MKC,0.021179320308546763,0.145531166107287,0.12568274952851177,0.10948058692992099
MKTX,0.1580501981442695,0.3975552768411828,0.33683144961886585,0.24264625569480114
MLM,0.02967618403064813,0.17226776840328586,0.1458923405325306,0.15353373352200214
MMC,0.02698456663139379,0.16426979829352012,0.14013388309960018,0.11950733629930309
MMM,0.01571677689356001,0.12536657007974658,0.1035108235678938,0.09495645441073719
MNST,0.007395922924218264,0.08599955188382241,0.07059528356815296,0.07928036035172113
MO,0.015819886584717863,0.12577713061092569,0.10514760291494585,0.09699991831191558
MOS,0.05614505042833927,0.2369494680904333,0.22067541569114615,0.3354787222402539
MPC,0.04673843107334774,0.21619072846296564,0.19594292039760605,0.29867093105631703
MRK,0.014265997013148467,0.11944034918380166,0.09133146897179674,0.08283456431175519
MS,0.037426951667898355,0.19346046538737147,0.16490508736076184,0.2153796348993793
MSCI,0.03942101726988745,0.19854726709246706,0.16671768910356746,0.14545452743730933
MSFT,0.01601770752863499,0.12656108220395,0.10558953011047337,0.10360956999087124
MSI,0.006244871861619595,0.07902450165372506,0.06613807861958464,0.06618956755421135
MTB,0.007815755615649483,0.08840676227330964,0.07329140110505838,0.0804480059431637
MTD,0.03280610866252276,0.18112456670071778,0.14759262623078198,0.13011985899500025
MU,0.06396849316502441,0.252919934297446,0.21588013652800714,0.3452781157022484
NCLH,0.08016344925695183,0.2831315052355563,0.25843239540651597,0.39810839608320653
NDAQ,0.027096213937100575,0.16460927658276303,0.13983755945911777,0.1239036501402935
NEE,0.03546543426271407,0.1883226865322234,0.16667404907758468,0.1407176035632746
NEM,0.6633971266018154,0.8144919438532313,0.7039737235823277,0.39321677171969893
NFLX,0.014257559468673497,0.11940502279499593,0.10308255109240973,0.13619419027926483
NI,0.06405846109977306,0.2530977303331127,0.22119249965087395,0.18142855316854725
NKE,0.016897548549692,0.12999057100302314,0.10526404332981106,0.12833499139445026
NOC,0.029912650804715456,0.17295274153570234,0.14982834619792054,0.13091077079676913
NOV,0.03241239012053876,0.18003441371176446,0.16181976795047512,0.2061937334486664
NOW,0.017582676886737238,0.13259968660120294,0.10359823271029973,0.14133368071757346
NRG,0.04691930867171338,0.21660865327062392,0.18009795142683274,0.29197876838297093
NSC,0.00838787287782379,0.09158533112799118,0.07228333442991866,0.07846413798437409
NTAP,0.041237092725130965,0.2030691821156794,0.18119960816446426,0.24117506801485847
NTRS,0.007048818275230717,0.08395724075522443,0.06625648642766833,0.07567733380289751
NUE,0.03868762702282674,0.1966917055262543,0.16608838106575588,0.14282102015356932
NVDA,0.6957125542518777,0.8340938521844395,0.6467221747073788,0.366504491124021
NVR,0.002728956056975297,0.05223941095547783,0.04121126002576979,0.042695061247980504
NWL,0.018791656093489068,0.1370826615348895,0.10874725839856647,0.10296963275299885
NWS,0.01551198911637048,0.12454713612271652,0.11213010594595366,0.13834301835241955
NWSA,0.019425426779763208,0.13937512970312604,0.1254599030738669,0.1598997718329119
O,0.09033273841362184,0.30055405239926786,0.2679501979547297,0.20750137716960634
ODFL,0.01368471765021924,0.11698169792843341,0.08946542305779437,0.0932266276902842
OKE,0.12689950328059638,0.35622956542178863,0.3231887079563279,0.3328470733065615
OMC,0.020020874512059778,0.14149513953510834,0.12368106711282442,0.1106624588026932
ORCL,0.0035392312376687695,0.0594914383560254,0.047613161319287015,0.04929283427614982
ORLY,0.004740864164942028,0.06885393354734375,0.05513698397556116,0.05682626235000147
OXY,0.0055592363434045595,0.0745602866370869,0.06118585282033491,0.0648959247217254
PAYC,0.02901328591573928,0.17033286798424807,0.14608459871663618,0.16590363165335098
PAYX,0.018080900159365636,0.13446523773587593,0.10134693947823116,0.09444688204234035
PCAR,0.009590127692001309,0.09792919734175967,0.07867793030251373,0.08316099098323977
PEG,0.007869502343686607,0.0887102155542788,0.07687951964334906,0.0752619478621405
PEP,0.005243371917513807,0.07241113117134552,0.053665683745938886,0.05124751676418034
PFE,0.005737663659399422,0.07574736734302666,0.06523398999872163,0.06952727727602188
PFG,0.025038392501667155,0.15823524418304272,0.13890345458791575,0.1692238497057988
PG,0.01730985407023039,0.1315669186012593,0.11433818364187907,0.10230250189586247
PGR,0.004047357018424344,0.0636188416935136,0.048353620533540205,0.048602740181653295
PH,0.0207144434922038,0.143925131551803,0.11497956273454252,0.1052077096133335
PHM,0.010883715434670382,0.10432504701494451,0.07842831586900856,0.09204878247079822
PKG,0.03072705824472067,0.1752913524527684,0.15010311221010486,0.1522820561018499
PLD,0.03906990908692314,0.19766109654386504,0.15486096086773093,0.13001588021565197
PM,0.023804080303663586,0.1542857099788039,0.13433104348707878,0.11942606778902762
PNC,0.007688123728430922,0.08768194642245872,0.07110885537336414,0.07732695227085438
PNR,0.013539285842424807,0.11635843691982463,0.09584955051724027,0.10193502082147278
PNW,0.03182812996749873,0.1784044000788622,0.15687711216916003,0.13420345520745014
POOL,0.02937957307478208,0.17140470552112064,0.1412290517460276,0.12399992528606878
PPG,0.005081758478865059,0.07128645368416821,0.06068881065845315,0.06298392139118215
PPL,0.012409567151125823,0.11139823675052413,0.09500997360073134,0.087518545085533
PRGO,0.12410028422160198,0.35227870248086524,0.32929152197384004,0.6064160751668867
PRU,0.01113834464911465,0.1055383562934095,0.08944762264522291,0.10293950249568154
PSA,0.012403816109534718,0.11137242077612715,0.10065267060370786,0.09829720193621282
PSX,0.005801732374457602,0.07616910380500483,0.06128201663677882,0.07044920506765809
PVH,0.0348649483865127,0.1867215798629411,0.14606451303260565,0.20856463819642915
PWR,0.028370973404895902,0.16843685287043303,0.1290645545175173,0.14864302863010864
PYPL,0.006869108149466671,0.08288008294799584,0.06989136782560221,0.06905865485585304
QCOM,0.02168455409456155,0.1472567624748064,0.12308242048666189,0.13088666942719387
QRVO,0.013594941995719288,0.11659734986576362,0.09291724403692529,0.11781096123937938
RCL,0.04120759831111122,0.20299654753495494,0.18892235851953698,0.2510324478230288
REG,0.030411608457325025,0.17438924409872594,0.14645710245480895,0.12702436621111046
REGN,0.06532905970165288,0.2555955001592416,0.2360249059281543,0.35632460112670056
RF,0.017908543750727646,0.13382280728907028,0.10922991249494808,0.12031501447851041
RHI,0.05590867853498435,0.2364501607844333,0.2266095165047022,0.3007163946117569
RJF,0.013601726730043485,0.11662644095591482,0.10100431668142412,0.11363455543064548
RL,0.027920258357116735,0.16709356168660938,0.1505573483906113,0.20973695474960202
RMD,0.01577180156917348,0.12558583347326036,0.09440930375173946,0.0883120080093567
ROK,0.01202667777521912,0.1096662107270016,0.08978545316173733,0.08593483074880934
