,mse,rmse,mae,mape
CFG,0.07809182972950252,0.2794491541041098,0.19867208060304153,0.17337077716481292
CHD,0.015815980260858255,0.12576160089971125,0.1134289792521006,0.10835611364905216
CHRW,0.01748863340977413,0.1322445969020063,0.12277155914286077,0.11751973419427302
CHTR,0.19904004551977592,0.4461390428103955,0.39111856292317737,0.27504202076302586
CI,0.006316922514010428,0.07947906965994524,0.06619187505911388,0.07389304394980273
CINF,0.0523800983229369,0.2288669882768961,0.2176855453700152,0.18761739495834845
CL,0.010829392202693537,0.10406436567189337,0.0872010854314538,0.08151686697395813
CLX,0.002555384268010348,0.05055080877701511,0.04316578571635773,0.0442503066770623
CMA,0.14250757594853372,0.3775017562191383,0.2810219843304155,0.21950026435722303
CMCSA,0.030032238326999233,0.17329811980226223,0.15330004168078343,0.13691204633751738
CME,0.04563430799397823,0.21362188088765213,0.17872992342742045,0.15107159927471117
CMG,0.03127610849013373,0.1768505258407046,0.1604934364946321,0.2270503304510277
CMI,0.15984461403520103,0.3998057203632797,0.3716312497966512,0.2802742624432127
CMS,0.026711079346901923,0.16343524511837074,0.15563638871089944,0.14738586723075264
CNC,0.01369056588692585,0.11700669163311067,0.09896229260604274,0.102707049988213
CNP,0.11735898876784118,0.3425769822504734,0.32651896472788366,0.2576903975804216
COF,0.02437745179170433,0.15613280178010105,0.11490253994524313,0.11147346116050608
COO,0.0701158234634095,0.26479392640959404,0.24626017863599758,0.2078724150489041
COP,0.014893158991154738,0.12203753107611912,0.09163743430907072,0.10654357641306936
COST,0.004915733998392937,0.07011229562917576,0.05642002371874561,0.05918535918576355
CPB,0.015265505323391134,0.12355365362218608,0.10631898779097704,0.10672952322003701
CPRT,0.1415167251163199,0.37618708791812605,0.34325302824588666,0.25853266340347963
CRM,0.010479706943503881,0.1023704397934476,0.08306820617890928,0.08778655010556087
CSCO,0.03543862656877909,0.18825149818468667,0.16738962668343027,0.1474080060856274
CSX,0.1282748156537898,0.3581547370254787,0.25738454025746943,0.19919923518092073
CTAS,0.06547801111012391,0.25588671538421826,0.21503205123617375,0.17444363599019302
CTSH,0.008892646064711787,0.09430082748688787,0.07471789032603394,0.08730918025561629
CVS,0.012829157018320301,0.11326586872628622,0.09208416476187356,0.10545978741592381
CVX,0.05628267122165043,0.2372396914971237,0.21597464856217458,0.18203540242462532
D,0.013404560613531192,0.11577806620224398,0.10642439056834949,0.09989049306701306
DAL,0.018556571969235755,0.1362225090403042,0.11292537063172267,0.14317436142095522
DD,0.021972293091101453,0.14823054034544114,0.12165280586300917,0.11907476457359262
DE,0.049362126492861966,0.2221758908902178,0.17598619225502976,0.14612122799496474
DFS,0.046720283794616714,0.21614875385857935,0.1701188926270716,0.14892123124544812
DG,0.03349435284578298,0.18301462467732732,0.14883441219241875,0.13339907233543052
DGX,0.06474592270284192,0.2544522012143772,0.22805587604127267,0.18815779377747585
DHI,0.011293413074841352,0.10627047132125345,0.08973425913263956,0.09628451041757485
DHR,0.3965954440138933,0.6297582425136596,0.5302748221651974,0.32004846477040805
DIS,0.006842324516390007,0.08271834449739675,0.06896542189399994,0.0779725577921974
DLR,0.08869149538043941,0.29781117403556134,0.28713620326789635,0.23406703221936684
DLTR,0.013475627228980278,0.11608456929747502,0.09248296504732191,0.08715053513466788
DOV,0.040368457969187414,0.20091903336714373,0.17444358916939237,0.1552408618097483
DPZ,0.1045386086621278,0.32332430880174756,0.28474367186991195,0.2436455412819164
DRI,0.025551755984601642,0.15984916635566682,0.12887599656009227,0.1159079164210783
DTE,0.03239258355423277,0.17997939758270326,0.1701883642951274,0.15311844418424003
DUK,0.019023910144513063,0.13792719146170224,0.12786050887229242,0.1240014771339367
DVA,0.007916160001873139,0.08897280484436319,0.07725502315219261,0.08285708398287432
DVN,0.08094250495671142,0.28450396298946595,0.23219583409930722,0.2517031062842221
DXC,0.48793315369986046,0.6985221211242064,0.6003073213321456,0.35625355463510566
DXCM,0.030645124888397317,0.1750574902379139,0.1545877492281517,0.1845070804153359
EA,0.033245255521261945,0.18233281526171297,0.15707375839425655,0.14290255211454123
EBAY,0.0273885853793502,0.16549497085818107,0.13980087807808994,0.14271014425253672
ECL,0.007426955579436294,0.08617978637381445,0.0730081122243765,0.07267111988938123
ED,0.023054864732414672,0.151838284804639,0.14319036885572517,0.13695976098866086
EFX,0.029701018869152288,0.17233983541001857,0.14917014637642131,0.1331074019398159
EIX,0.039242123737791075,0.19809624867167747,0.18965921711683215,0.17618054158398097
EL,0.006458846178270992,0.08036694705083049,0.06832724819075761,0.071760808980407
EMN,0.016835166104020822,0.12975039924416734,0.10356670213314545,0.09840379089615642
EMR,0.037885771942461385,0.19464267759785206,0.1734589422409931,0.1516322727195619
EOG,0.06570748492292833,0.2563347126764698,0.21881115067449822,0.1934649437294009
EQIX,0.046340310732282584,0.21526799746428307,0.20166942408160973,0.17252896564614836
EQR,0.0045395950118365235,0.06737651676835575,0.05537495937068538,0.059547693317330244
ES,0.010510876382261353,0.10252256523449535,0.08984753571105632,0.08910920150972976
ESS,0.003729973503673187,0.061073509017193266,0.051313313859512384,0.05496564771297612
ETN,0.056050619728649415,0.2367501208630091,0.21901806446783123,0.1895338820866635
ETR,0.024686262534861506,0.15711862567773913,0.14767858320385835,0.13890986149165527
ETSY,0.17097103495385466,0.4134864386577323,0.34276760339385975,0.2638415819373423
EVRG,0.08064944441620654,0.2839884582447085,0.27226426229201284,0.22507678410800763
EW,0.0701744659351851,0.26490463554869154,0.23222826761504564,0.19500788492031437
EXC,0.0495647271110338,0.2226313704558138,0.21387007998894325,0.1961367339254739
EXPD,0.017044939377617526,0.13055626900925718,0.11599230387592341,0.10840136053543616
EXPE,0.009366833290615741,0.09678240176093865,0.07742965554896009,0.08874172537291873
EXR,0.009077110873677309,0.0952738729856056,0.08032639655547336,0.08980565822789874
F,0.005849634416081397,0.07648290276971316,0.06378400762808191,0.06868082335145444
FANG,0.10522773316892099,0.3243882444986578,0.30056246636051015,0.2458874337570939
FAST,0.022586595075099365,0.1502883730536044,0.12884649943784213,0.12385748619665479
FCX,0.5395754116475187,0.7345579702430017,0.6733869727774452,0.4414955276784846
FDX,0.0468270802287763,0.21639565667724547,0.18685383289246657,0.1666525604284292
FE,0.007507654480984884,0.0866467222749071,0.06658530687928979,0.06471968171990757
FFIV,0.0845566123063585,0.29078619689792445,0.2509984963129425,0.20263345377607642
FIS,0.05976951279642004,0.24447804154242572,0.2252368793489446,0.18834797969274392
FITB,0.07019588240215749,0.26494505544009966,0.20128487705972908,0.17560288833066817
FLS,0.02414655254353497,0.15539161027396226,0.13307907660009982,0.1266887478016978
FMC,0.10179009046652694,0.3190455930843223,0.2771926100901089,0.22333689656761058
FRT,0.005958905416508121,0.07719394676079284,0.06280761419477313,0.060795005842896356
FTI,0.01806893901660535,0.13442075366774786,0.10799983426328216,0.1182566248562863
FTNT,0.02160412356292683,0.14698341254348,0.11801590810769925,0.12599820471033038
GD,0.03440278410132468,0.18547987519222855,0.14475428064221665,0.12676346601937702
GE,0.00496895386392866,0.07049080694621576,0.06012148287813924,0.059840557472534375
GILD,0.028671549480409148,0.16932675358728505,0.1522731522527521,0.2050150282234041
GIS,0.02308540063773893,0.15193880556901496,0.13769272673471256,0.12375795508078394
GL,0.03818350340320798,0.19540599633380748,0.15814477736566296,0.14033226690949108
GLW,0.08099378090807913,0.28459406337462334,0.2529127326238417,0.20018151622451494
GM,0.014348440999601935,0.11978497818842701,0.09262039159913261,0.09655919073190837
GOOG,0.006265828833939228,0.07915698853505752,0.06372919150675196,0.06449457350042827
GOOGL,0.006569235181226949,0.08105081851053048,0.0654787562617082,0.0660854332994527
GPC,0.023662106728362532,0.15382492232522835,0.14381076501261814,0.13326416079853562
GPN,0.02729470011041968,0.16521107744464256,0.14104907224706328,0.13371350844818375
GRMN,0.09861017025100557,0.3140225632832863,0.28442365156555854,0.23244681802524753
GS,0.048038870609039455,0.21917771467245353,0.15580385094847807,0.14477616956838016
GWW,0.023870400287941004,0.15450048636797556,0.14075189765642304,0.1323833662908447
HAL,0.12814062069575216,0.3579673458511993,0.3088504070817449,0.25042834901017685
HAS,0.03875006263753333,0.19685035594972475,0.18033970346258374,0.1611114251844491
HBAN,0.035615525866281035,0.18872076161959775,0.12991843858284594,0.12548918930390274
HBI,0.021752197750082025,0.1474862629199141,0.12383647962869435,0.15859424995075913
HCA,0.022740175251823667,0.1507984590498977,0.13329226396832064,0.12114198694274987
HD,0.006403200361069753,0.08001999975674677,0.06538614046195612,0.0646107207717441
HES,0.03169826608511087,0.1780400687629357,0.1549301505529861,0.16063280353266185
HIG,0.009157764209200892,0.09569620791442518,0.07616127322014729,0.07622083726964508
HII,0.105459538771779,0.32474534449592807,0.29153860853372626,0.22376983288209268
HLT,0.0397046968443871,0.19926037449625328,0.15430488434099682,0.14166346063919588
HOLX,0.007741777684172786,0.08798737229951117,0.07104560916573005,0.07972943837172529
HON,0.02056465633910063,0.1434038226097918,0.13385059239844652,0.12230579582255592
HPE,0.23244185906343967,0.48212224493735995,0.43810834546017763,0.3078435899603593
HPQ,0.08976867069304986,0.29961420308965636,0.25999211554631657,0.21629337584981131
HRL,0.00793254503004222,0.08906483610293245,0.07750542509704,0.09187961529192255
HSIC,0.006970019774693722,0.08348664428933363,0.06725840836588542,0.06757139303171185
HST,0.028876390614226564,0.1699305464424409,0.14206211008065317,0.1304291570532697
HSY,0.02937438089372098,0.17138955888186708,0.15347495647229603,0.13544914597373098
HUM,0.014454268748347867,0.12022590714296094,0.0990016473158308,0.09297302826149582
IBM,0.050047661288061075,0.22371334624483422,0.20321267748729274,0.17195300958552892
ICE,0.011695836634872626,0.10814729138944085,0.09073661289431623,0.0871395398931721
IDXX,0.26421384425111416,0.5140173579278371,0.4522868038916587,0.3022428435484154
IEX,0.03664953165098061,0.19144067397233172,0.1751878219989071,0.15265500577253605
IFF,0.016561868705442764,0.12869292406905192,0.09984891065694378,0.09201018799973486
ILMN,0.03585012139235055,0.18934128285281726,0.15435773658513735,0.21070059775536507
INCY,0.040675634330387005,0.20168201290741572,0.1510181572102348,0.19364949965766892
INTC,0.01605446341120683,0.12670620904757127,0.10700237889069628,0.1047273953041436
INTU,0.02536737159615369,0.159271377203042,0.14361156511838263,0.1286792662208882
IP,0.08733175280030353,0.29551946264214735,0.25870146522628606,0.2134250450370197
IPG,0.005143202172563787,0.07171612212441347,0.05950303988182016,0.05927871213811579
IPGP,0.020230764489241673,0.14223489195426584,0.098704176734051,0.09308831573344512
IQV,0.020376062551284664,0.14274474614249263,0.12737830412116602,0.11994368429076888
IRM,0.11444200506944605,0.3382927801024522,0.3232131982043361,0.25634821626567766
ISRG,0.04872307902261526,0.2207330492305474,0.20919167754726756,0.17807337129806322
IT,0.011253346806702341,0.10608179300286331,0.09079980894065438,0.0875000894598291
ITW,0.08139524046077036,0.2852985111436272,0.2627108157320891,0.21267804750278485
IVZ,0.008598027203288049,0.09272554773787021,0.0715598066363369,0.07931576734633013
J,0.08273510167073583,0.28763710065069115,0.25860989309513543,0.2132790337136557
JBHT,0.04056667446594068,0.20141170389513285,0.1713951175036522,0.1488272958411949
JCI,0.1019976888910924,0.31937077025158767,0.2978055775472251,0.23599244445503753
JKHY,0.01119383604181141,0.10580092646953244,0.09523697004485031,0.09140690236454867
JNJ,0.02651862892926248,0.16284541421011056,0.1520680197475537,0.1367881197443109
JNPR,0.01555402064436725,0.12471575940660928,0.10570717781056327,0.13145403736757638
JPM,0.049942443277336136,0.223478059946242,0.16605180648618495,0.14103065763081796
K,0.009596440366713047,0.09796142284957404,0.08355604556965245,0.0800885567340827
KEY,0.07604212977069104,0.27575737482557205,0.19160814714021515,0.15623868682798334
KEYS,0.04661447930572519,0.21590386588879132,0.17184390260570817,0.15555466723690206
KHC,0.035893763612635125,0.18945649530336806,0.1745674269230267,0.15447979918053273
KIM,0.01300136808997896,0.11402354182351537,0.09546674544372712,0.09074106711275766
KLAC,0.027787029350018342,0.16669441907280022,0.13683306075390386,0.11991171521645216
KMB,0.0039026509079744987,0.06247120062856563,0.05318245785675821,0.055093515839864445
KMI,0.046190807063162295,0.21492046683171498,0.1777458895797943,0.18998640869662684
KMX,0.02660898876584695,0.1631226188051398,0.11909501652112343,0.11668197668680821
KO,0.003927236911347594,0.0626676703839196,0.047208907549381535,0.04641484275687881
KR,0.018912361927997855,0.1375222233967945,0.11630864497866127,0.1479469067201753
L,0.02560550157377832,0.16001719149447136,0.13791737608761345,0.12249761740990418
LDOS,0.04026404760818767,0.20065903320854428,0.15948648380455432,0.15338594928118207
LEG,0.026135274815458742,0.1616640801645769,0.15034171120183998,0.13877132556155308
LEN,0.008745158447374921,0.0935155519011406,0.07906572748082956,0.09121906243518184
LH,0.01762171875198008,0.13274682200331608,0.1101463500906504,0.10380768246664537
LHX,0.03044429894962897,0.1744829474465312,0.13868368885938168,0.12632767010626214
LIN,0.020163769693994162,0.14199918906104417,0.13255024186785763,0.12327299739013496
LKQ,0.03205201409726465,0.1790307629913492,0.1606663907552968,0.14513873215228587
LLY,0.009148962523238316,0.09565020921690823,0.07730886197467289,0.08845447644977679
LMT,0.029610461548887957,0.17207690591386154,0.15566467170209058,0.13469251976378452
LNC,0.07159670759074988,0.2675756109789341,0.19243119033312997,0.1849109677431401
LNT,0.03998979798263904,0.19997449333012207,0.19275751012249012,0.17553561686026267
LOW,0.006384412821876053,0.0799025207479467,0.06464405807054266,0.0647334211851112
LRCX,0.12330619347327991,0.3511498162797183,0.29962381939106836,0.2314724469864387
LUMN,0.017832578521483913,0.13353867799811375,0.11170614432725501,0.1129783768682848
LUV,0.017771606430616572,0.13331018877271375,0.09586298090340321,0.10279178843285888
LVS,0.07034262542058942,0.2652218418995491,0.2286040327994484,0.19418381732296147
LYB,0.010026659505004214,0.1001332088020963,0.07863944486237674,0.08743196888373368
LYV,0.02417710125301159,0.15548987508198595,0.1279504714934778,0.12340446826342633
MA,0.011879543815586707,0.10899332005029806,0.08558497809659346,0.08299815132302135
MAA,0.014092510252606986,0.11871187915540292,0.10271568927643487,0.09574678129008965
MAR,0.02582421136961142,0.1606991330705036,0.12316645975840326,0.11294524271370343
MAS,0.03461126904363753,0.18604104128830695,0.16616661011183537,0.15043927571641758
MCD,0.0056081769098824475,0.07488776208355039,0.06391637056774761,0.06369751961564502
MCHP,0.1155514968909197,0.33992866441493236,0.28925649291934225,0.221944674292618
MCK,0.021126559901273843,0.1453497846619452,0.11824708842585782,0.15105812933078983
MCO,0.014906277029324606,0.12209126516391174,0.09969492433894796,0.09895933586148213
MDLZ,0.005345474372371386,0.0731127510928934,0.06116857310146277,0.06347179043204165
MDT,0.011710705182186,0.108216011671961,0.09039601320438596,0.08416291511286333
MET,0.01968647095221008,0.1403084849615663,0.10880069207775409,0.11191270630579198
META,0.029712707087447252,0.17237374245356296,0.1523561984399366,0.14172892174609641
MGM,0.04933776363161137,0.22212105625449238,0.18770986642429305,0.1662954964808647
MHK,0.01812239596659808,0.13461944869370873,0.10969403637287636,0.10565931872522022
MKC,0.018290028579929177,0.1352406321337237,0.12490096788049924,0.11913453486895596
MKTX,0.16481876659321323,0.4059787760378777,0.37059176243581154,0.2793550840091796
MLM,0.14730420809193295,0.38380230339581467,0.3484879301747212,0.2734529942701597
MMC,0.04785608843827824,0.2187603447571754,0.21016736778834447,0.1799744639164613
MMM,0.02949806776912499,0.17175001533951895,0.1622332326996898,0.14613403173116454
MNST,0.010226210688547155,0.10112472837316872,0.08296388770688974,0.09270034727175538
MO,0.022579809935823432,0.15026579762482023,0.13901229515562166,0.12689802148139667
MOS,0.016394458205113656,0.1280408458466034,0.09724513637367962,0.10442586015181515
MPC,0.03605133290646679,0.18987188550827316,0.15136763626955232,0.2159270754502669
MRK,0.03434894027047134,0.18533467098865053,0.16448494366111066,0.142117509960743
MS,0.07125364178538236,0.26693377790265205,0.20311974100839175,0.1962698224507198
MSCI,0.032859068041339194,0.18127070375915463,0.1580055390110573,0.1376970511016846
MSFT,0.016748071310293957,0.12941433966255037,0.10826504868007142,0.10139808656396442
MSI,0.023294707425684482,0.1526260378365516,0.1285444658757871,0.12261578141159085
MTB,0.04219912156607974,0.20542424775590573,0.139693297163834,0.1199871054291482
MTD,0.05141734955668662,0.22675394055382284,0.20005744205048534,0.1691535916306328
MU,0.13033268280998186,0.3610161808146303,0.2852061751525685,0.2707630319228879
NCLH,0.03868236176008501,0.19667832051368805,0.17302697715012802,0.2509663414833714
NDAQ,0.02015820571941315,0.1419795961376604,0.13292148932445844,0.12601399226387566
NEE,0.027580375675349964,0.1660734044793144,0.15810695441579245,0.14900631379991403
NEM,0.39884950146847975,0.6315453281186393,0.6054233460132048,0.43522295689114693
NFLX,0.02873540780478342,0.16951521408057574,0.13059774986591371,0.15187535483501086
NI,0.036436745621956604,0.19088411568791314,0.17858908264593865,0.16315986090884968
NKE,0.01722673727900118,0.13125066582307757,0.11295415014358398,0.13733593331028088
NOC,0.042524434574447975,0.20621453531322173,0.18404910983653383,0.15588694260721736
NOV,0.02350604764990543,0.15331682115771064,0.1272249707688728,0.13330564643235335
NOW,0.033499349494448126,0.18302827512285672,0.13775665330779754,0.16322407594678692
NRG,0.08996585867496845,0.29994309239415473,0.24604010022775333,0.20385250168224864
NSC,0.05549756138494633,0.23557920405873337,0.18146418222272406,0.16367533061364786
NTAP,0.0771670753615264,0.2777896242870248,0.22129505579504286,0.19941111058320468
NTRS,0.027611371567602853,0.1661666981305305,0.12179997309845297,0.11301558082260732
NUE,0.14956126281538043,0.3867315125709055,0.35129666515867175,0.26123885337804315
NVDA,1.7855940911170405,1.3362612361050665,1.0690375835684387,0.4551640200924767
NVR,0.006330922347317247,0.07956709336979231,0.06177143528964953,0.06102248970591885
NWL,0.03442225571261122,0.18553235758921197,0.15883419505952856,0.15039138521473733
NWS,0.013626910563336854,0.11673435896657357,0.09664580804797748,0.1101555325989185
NWSA,0.01442488531069499,0.12010364403587008,0.10037133719340163,0.11647291647818611
O,0.034882402108523336,0.1867683113071469,0.17373593724278294,0.1632373692548569
ODFL,0.07751144036318175,0.2784087648821095,0.2293895814442924,0.18747952333149653
OKE,0.8283847227687869,0.9101564276369128,0.8362122155413468,0.4726451645357919
OMC,0.02286273455378288,0.15120428087122031,0.14205556571166242,0.12993531774359954
ORCL,0.011249818206839138,0.10606516019334124,0.09495203026492136,0.09132899802541916
ORLY,0.008690071703299164,0.09322055408170005,0.0772982493817119,0.07472403131763515
OXY,0.010838857098527012,0.10410983190134836,0.09083724265738963,0.09123424701940024
PAYC,0.07972963748407433,0.28236437006831144,0.22716528913519174,0.20922919938346315
PAYX,0.02576698157895969,0.16052096928114934,0.14044746226489374,0.1268735167221462
PCAR,0.05844306210953406,0.2417499991924179,0.21528775719602203,0.18251521754443695
PEG,0.0176696382311298,0.13292719146634296,0.11968345072619649,0.11536072511823013
PEP,0.008832110950549744,0.09397931129003737,0.08161399328450063,0.07687181603251479
PFE,0.009800708008313829,0.09899852528353051,0.08214119428126251,0.07847485151541393
PFG,0.05501380057601805,0.23455020907263768,0.1866896900617263,0.17588488728125767
PG,0.013107165023356123,0.1144865276936816,0.10287393130520515,0.097483156667545
PGR,0.015523900132776162,0.12459494425046372,0.10690123654917606,0.09953010112354577
PH,0.09950777853643235,0.3154485354799295,0.2760740898494136,0.216208096138319
PHM,0.022081318501103606,0.14859784150889813,0.1234286541329734,0.11822686228591932
PKG,0.12202807230430585,0.34932516700676725,0.28735287986966734,0.2312255116135283
PLD,0.06496518627941299,0.2548826912118847,0.23404951374952476,0.19506291924332772
PM,0.019018789288329535,0.1379086265914121,0.1277048119387734,0.11723225567036988
PNC,0.03586155880148751,0.18937148360164344,0.1351332633849614,0.1203414511513947
PNR,0.03931249262204714,0.19827378198351678,0.17612178477338603,0.16439154912664883
PNW,0.03574469197630975,0.18906266679677866,0.18114124789792826,0.16593281941737092
POOL,0.052639407770544565,0.2294327957606422,0.20619968600819466,0.1719360145597037
PPG,0.007967521177271354,0.08926097230744999,0.07510693890055117,0.07597981456250753
PPL,0.00876901089888429,0.09364299706269706,0.07472418719721592,0.07311442840959366
PRGO,0.11768968380330089,0.3430593007095142,0.32316207601302116,0.5433008849395088
PRU,0.05186200612284296,0.22773231242588954,0.16354352031763927,0.14583878383076485
PSA,0.008614943252261616,0.09281671860317847,0.08084686918567573,0.08735638547676794
PSX,0.005665536901800966,0.07526976087248428,0.060248259622397396,0.0662721634600445
PVH,0.06102215953703128,0.247026637302602,0.22467726215275552,0.20772577552769012
PWR,0.17164868282325105,0.4143050600985354,0.33566056375808645,0.25135779054915847
PYPL,0.01982634703010525,0.14080606176619404,0.11976396201711771,0.11393120024023573
QCOM,0.06888840271997448,0.2624660029793849,0.22565297923990302,0.1850862258950113
QRVO,0.03955976815491134,0.1988963754192402,0.1560550161558793,0.1612315361936393
RCL,0.02482938451368101,0.15757342578519073,0.14057174426874242,0.1844506718246028
REG,0.015293588716779037,0.12366724997661684,0.10225385563325784,0.09518125563589734
REGN,0.046082806106120824,0.21466906182801662,0.18953298118176914,0.27863457919870505
RF,0.11088942208480489,0.3330006337603652,0.23716365220711966,0.18872753473015494
RHI,0.016786246528774015,0.12956174793809327,0.11337703520808229,0.14010754418701774
RJF,0.06132269081607541,0.24763418749452873,0.1852657706204612,0.16619546934607382
RL,0.02069616747231416,0.14386162612842301,0.11995196272058417,0.15822470236633113
RMD,0.020716635083558997,0.14393274500112543,0.12397668235142842,0.11312959642340255
