,mse,rmse,mae,mape
RSG,0.002289401702667649,0.04784769276221842,0.039843769029195425,0.03838638337654103
RTX,0.024272755768815275,0.1557971622617539,0.1256594508893385,0.15446021210137995
SBAC,0.009156556051757402,0.09568989524373721,0.07302517870245195,0.08220254296254251
SBUX,0.08965998124495074,0.29943276581722106,0.2759603676182576,0.2144214716827932
SCHW,0.009286542170595893,0.0963667067539194,0.07865173217582914,0.07621557013757496
SEE,0.02497555583785784,0.15803656487616352,0.14110387941675126,0.12455420077324313
SHW,0.007861110217217842,0.08866290214750384,0.07865945489808623,0.08111225601953184
SJM,0.012889666980371806,0.11353266922067765,0.10279466551752528,0.09219699793630151
SLB,0.015633925607785606,0.12503569733394382,0.09667204260382976,0.12548953768994747
SLG,0.013072169686623156,0.11433358949417777,0.08932923928149014,0.104335349292016
SNA,0.021409848340062907,0.1463210454448126,0.1368613065757062,0.11833203371716104
SNPS,0.008921671872042661,0.09445460217502724,0.08355175112254777,0.07670295152338158
SO,0.012007788639536462,0.10958005584747829,0.10155332824728472,0.11710127810622599
SPG,0.0037628834951178047,0.06134234667110319,0.049109097123038646,0.053317660840742895
SPGI,0.011428209856051558,0.10690280565098166,0.08765230337535822,0.08099917379564234
SRE,0.017520127883794517,0.13236361994065635,0.1167512736693564,0.13495773472091008
STE,0.0036047507422760604,0.06003957646649467,0.046610078096857674,0.04423354201686524
STT,0.014431062965482296,0.12012935929855906,0.0907983677877042,0.10723642452237792
STX,0.0945897410653214,0.3075544521955769,0.26855383315353065,0.4429204807957408
STZ,0.0475327892401376,0.21802015787568269,0.19302832089839564,0.16399443453460377
SWK,0.004227882864873868,0.06502217210209044,0.05509660573590889,0.05116703662187131
SWKS,0.052688397454280195,0.22953953353241832,0.1889199372444383,0.17051843802968156
SYF,0.00504023156974625,0.07099458831309785,0.05833172221304596,0.057515767102890844
SYK,0.002307141981067021,0.048032717818868226,0.03762724083152461,0.037657424942832675
SYY,0.004150380129849731,0.06442344394589389,0.05311193646885256,0.05687961534065435
T,0.0019250481956750764,0.04387537117421431,0.03619401169308423,0.03619321260641619
TAP,0.01165226858464454,0.10794567422849578,0.09322190758812461,0.08826636312086815
TDG,0.008958817714833457,0.09465103124020074,0.08696063384628056,0.08009758536630279
TDY,0.017777536546449545,0.1333324287127837,0.10327146914356307,0.12397925741497631
TEL,0.007067774119948433,0.08407005483493175,0.07201730118089227,0.07489506619937696
TER,0.0035158352555775918,0.05929447913235761,0.04298453198646057,0.045953681327711646
TFC,0.004579781451779826,0.06767408257065496,0.056585346474149,0.05843744527047383
TFX,0.011737846744356257,0.10834134365216382,0.09341927361405243,0.08487975375663592
TGT,0.007102323712981136,0.08427528530346923,0.07450269406336331,0.07224231727751905
TJX,0.0020071821012812956,0.04480158592372926,0.03604021731619926,0.0357070623423807
TMO,0.002417007917090825,0.0491630747318638,0.03961130318953253,0.039312299098521124
TMUS,0.07237513495906092,0.26902627187518496,0.24988125939240896,0.19967837655048593
TPR,0.020919491149573057,0.1446357187888699,0.12957021744935762,0.14913316245173952
TROW,0.012615376714688363,0.1123181940501554,0.0940878767349777,0.10848070698620896
TRV,0.003333728917688068,0.05773845267833273,0.049346087511799835,0.05026353945516493
TSCO,0.01277264520765714,0.11301612808646888,0.10231967577739605,0.09291702281206599
TSLA,0.01220896829014275,0.11049420025568198,0.09095038206207329,0.10077168989744394
TSN,0.01204841831316484,0.10976528737795406,0.07805263062553426,0.07075303480418528
TT,0.016359050092239997,0.12790250229076833,0.10775028034263405,0.12299131349390466
TTWO,0.01222482637941552,0.11056593679526945,0.09046017497786119,0.09196522595324483
TXN,0.006788543940745001,0.08239262066923835,0.06640173056301862,0.06970773198447225
TXT,0.00792230527724058,0.08900733271613401,0.07006468158918634,0.07602283907375838
TYL,0.09388243636537325,0.306402409202952,0.2560891258576959,0.18947880452820406
UAA,0.05260245864036264,0.22935225885166827,0.19621905594162106,0.15751341475848887
UAL,0.02601746561385547,0.16129930444318558,0.13012358552465886,0.17469451808780564
UDR,0.0052109323908901195,0.07218678820179023,0.057196257929502684,0.055553606478729395
UHS,0.026475234842025352,0.1627121226031587,0.1347685990437754,0.1165189335420845
ULTA,0.04843469442219675,0.22007883683397808,0.2055912773351182,0.16927204542284868
UNH,0.01309587255751819,0.11443719918592114,0.10581811936066429,0.1006385698850833
UNM,0.005104825952279579,0.0714480647203238,0.05896235443799224,0.062001485644932984
UNP,0.06142533400858956,0.24784134846427372,0.22118170290967226,0.3046648584612049
UPS,0.012148889806384318,0.11022200236969168,0.10063709221753392,0.11399677032727083
URI,0.06113797321138395,0.24726094154027634,0.217271322117711,0.3589497846527781
USB,0.004899272267451424,0.06999480171735202,0.05995520952109004,0.06359984555732938
V,0.008847100946592185,0.0940590290540583,0.07620331392874126,0.06861222699966807
VFC,0.013153395168649497,0.11468825209518844,0.08929945315769881,0.10150694208907947
VLO,0.06162021676301378,0.24823419740844285,0.2282737755381541,0.18590078412973443
VMC,0.09171413753855474,0.30284342082758664,0.2896197755950013,0.2240760555043384
VNO,0.015726759491047498,0.12540637739384508,0.10444024566709197,0.12321607126358676
VRSK,0.015429571570719407,0.1242158265710107,0.11644343121189013,0.10202695943668899
VRSN,0.05292964862669949,0.23006444450783672,0.19177817284566018,0.1545197162076813
VRTX,0.008929158421572648,0.09449422427626276,0.06801404027225766,0.07444367487832983
VTR,0.06343285811457286,0.2518588059103212,0.2077836998220341,0.3187973092005769
VTRS,0.031220770136069227,0.17669400141507133,0.15647495565828992,0.1652317008354379
VZ,0.00394848162167257,0.06283694471942895,0.051042693607064975,0.05434926416147523
WAB,0.02052490790003889,0.1432651663875029,0.12022771118127495,0.13518895079889873
WAT,0.005189295528555534,0.07203676511723395,0.06143974401705619,0.05692189586959162
WBA,0.024528041683455147,0.1566143086804496,0.1449276184475948,0.12801088111296896
WDC,0.08532224027569713,0.29209970947554387,0.25044967066337104,0.4110084695723383
WEC,0.00790493714421423,0.08890971344130083,0.07429149574280974,0.08525601573246314
WELL,0.018867703620016944,0.1373597598280404,0.11903847663049122,0.1451888245974304
WFC,0.0030736796080171468,0.055440775680153924,0.04477465326275215,0.045378268989446455
WHR,0.030441942970590996,0.17447619599988703,0.14157493885142267,0.18018889802516913
WM,0.002971950405914949,0.054515597822228354,0.045477922448669404,0.04646936271712049
WMB,0.05198149249966452,0.22799450102944263,0.17127466543196987,0.29675378906997363
WMT,0.049816478150154664,0.2231960531688557,0.19726037658983475,0.26687883632667014
WRB,0.0031970907509226826,0.056542822275888235,0.04651963773192137,0.04620911843886731
WST,0.008001712493140502,0.08945229171541946,0.07328171261324282,0.06812208137395429
WU,0.011111505749100477,0.10541112725467115,0.08580686814453815,0.07773788969514701
WY,0.030170542761203872,0.17369669761168136,0.15727074169870603,0.19079607015853534
WYNN,0.17567639074340832,0.41913767516581985,0.37697149310454575,0.8912366931467844
XEL,0.004257392445983407,0.06524869689107521,0.0517415952346452,0.05652326424381578
XOM,0.02060160611438972,0.14353259599961857,0.13491091243486586,0.1598849871965205
XRAY,0.0038753806709950272,0.06225255553786549,0.054360091937333994,0.05514913050783763
XRX,0.05562374957455948,0.23584687738988508,0.21713147369067345,0.2890961774757534
XYL,0.006366008796095117,0.07978727214346357,0.07133517036728508,0.07858338266765517
YUM,0.014883146614648764,0.1219965024689182,0.10747588101370789,0.100702897662057
ZBH,0.014931972135827008,0.12219644894933325,0.10387867733128145,0.12013159029871844
ZBRA,0.05016214770964902,0.22396907757467105,0.17630767788475143,0.16896491770163863
ZION,0.007742494927418789,0.08799144803569714,0.07159963772938956,0.07552203445303256
ZTS,0.005184489722074724,0.07200340076742712,0.05860157195620365,0.056074876522245624
^GSPC,0.0252249507478255,0.15882364668973414,0.15402454827689124,0.1557741565437253
