,mse,rmse,mae,mape
APH,0.026513276619624722,0.1628289796677014,0.12455212893024577,0.10520984078807558
APTV,0.06351514194008352,0.25202210605437675,0.20167901322323234,0.15769901160482894
ARE,0.008009026132011467,0.08949316248748541,0.07200344839722932,0.06780572520137103
ATO,0.012675074380897473,0.11258363282865531,0.09113076233789084,0.08347515274861905
AVB,0.005095885929401923,0.07138547421851257,0.05847915659919732,0.057116582031822835
AVGO,0.09668589671398496,0.31094355872727925,0.27687603511091013,0.20687880105481304
AVY,0.030694202135209934,0.17519760881704388,0.1310381046668341,0.11258552963452978
AWK,0.007380293470807956,0.0859086344368711,0.06638367383508134,0.06414130115968077
AXP,0.05756091957559367,0.23991856863442995,0.2124759549030213,0.17093925870989904
AZO,0.042142269926323396,0.20528582495224407,0.16931139170050113,0.23342536833925917
BA,0.25403416434566933,0.5040180198620574,0.4162511027798501,0.2723756532198595
BAC,0.1763772516898278,0.4199729178052173,0.4011500447808872,0.29293089197586253
BAX,0.037271892566175954,0.1930592980567783,0.15914205610453566,0.1344229600348741
BBY,0.12691785858643573,0.3562553278007723,0.31015096380157453,0.22409657768405816
BDX,0.010280158430604968,0.10139111613255358,0.07828098554702358,0.07360711295947324
BEN,0.029172540790878772,0.17079970957492513,0.15788601283955656,0.1337047441207529
BIIB,0.01793935632845214,0.13393788235018553,0.11841998447042076,0.13536408992442545
BIO,0.07237348920113111,0.26902321312691796,0.24655777953230562,0.1979252625190135
BK,0.028924944032054905,0.1700733489764193,0.14634863429709907,0.1286598807103367
BKNG,0.0349799463802926,0.187029266106384,0.16589473260100843,0.14226692133552069
BKR,0.012219593500651792,0.11054227019856157,0.08497100604106497,0.08660996585327307
BLK,0.02135803179040326,0.14614387359859893,0.10738147132953242,0.09173653499994512
BMY,0.009332994735149447,0.09660742587994697,0.07306132769653134,0.07481471435805184
BR,0.014701870022826573,0.12125126812873577,0.09081379406783992,0.08357329690511213
BSX,0.016460529619023504,0.12829859554579506,0.10415418361452605,0.09732099280090567
BWA,0.05970388480307653,0.24434378404837012,0.2036379392451985,0.15929851064928674
BXP,0.009167222710546194,0.09574561457605353,0.07829108304794025,0.08867881367145519
C,0.08886238991563371,0.2980979535582787,0.26466464183919436,0.20354290759448654
CAG,0.005821504907965763,0.07629878706746106,0.06423309889405265,0.06485980153172995
CAH,0.008246262796200596,0.0908089356627452,0.07430859149150895,0.08610082459485777
CAT,0.07205012003500744,0.2684215342237046,0.20864157673637726,0.16307918827993598
CB,0.011584697336734433,0.10763223186729165,0.08859482740992301,0.07791395898734822
CBOE,0.12050598706793719,0.3471397226880513,0.28458938867352385,0.2060418277178847
CBRE,0.04401258864955709,0.20979177450404743,0.18161212228501838,0.15134097172686797
CCI,0.011839609599010061,0.10880997012686872,0.09196181949913705,0.09070720305550634
CCL,0.0830526576957199,0.2881885800924802,0.25346268382211584,0.19371850741167065
CDNS,0.09698821824530825,0.3114293150063241,0.2544224237785653,0.19146727696497934
CDW,0.09090100191885662,0.30149793020658805,0.2741469440754338,0.20842896870822422
CE,0.11296902193025818,0.3361086460212801,0.3062244901624852,0.23799543533279421
CF,0.08709158302865062,0.2951128310132425,0.25245981645409443,0.19862439239439386
CFG,0.12808425615797567,0.3578886085892867,0.3474250903009624,0.2671433012544485
CHD,0.0052553405405582395,0.07249372759458737,0.05324245608525699,0.055884431829478665
CHRW,0.0065858708357628215,0.08115337846179185,0.0679445127187519,0.0649140149081085
CHTR,0.061371640719778985,0.24773300288774402,0.21680607665792434,0.17217616966352994
CI,0.07039108008956804,0.2653131736072825,0.2196085936058045,0.1706130283074396
CINF,0.0043953598526960715,0.06629751015457573,0.0577762341830287,0.060622618379192236
CL,0.006612729660043584,0.08131869194744579,0.06290366001484063,0.06736117899320417
CLX,0.006494026965289541,0.0805855257803133,0.06826420810798058,0.06919951482230492
CMA,0.15073047638727516,0.38824023025348,0.37432303510909204,0.28190323609483325
CMCSA,0.01915676130204161,0.13840795245231255,0.12574513686439368,0.1088657637532183
CME,0.03596953721533705,0.18965636613448295,0.16240126156283918,0.13632808661901255
CMG,0.02350978720595973,0.1533290161905428,0.12208509583320426,0.1530850694060061
CMI,0.04860273041313912,0.22046026946626712,0.19438859652158855,0.16081226859594477
CMS,0.009243999988095232,0.09614572267186529,0.07754588730566095,0.07284739499721586
CNC,0.04456566979318295,0.2111058260522029,0.16735409113294464,0.1479003092147635
CNP,0.04243479601435868,0.2059970776840261,0.18474077933373195,0.15444095284303203
COF,0.026525124802617813,0.16286535789607873,0.14373802683309045,0.12352573674992837
COO,0.040123778022290404,0.20030920603479613,0.1604331799710046,0.1349010099762752
COP,0.012231173286385347,0.11059463498011712,0.09056803336115142,0.0824699044829537
COST,0.007323784666220669,0.08557911349284163,0.07201541576044539,0.07105550565873522
CPB,0.007764092020590608,0.08811408525650487,0.07130831754560345,0.08183392689353572
CPRT,0.027400153568267433,0.16552991744173448,0.13717161048849189,0.11634954554578444
CRM,0.02186366048860489,0.14786365506305088,0.11727461240725422,0.10689724454534802
CSCO,0.0050519597620523535,0.07107713951793751,0.05882232619094033,0.056634329973839194
CSX,0.3027010712523822,0.550182761682318,0.5112919971660408,0.33735418573742126
CTAS,0.032080587174947384,0.17911054456660944,0.1415030400029713,0.11970405265365122
CTSH,0.03434220893633823,0.18531651015583644,0.14048343561715387,0.11979178402336095
CVS,0.020386297782534944,0.14278059315794617,0.13319883293452223,0.16382781078200637
CVX,0.008603155593471525,0.09275319721428218,0.07309268048669963,0.067061299919001
D,0.003818920307596774,0.06179741343775461,0.051711443346266664,0.0505701347159258
DAL,0.04345235244425442,0.20845227857774645,0.19191711042504278,0.16936345077126227
DD,0.03714018933888375,0.1927179009300479,0.1660006890462286,0.13570965910644534
DE,0.11663713106083821,0.34152178709540365,0.30939264465700744,0.23188892173675335
DFS,0.017120455304121616,0.13084515774044378,0.10781889849606983,0.09405414685292994
DG,0.006600196825606867,0.0812415954151989,0.06666805600816822,0.08141724502855313
DGX,0.03214189645126573,0.17928161213929814,0.16052541410913648,0.13239841427524468
DHI,0.02897114873301996,0.17020913234318527,0.1249008487642676,0.1124707647347811
DHR,0.0052371662172624196,0.07236826802723981,0.05693918588116941,0.054680049473551005
DIS,0.01060812905872763,0.10299577204297092,0.09238260035029268,0.08336450359342935
DLR,0.026404700160229038,0.16249523119226927,0.13584449246067493,0.11970789429824
DLTR,0.013230473911327824,0.11502379715227551,0.0940349318395262,0.11995073339254242
DOV,0.030495185039489184,0.17462870622978682,0.13709465788881775,0.11643642101860256
DPZ,0.03388628255440983,0.18408227115724596,0.1586297479508397,0.13801515619228558
DRI,0.07092013257578393,0.2663083411682479,0.24693854678586935,0.19594966535674316
DTE,0.014261389627073582,0.11942106023258034,0.09952578386140078,0.08841933862842265
DUK,0.006582234552468484,0.08113097159820339,0.06681957534125532,0.06603823230069919
DVA,0.005660936950384641,0.07523919823060743,0.0555211197672341,0.06388011718113036
DVN,0.035546060443165266,0.18853662891641312,0.1575872714698293,0.20169601857855418
DXC,0.1701296323190443,0.4124677348824321,0.3661785760853299,0.26803678131817554
DXCM,0.04758898075026294,0.21814898750684802,0.1895153277140043,0.2833011514065241
EA,0.062342646368384345,0.24968509440570205,0.1992426019371778,0.1577439942863203
EBAY,0.011532401860707484,0.10738902113674137,0.08491184412855048,0.08021939400591534
ECL,0.00538047505569259,0.07335172155916035,0.06006630377471135,0.05742017382986036
ED,0.008604221627176641,0.09275894365060784,0.0756372172049086,0.0727475437907315
EFX,0.011854340163458169,0.10887763849137327,0.08281626465531815,0.0949610447134021
EIX,0.006302482773081606,0.07938817779166875,0.06812639205483442,0.06541474620544334
EL,0.021722514052346327,0.14738559648875574,0.11854285906135151,0.11604863031949227
EMN,0.03923158567099712,0.19806964853555206,0.17514962428717196,0.15066648234798075
EMR,0.020885444031666037,0.14451797131037383,0.12313375679250817,0.10815461636068889
EOG,0.0049826542771045645,0.07058791877583985,0.06121453792013868,0.06281713331396399
EQIX,0.027172391288376528,0.1648405025725672,0.13376724948296748,0.11579493263702731
EQR,0.004440503856667818,0.06663710570446332,0.05483809645179384,0.05395151555268459
ES,0.010566300453648519,0.10279251166134876,0.08567255655753231,0.07973074848056322
ESS,0.015575149301804767,0.12480043790710338,0.10083074276166619,0.09007939162827969
ETN,0.019858656360188562,0.14092074496038035,0.11917415996159109,0.1040894974594858
ETR,0.008465256694431392,0.09200682960754268,0.07108451296525725,0.07354787454054844
ETSY,0.026533189348222158,0.162890114335469,0.13793720200568657,0.17447505365415425
EVRG,0.008811178276317413,0.09386787670080438,0.07993781793632139,0.0855947614201782
EW,0.02825528068418425,0.16809307149369437,0.13144812924780203,0.16590542194250926
EXC,0.0100674258843534,0.10033656304833946,0.0781169155452858,0.07190853019360828
EXPD,0.007084834288694424,0.08417145768426744,0.06697133683719564,0.060321851236065004
EXPE,0.021030871899200193,0.1450202465147546,0.11342601909688871,0.1030403688777414
EXR,0.007089240682680173,0.0841976287236177,0.06890787983986751,0.07374982555397959
F,0.005122326793260225,0.07157043239536998,0.05812147988204183,0.061519612700428765
FANG,0.006926607983725818,0.08322624576253466,0.0666462061427722,0.0726793006764951
FAST,0.014971861791110506,0.12235955945944929,0.10571765725432357,0.09665465293325848
FCX,0.04906625010357884,0.22150902939514416,0.19228130298445767,0.1734451149233111
FDX,0.02666544355547841,0.16329557114471419,0.1344595786325512,0.11557448773902537
FE,0.011585353781047513,0.10763528130240341,0.08797194506200487,0.09842231220175404
FFIV,0.009114526137200842,0.09547002742851204,0.08172337209733625,0.08529083494242974
FIS,0.011669580216434777,0.10802583124621062,0.0791262678866063,0.07134902329694187
FITB,0.059920704747053626,0.2447870600073738,0.22686273288600511,0.18987882133043107
FLS,0.007825948182999429,0.08846438934961022,0.06867895845416973,0.07618494407358392
FMC,0.23243392529675763,0.48211401690550093,0.41367730677304176,0.28300356043868236
FRT,0.02524316517835113,0.15888097802553688,0.14800287984772104,0.17728155920840605
FTI,0.013561828358553329,0.11645526333555443,0.10082817706399733,0.11276034045184062
FTNT,0.013377404749902724,0.11566073123537964,0.0915788930149771,0.09419761734958218
FTV,0.041325345520200424,0.20328636334048683,0.1620248674626014,0.13167277909471697
GD,0.05466100396139082,0.23379692889640535,0.21373778263512003,0.1724651046500914
GE,0.01638434041875837,0.12800132975386766,0.10129220787087645,0.12099085498136668
GILD,0.01648116599550939,0.12837899359127797,0.11276328358398109,0.1292651107601676
GIS,0.02051939609655963,0.1432459287259489,0.13159161879305725,0.16212335139640272
GL,0.027209373624368625,0.16495264054985184,0.15038049805228257,0.1287058501196291
GLW,0.04307593878221244,0.20754743742627235,0.1834753513524461,0.14920006209751782
GM,0.03242469927255161,0.18006859601982686,0.13313232783378717,0.10851633231350202
GOOG,0.01725729067951407,0.13136700757615694,0.10659952184430989,0.09405617727138829
GOOGL,0.014970224617336686,0.12235286926483042,0.09902615980844073,0.08817812669408685
GPC,0.01076153880631643,0.10373783690783431,0.08014021280401144,0.09211895001994899
GPN,0.02736533727093968,0.16542471783545432,0.1287990273836822,0.11152740516352337
GRMN,0.00528430148981875,0.07269320112513102,0.0529368694154973,0.05327453094392054
GS,0.0893581611766025,0.2989283545878552,0.28150818399099553,0.22557167117461954
GWW,0.028924076976013298,0.17007079989231924,0.1342351520379612,0.17107806055764913
HAL,0.015245382855230636,0.12347219466434796,0.10333905429498899,0.10279540952966451
HAS,0.037815621124775566,0.19446239000067742,0.16888408009882905,0.13929225398230513
HBAN,0.08444651491433204,0.29059682536864034,0.28135355273476065,0.22402355502414933
HBI,0.02536018368159841,0.1592488106128219,0.14337039864756643,0.1815332721192268
HCA,0.0054747987467401605,0.0739918829787441,0.05330497895247472,0.05504832620277466
HD,0.024386196193276123,0.15616080235858204,0.1271483627334031,0.11050689446100426
HES,0.022608213161405877,0.1503602778708721,0.12279402645617256,0.15009522061480982
HIG,0.03308422417344085,0.18189069292693577,0.15276467044203007,0.13032390664796
HII,0.06467721018541442,0.2543171448908123,0.2287819591443403,0.18266024338540257
HLT,0.07318680718778398,0.2705306030521944,0.2398232224299118,0.1868710479167599
HOLX,0.0048603930453623625,0.06971651917130088,0.05614353293994219,0.054205413757781186
HON,0.02483542449240693,0.15759259022050157,0.12909273979287467,0.10991546997600733
HPE,0.0040745846881411595,0.06383247361759654,0.05344327427488109,0.05141927096554533
HPQ,0.05366240384879867,0.23165147063810898,0.1874789312639055,0.1507943745267437
HRL,0.018211218842682005,0.13494894902399945,0.12172837067115273,0.14145780310844838
HSIC,0.004203608896299773,0.06483524424493034,0.05044418943911419,0.05080860658008996
HST,0.01579548935730392,0.12568010724575276,0.10394314241616745,0.09873013722555403
HSY,0.005059864709368925,0.07113272600827923,0.05833264984532511,0.060617778109886854
HUM,0.06536726484701423,0.2556702267512082,0.22547084082470337,0.17622342409172226
IBM,0.005812498780764464,0.07623974541382246,0.06188779652978972,0.06244152807136733
ICE,0.015882679701546984,0.12602650396463033,0.09887623998969633,0.08711508862696475
IDXX,0.09877233242548783,0.3142806586881984,0.27878795232683784,0.2071954775392618
IEX,0.03828430035437977,0.1956637430756648,0.14776866126899424,0.12106794202991673
IFF,0.012953161830747038,0.11381195820627567,0.09298462601277015,0.10237758664608858
ILMN,0.025140886543952082,0.15855877946033795,0.1302213797194616,0.13913765705531908
INCY,0.10920172667370504,0.33045684540300424,0.2999713090888463,0.24056274220600743
INTC,0.0081078758964071,0.09004374434910567,0.06371990376446762,0.06359007559112367
INTU,0.033645073536860456,0.18342593474440974,0.1441736892619461,0.11796576030353073
IP,0.02000620832334235,0.14144330427186136,0.12239186996488163,0.10694769675621342
IPG,0.004013959900397041,0.06335581978316626,0.053643508616044965,0.05507682249874862
IPGP,0.38269084089106875,0.6186201103189815,0.5065190820387584,0.31566126260155725
IQV,0.020021708869237945,0.14149808786424622,0.09889346515378157,0.08605081519628446
IRM,0.010337658882246399,0.10167427837091542,0.08162877895260742,0.08450013631334992
ISRG,0.08001963805977272,0.2828774258575129,0.22189084051929922,0.17226117103711353
IT,0.04678558875499939,0.21629976596149936,0.1890223348385664,0.157782186758057
ITW,0.02672194923319215,0.1634684961489282,0.13405464096805259,0.1124280447957273
IVZ,0.011103375419436748,0.10537255534263534,0.08050583048415143,0.07299679169535388
J,0.007149108441394376,0.08455240056553319,0.06992140569415725,0.06682115881390431
JBHT,0.027398693856998082,0.16552550817622666,0.1358526385126922,0.11648506100253862
JCI,0.002140429112285213,0.04626477182787367,0.035172064365274966,0.036794641358903805
JKHY,0.02110772050954597,0.14528496312263692,0.11628190533368397,0.10008503898694789
JNJ,0.009345401676219672,0.09667161773871208,0.07788037551644278,0.0735073629201462
JNPR,0.022000135564621874,0.14832442672945637,0.13204484092075927,0.12234337366555406
JPM,0.08192610043372432,0.28622735794071874,0.2660655220765976,0.21023753253520863
K,0.01783044043057299,0.1335306722463906,0.12289394522039197,0.14550320283266133
KEY,0.11225514297758389,0.33504498649820724,0.32686510393784224,0.26515329506266383
KEYS,0.04269881990711096,0.20663692774310927,0.18385946023854363,0.1539157867845059
KHC,0.005532048750957549,0.07437774365331036,0.05877972598180876,0.06202167436471914
KIM,0.07261446049158918,0.2694707043290405,0.2519375839673249,0.36569226501716456
KLAC,0.08817760601539867,0.29694714347068346,0.2680187304266246,0.2050531241581798
KMB,0.004541747969249964,0.06739249193530363,0.0534511231030214,0.05588037569248324
KMI,0.009226926565526988,0.09605689233744233,0.08269431372531111,0.09519978184973799
KMX,0.028772462855951787,0.16962447599315314,0.12994450582514222,0.11482856927917706
KO,0.004798537789811322,0.06927147890590558,0.058319051919361646,0.05746875465437471
KR,0.041228052364298974,0.20304692158291635,0.16824875488407665,0.22709162643823236
L,0.010657283828939042,0.10323412143733797,0.09275805395745945,0.08377796919080256
LDOS,0.07819740174908563,0.2796379833804514,0.24788739497952414,0.19612993224903366
LEG,0.0044386426834479974,0.06662313924942292,0.059227390071627736,0.062245048584467694
LEN,0.020456234372959427,0.14302529277354906,0.11528423632940342,0.10436723182288543
LH,0.007536042045482195,0.08681037982569939,0.06642342710734603,0.0653841078297677
LHX,0.05262670216869343,0.22940510493163274,0.18801786840316057,0.15375020184576432
LIN,0.010900843987286359,0.10440710697690248,0.08109864048955986,0.07402939311494408
LKQ,0.014631656946988918,0.12096138618166095,0.10739375928758613,0.12179800968479426
LLY,0.006819958670347116,0.08258304105775661,0.05766944337526974,0.06116025814093406
LMT,0.0240182478692553,0.15497821740249595,0.11992946738709476,0.10596830039521829
LNC,0.1213895811926427,0.34841007619275693,0.3291808796741736,0.2617767358897124
LNT,0.007693956625517995,0.0877152017926083,0.06954243552132641,0.06755919684607964
LOW,0.008317098688230665,0.09119812875399728,0.07865254594161857,0.0804399976109491
LRCX,0.3826065472848275,0.618551976219321,0.5079354222821928,0.3055496210763507
LUMN,0.03050765316001528,0.17466440152479634,0.15227188149106233,0.199262878558275
LUV,0.12700183381871233,0.35637316652451867,0.33681147377566617,0.2543181396073693
LVS,0.00872739441412189,0.09342052458706218,0.07810632311566842,0.07411711707914642
LYB,0.021198871031620492,0.1455983208406625,0.11422802489377329,0.09903309093406895
LYV,0.07941219239509738,0.2818016898371927,0.20993810415258296,0.156245971398923
MA,0.04232281131283628,0.2057250867367329,0.15692593876220895,0.12879157280088072
MAA,0.009959786579065301,0.09979873034796234,0.08078414489794421,0.07800813049552173
MAR,0.14434836247272395,0.37993204980986267,0.33732938256729406,0.24113641590167373
MAS,0.010009657894509917,0.10004827781881064,0.0820813852250911,0.08174523134182499
MCD,0.06501303912697447,0.25497654622920607,0.2043261719323094,0.15575970648695886
MCHP,0.07648044740618544,0.2765509851838996,0.22919569641263401,0.1764900067860038
MCK,0.02206921140404884,0.1485570981274501,0.1289960405634147,0.17097380411115334
MCO,0.02922909086787727,0.17096517442999107,0.12960361281727364,0.11350682905806814
MDLZ,0.003912923473240471,0.06255336500333512,0.051143940074070075,0.05312911638126135
MDT,0.011965026365290739,0.10938476294845978,0.09243645507688472,0.10298848595118178
MET,0.03356828255156543,0.18321649093781223,0.1601702200166526,0.143360900030565
META,0.035787917189145445,0.1891769467698045,0.15151525643993424,0.12839908625845298
MGM,0.02124214194036406,0.1457468419567438,0.1213426854697087,0.10858252670403838
MHK,0.02126861540407489,0.1458376337029468,0.1216819615639573,0.109391544242594
MKC,0.005185483521703105,0.07201030149709904,0.05529867652318067,0.05833202173420773
MKTX,0.01567864594470266,0.12521439990952582,0.1125966008908791,0.10473085221063508
MLM,0.015976719249558468,0.12639904766080506,0.11439464883020635,0.11334039091892037
MMC,0.018592977119270652,0.136356067409084,0.1107833929138421,0.09493032458542193
MMM,0.021754749634635275,0.14749491392802422,0.1155674708313834,0.09940754784999349
MNST,0.013653822998681953,0.11684957423406366,0.10055594201021362,0.11329236181395881
MO,0.008266572369416123,0.09092069274601972,0.0713069109497027,0.06498877000019898
MOS,0.01903653924898187,0.1379729656453824,0.11974323878277555,0.14360248971741454
MPC,0.04798428273481971,0.2190531504791011,0.19598855160521123,0.15860194305385672
MRK,0.0033693228501389004,0.058045868501891675,0.04371619423195405,0.044250027768729557
MS,0.11734350734621224,0.342554385968436,0.32245056080847945,0.25062864539904556
MSCI,0.04694098981697311,0.21665869430275148,0.17670910917322802,0.1484011522025907
MSFT,0.034901352642906495,0.18681903715335463,0.15404366491091356,0.1283395144303492
MSI,0.01260909549045773,0.11229022882894901,0.09314518320940464,0.08304712776651077
MTB,0.08376031401181949,0.28941374191945257,0.2786331554345696,0.22218663042719305
MTD,0.09810768988394218,0.3132214709817036,0.2576946661401423,0.1917057398575355
MU,0.5008950836831472,0.7077394179238198,0.6119321096117698,0.3521029581539288
NCLH,0.1187992971006374,0.34467273913182833,0.3142751465046199,0.22918438788892087
NDAQ,0.005475431995383062,0.07399616203143959,0.05942489424153175,0.05933626171418927
NEE,0.01783523858924262,0.13354863754169347,0.10693268018439796,0.09638729566317344
NEM,0.018574763082226137,0.13628926253460372,0.12305585289241683,0.16261767610462197
NFLX,0.16000251521794454,0.4000031440100747,0.35127723817300877,0.27299865166388504
NI,0.009583213820722837,0.09789389062001182,0.08192706070724627,0.08315458513003622
NKE,0.003726820924693399,0.061047693852375774,0.047730997783261474,0.052792678765545706
NOC,0.02353352222471196,0.15340639564474473,0.11754216241556013,0.10552666692848638
NOV,0.00857539470704236,0.09260342708043996,0.08065920529225329,0.08577836900903058
NOW,0.07123604391556723,0.2669008128791803,0.213675821971877,0.17372326995077372
NRG,0.41415717111497713,0.643550441779801,0.5335533394352059,0.32832327293430497
NSC,0.06058789346788842,0.2461460815611096,0.22191325605272763,0.17679966898155927
NTAP,0.039392638564492655,0.19847578835841076,0.16817150270685371,0.14461762483559612
NTRS,0.05070765238416444,0.22518359705841018,0.21212872026101912,0.17676664071483927
NUE,0.0254213514794745,0.15944074598255772,0.1506421169223299,0.1403373386789812
NVDA,1.1092352028414212,1.0532023560747579,0.9250337861158688,0.4561393346242514
NVR,0.19348721808212338,0.4398718200591206,0.34710346497980427,0.23129447946325216
NWL,0.01891975978148567,0.13754911770522438,0.1203067131941949,0.14532973401544935
NWS,0.009178563103989925,0.09580481774936961,0.0797327038340344,0.09214838991912719
NWSA,0.00950249918709687,0.09748076316431294,0.08066290336616766,0.09237730182050043
O,0.015982274935742214,0.1264210225229262,0.11400494135430389,0.1329120829958658
ODFL,0.0881236258520664,0.2968562376842811,0.2643293753186108,0.20602756130244096
OKE,0.013373513704010232,0.11564390906576201,0.09902810138342183,0.0894806949380486
OMC,0.0052484819090609395,0.07244640715081004,0.056076720633767674,0.06122729937046469
ORCL,0.02345237433811824,0.15314168060367575,0.12387965318864454,0.10652515292000209
ORLY,0.042513179940691904,0.20618724485450574,0.1723774108504117,0.2302117539774398
OXY,0.022025331741461592,0.1484093384577318,0.1326691970717146,0.15961428444520565
PAYC,0.0974151656389861,0.3121140266617092,0.253126643096416,0.19723762159055439
PAYX,0.004831386778237004,0.069508177779575,0.052491228662299806,0.052232782720461494
PCAR,0.022466235125246068,0.1498874081610796,0.1316989388533916,0.11444376211504068
PEG,0.00804712178185224,0.08970575110801002,0.06814525019462031,0.06370420855293754
PEP,0.00444838704135772,0.06669622958876852,0.05429060024802012,0.05275937608528071
PFE,0.005289315048243476,0.07272767731918486,0.05689946159829217,0.05817028989388928
PFG,0.04242553357998324,0.2059745945013201,0.189710856370312,0.16266087619215058
PG,0.003527643071503184,0.05939396494176141,0.048184878358020336,0.0482443334486995
PGR,0.09504790527006898,0.30829840296386385,0.2654438325144081,0.20114663339696787
PH,0.0673592068134581,0.25953652308193176,0.2334816979570523,0.18377059039231589
PHM,0.041077189143303085,0.202675082689765,0.15944505322925545,0.1374748518509186
PKG,0.07098295959576549,0.26642627422190457,0.22314879984511726,0.1737154608944744
PLD,0.019028451093582623,0.13794365187852112,0.10909466952624107,0.0989069129895726
PM,0.020843750393116638,0.14437364854126475,0.132042838206622,0.11944745703388211
PNC,0.10070873970034726,0.3173464033203264,0.2995370509213325,0.23544766686083624
PNR,0.009349541547421953,0.09669302739816327,0.08148604903630345,0.08378784944750557
PNW,0.013500522773554171,0.11619175002363193,0.09844427474452254,0.08923118860761212
POOL,0.023915699424972823,0.1546470155708568,0.1305693616766695,0.1136382652926171
PPG,0.009785702069949876,0.09892270755468573,0.07808925666528566,0.07766204408184511
PPL,0.010147891157706911,0.10073674184579781,0.08502703082051888,0.07942537935593741
PRGO,0.033619984207128736,0.18335753108920488,0.16312784564359717,0.21288282090727614
PRU,0.06588476888503728,0.2566802853454805,0.2419835836259353,0.20232395827144364
PSA,0.005266306227875867,0.07256932015580597,0.05370129088931991,0.05751725823176463
PSX,0.007216582487070877,0.08495047078781186,0.068733130492019,0.06421407731542816
PVH,0.019362931636886162,0.1391507514779786,0.13018053328117565,0.14256193732559908
PWR,0.05743704881015262,0.23966027791470287,0.21618005325858483,0.183848953168999
PYPL,0.10137087532117403,0.3183879321223938,0.2299838013361832,0.1718157249241856
QCOM,0.023863463760801007,0.1544780364996947,0.13839728105612287,0.1734918198503497
QRVO,0.048354825066237186,0.21989730572755362,0.19167164628932631,0.1594964288148879
RCL,0.19810564980818773,0.445090608537394,0.3975666152845658,0.2778583072952383
REG,0.0280028166210196,0.16734042136023083,0.1573036299323185,0.19375539823373875
REGN,0.016936156013036864,0.13013898729065346,0.11696812583743332,0.11571885245492446
RF,0.13305803709807276,0.3647712119919454,0.35255192853814715,0.27127893252141844
RHI,0.04901235315070294,0.2213873373766055,0.20468003188247766,0.1661750156792143
RJF,0.07930487951553052,0.28161122050715687,0.2655560904181366,0.21307820948672582
RL,0.04785927925585921,0.21876763758805645,0.1951298067401941,0.2659902678740919
