,mse,rmse,mae,mape
CCL,0.006885339679274458,0.08297794694540507,0.06757940779983256,0.07496149730795901
CDNS,0.014529125970129873,0.12053682412495309,0.0973430865491973,0.08845921686290238
CDW,0.010748667435536138,0.10367578037100149,0.088556780000039,0.08666074286017442
CE,0.004602103268953109,0.0678388035636914,0.05736567639308385,0.06263001818470217
CF,0.17619777495640296,0.41975918686361463,0.38802682901375546,0.8597050299435645
CFG,0.021948557097518397,0.1481504542602499,0.1213994333280253,0.15626483096435667
CHD,0.00758695979486984,0.08710315605573567,0.06497948980171983,0.06060982664186199
CHRW,0.0028648968948200397,0.05352473161838404,0.03926295529476031,0.039021534147996854
CHTR,0.03486935146479154,0.18673336998188497,0.13470933511304997,0.1133954850526808
CI,0.012276171075118265,0.11079788389278139,0.09894023523591321,0.12152214149346237
CINF,0.06316918255971903,0.2513348017281312,0.21238275155947772,0.16765615236853487
CL,0.0049806690230586575,0.0705738550956277,0.052951680156727424,0.050113769001628804
CLX,0.01631748076245011,0.1277398949523997,0.1138175896716245,0.10306399725216905
CMA,0.019174169991347075,0.1384708272212854,0.11224668753586863,0.14690897186205815
CMCSA,0.0045848552423981325,0.06771155914907094,0.05341880600844397,0.05539042484193441
CME,0.00569651196391782,0.07547524073441449,0.05576072106802404,0.053926119753923536
CMG,0.1277753429655354,0.35745677076471133,0.33309385585986734,0.5633500893284822
CMI,0.029334393693065675,0.1712728632710555,0.13940644192048773,0.18198838582546092
CMS,0.03778145355139262,0.19437451878112166,0.16541895945807905,0.13794341788956646
CNC,0.011250371956908102,0.10606777058516928,0.08797406506574795,0.11112933743333585
CNP,0.027865049366619026,0.16692827611468053,0.13531270173487728,0.1196978962540005
COF,0.022357166947555508,0.14952313181429658,0.12933066209458768,0.1725750089792858
COO,0.021297494185798713,0.14593661016276455,0.1205399043529909,0.14877849770777699
COP,0.031038732566720253,0.17617812737885555,0.1475511805380632,0.21263423575520984
COST,0.007527616207389838,0.08676183612274373,0.06705872212663419,0.060967884151043
CPB,0.03615246728123052,0.19013802166118832,0.16220565397493392,0.13503729996529926
CPRT,0.055129539205753336,0.23479680407908737,0.18174055104319145,0.14244059721226834
CRM,0.007425946228976108,0.08617393010055946,0.07275805224262494,0.07172559524178979
CSCO,0.007692061999895095,0.08770440125726356,0.06283102379363001,0.06287071740465659
CSX,0.01858662439941979,0.1363327708198575,0.11964081559502683,0.1507123300546363
CTAS,0.018584897526520795,0.13632643737192282,0.09472632602356572,0.08127503559115144
CTSH,0.009938611178047452,0.0996925833653008,0.08765398196688463,0.10217559541046416
CVS,0.01036300991980429,0.10179886993382731,0.09287399637274335,0.10833284394668653
CVX,0.02109921951733849,0.1452557039063819,0.11882205466604089,0.11058710162429149
D,0.003382451974719134,0.05815885121560719,0.043217176765287746,0.043403952192639844
DAL,0.013933446530164744,0.11804002088344759,0.09921144699701924,0.11234192632780915
DD,0.013155846507223004,0.1146989385618847,0.09974262324377153,0.09912503204516722
DE,0.01482747426181558,0.12176811677042386,0.10539755410912303,0.12792095915876134
DFS,0.007354011084361822,0.08575553092577658,0.06709084901084575,0.07685547639608581
DG,0.011877240646117093,0.1089827538930683,0.09635492909925004,0.09926186211255826
DGX,0.012021890987944867,0.10964438420614558,0.08580356126481678,0.08232605211117083
DHI,0.0072047118401945606,0.08488057398601025,0.06998276019469742,0.07472528236521048
DHR,0.16057075182627908,0.40071280466972736,0.23345721065102715,0.14587647133715217
DIS,0.014132210160471415,0.11887897274317025,0.1016326030788086,0.12537217023047065
DLR,0.14344255337047557,0.3787381065729663,0.32505241346989794,0.23135248655125026
DLTR,0.010450412065070377,0.10222725695757652,0.08658749429851752,0.08669747516432007
DOV,0.007474515434447088,0.0864552799685889,0.06645295181911877,0.06956870044656975
DPZ,0.025960708507762522,0.16112327115523234,0.12366017466356588,0.10836762753141888
DRI,0.0036879582415167943,0.060728561991181665,0.044041361924552797,0.04894428242177898
DTE,0.01740721967702788,0.13193642285975424,0.10356998928799596,0.09155514277736033
DUK,0.009169605351736613,0.09575805632810543,0.07791562068312381,0.07304523068273855
DVA,0.013825261504029141,0.11758087218603688,0.1019664486318002,0.1201532694013562
DVN,0.07401704115942508,0.27206073064561354,0.22819395012909616,0.44865619810622326
DXC,0.21102308102309214,0.4593724861407049,0.3357712212363706,0.2164042206500839
DXCM,0.03576347017943297,0.18911232159601069,0.14279845460711504,0.2131007750485049
EA,0.010462998997626661,0.10228880191705572,0.08111695008551945,0.08748988498068248
EBAY,0.013734684848934016,0.11719507177750273,0.10452230008674702,0.11596196388146006
ECL,0.0035531794572960817,0.05960855188054883,0.050789415672988426,0.05189870130671578
ED,0.02385569616035263,0.15445289301386567,0.1251021640421646,0.10801391913333683
EFX,0.03180892380773231,0.17835056436056576,0.14396455193198257,0.12128981954470608
EIX,0.02503350088802371,0.158219786651429,0.12365368290614313,0.10490896100272046
EL,0.003660409218610344,0.060501315841974414,0.0489167548685935,0.04846278985011991
EMN,0.01067616845541813,0.10332554599622559,0.08209034869912774,0.0980737223806865
EMR,0.007459355325086292,0.08636755944847749,0.0730073705652929,0.0783529911783655
EOG,0.010858122572705747,0.10420231558226403,0.08437056604618454,0.0934143434071067
EQIX,0.0671190395176859,0.25907342495455976,0.22095058043535246,0.1761427810752504
EQR,0.0027428987046288975,0.05237269044672899,0.04423800172016056,0.0431746452936324
ES,0.016311115679878887,0.12771497829103243,0.11216734740419501,0.100975085263656
ESS,0.0022657395414765365,0.047599785099058343,0.03628390788606408,0.037350326052496906
ETN,0.011843223262717278,0.10882657424874348,0.08870388866278109,0.10194566234706688
ETR,0.019293793575844286,0.1389021006890979,0.11259708829688438,0.10037679345504427
ETSY,0.10732985718158553,0.32761235810266,0.2976780862334943,0.7138062300746869
EVRG,0.10819672731105136,0.32893270939669617,0.2828048273164415,0.2125521261715594
EW,0.09425947288623494,0.307017056344163,0.24303315276460355,0.18324827120967824
EXC,0.011981304462337578,0.10945914517452426,0.09752617749998008,0.10229091828775337
EXPD,0.002527828689212976,0.05027751673673806,0.04427852597652422,0.045602773210916936
EXPE,0.009207784143343143,0.09595719953887329,0.08388989786851248,0.09494574191890444
EXR,0.02914756324448178,0.1707265745116494,0.14977936719981508,0.13083717755284469
F,0.008177815362244083,0.09043127424870272,0.07635621301798451,0.08720245002696189
FANG,0.03967573305780698,0.199187682997235,0.16806166134933093,0.14414174042428804
FAST,0.009625342756373799,0.09810883118442396,0.08030582107835876,0.07547815764827305
FCX,0.05749370752340375,0.2397784550859475,0.18675667810291488,0.4737155944533486
FDX,0.011437922241639038,0.10694822224627691,0.08335646541450267,0.09776841437682926
FE,0.0032252001114737956,0.056790845313957034,0.048199348862581766,0.048960000213397574
FFIV,0.028074177642094824,0.1675535068033338,0.14269995706197183,0.18984196540712828
FIS,0.011885643934707141,0.10902130037156565,0.0981717420633995,0.10144758560780921
FITB,0.019166279335437925,0.1384423321655552,0.1157756581680349,0.14213383944685504
FLS,0.008590179623639229,0.09268322191011288,0.06915682019359821,0.08463137752884302
FMC,0.017403481018579452,0.13192225368973748,0.09842090612184468,0.1261900415501456
FRT,0.018352586781563075,0.1354717194899477,0.12075621101159899,0.105103563128055
FTI,0.04032024895079707,0.20079902626954413,0.17950261031209921,0.2663559308843504
FTNT,0.07957393548284883,0.2820885241955951,0.265816272985442,0.41918788662076734
GD,0.005303896389634109,0.07282785449012011,0.06196561120264484,0.06797062533899158
GE,0.027815993964961157,0.16678127582244104,0.15906842430694812,0.13888116559656796
GILD,0.04204698838554905,0.20505362319537065,0.18372752280488763,0.2497836247230067
GIS,0.01428419960996143,0.11951652442219624,0.08365963409895015,0.07266083374083915
GL,0.006550644841944024,0.08093605402998112,0.06627517118786318,0.07374516696931521
GLW,0.016910119616586235,0.1300389157774942,0.09369443782626992,0.08574356669570929
GM,0.006459759419033761,0.08037262854376333,0.06485964363514721,0.06502383161993788
GOOG,0.02595923164561603,0.16111868807067672,0.1502491691156038,0.1365024578099192
GOOGL,0.019871783358096414,0.14096731308390756,0.12936819433096064,0.1200584857844357
GPC,0.011166694007059049,0.10567257925809821,0.08640375188027864,0.07926032990144839
GPN,0.052555845201978695,0.22925061657927703,0.20083709676784622,0.16361139736130498
GRMN,0.023320550893380965,0.15271067707721345,0.11044038919804565,0.11528372812858523
GS,0.036159609186992965,0.19015680157962525,0.17034580605555324,0.22666013651137096
GWW,0.006591317845679342,0.08118693149564986,0.06306178524019611,0.07197651025779833
HAL,0.014383309282660225,0.11993043518081732,0.09394627841129667,0.1113931860949158
HAS,0.005412114202439099,0.07356707281412724,0.05935356335001647,0.0630430266062567
HBAN,0.021895398513921745,0.1479709380720476,0.12814652199332205,0.15762750047464597
HBI,0.01687498728718562,0.12990376163601122,0.11116699774656784,0.13953814631002506
HCA,0.03779215001990279,0.1944020319335752,0.18122027936323887,0.23929812126071942
HD,0.010967863733298585,0.10472756911768068,0.09438040728003524,0.08686250669396434
HES,0.020810637412691346,0.14425892489787712,0.10597953517826401,0.14765996049457797
HIG,0.008439281817916316,0.09186556383061237,0.0778548980975059,0.08982022491929884
HII,0.07436111560500594,0.2726923460697163,0.2309826422469246,0.18067480574064873
HLT,0.03054010932590599,0.17475728690359663,0.15222275215877992,0.20369532797576348
HOLX,0.01473122873711068,0.12137227334573032,0.10469233719269676,0.12607270190656847
HON,0.00828765117150661,0.09103653756325869,0.07673364358718589,0.07175974831418248
HPQ,0.017931771945322254,0.1339095662950271,0.10648626951807466,0.1253740491999659
HRL,0.06137058056630894,0.24773086316869955,0.22768462305196202,0.18293683259681792
HSIC,0.017688161941304514,0.13299684936608278,0.11853177817052693,0.1048089868365327
HST,0.02361912508466282,0.15368514920011894,0.12946960149157408,0.1729181515547904
HSY,0.00963104306443631,0.09813787782725032,0.0729382941863324,0.06755532323241371
HUM,0.008457336076438962,0.09196377589267941,0.08102344532639692,0.08973813338522973
IBM,0.01038964548323402,0.10192961043403442,0.08505171331374892,0.10356259032361535
ICE,0.010608166907801796,0.10299595578371898,0.08859551658005135,0.08165853896666934
IDXX,0.047457415772785075,0.21784723035371617,0.1482380959742197,0.12101412675113239
IEX,0.014546789676677007,0.12061007286573128,0.08980682816620575,0.08151760126475119
IFF,0.013516401212254498,0.11626005854228054,0.08742213781462388,0.07892278681784512
ILMN,0.057221854364120264,0.2392108993422337,0.22039635275150174,0.3476181432213518
INCY,0.06474168743975137,0.25444387876258956,0.2217392958362745,0.3715087818104575
INTC,0.020685368510938693,0.14382408877145264,0.11465715708646926,0.09918415773781579
INTU,0.007473574745162359,0.08644983947447421,0.06569028935323777,0.06736469753047321
IP,0.018177028288314717,0.1348222099222332,0.10968401002014752,0.1319039975672558
IPG,0.016019628218964247,0.1265686699739088,0.116013736963594,0.10578428533930086
IPGP,0.00475148367044111,0.0689310065967494,0.057652757137088846,0.06454214023006188
IQV,0.015453002506371256,0.12431010621172864,0.10766309007602573,0.12898584804140573
IRM,0.042047835404499925,0.20505568854459982,0.16312540209865606,0.13749531841958287
ISRG,0.031238835327049436,0.17674511401181486,0.13719749463213166,0.11787523679734643
IT,0.004055137878371396,0.06367996449725295,0.05124680239165562,0.051338468779422664
ITW,0.03283719043172529,0.1812103485779035,0.1404597306370815,0.11961062237021523
IVZ,0.02973476248981681,0.1724377061138799,0.15096618404881593,0.19723201035278543
J,0.02188766130532708,0.14794479140992792,0.11517269379586764,0.10555027453645632
JBHT,0.0050379590203881545,0.07097858141994777,0.0558713803282311,0.0626231493784382
JCI,0.016458996324149613,0.12829261991303167,0.10469146918264635,0.1027666270956564
JKHY,0.031195375784513604,0.17662212710901656,0.16372331069635326,0.1388479666877826
JNJ,0.022247229867036773,0.14915505310594332,0.11970747332247225,0.10188578478609879
JNPR,0.016533001755286724,0.12858072077604296,0.11818559139352262,0.13505987328537772
JPM,0.006710422753330727,0.0819171700764298,0.07108306047634912,0.07999085711374429
K,0.019146081394869122,0.1383693658107499,0.1153939939389496,0.10061972661454191
KEY,0.03096443343800591,0.17596713738083572,0.16092951513603343,0.2067008638801706
KEYS,0.020540294551111293,0.1433188562301252,0.11712447057499463,0.1497055846498389
KIM,0.030430781093012862,0.17444420624661874,0.15242002402745378,0.13110918426338417
KLAC,0.09650425386201103,0.31065133809789236,0.29750847179157597,0.23531461478295992
KMB,0.021129291741463347,0.14535918182716684,0.13529250973450904,0.11981155171385724
KMI,0.15623858220147588,0.39527026475751487,0.37010998989945393,0.7654020225081049
KMX,0.03722168432645851,0.19292922102796795,0.17333967137783732,0.23481190803309362
KO,0.006645698531184434,0.08152115388771454,0.07351561802414022,0.06821346307657666
KR,0.007132885458738837,0.08445641159046978,0.06771271111211949,0.0743121527361134
L,0.0027733073912469086,0.05266220078241042,0.04203592789374859,0.04230505568913799
LDOS,0.05014233717383776,0.22392484715599956,0.19561046246054858,0.16360210901894334
LEG,0.008360605233533384,0.09143634525468188,0.07254853525076044,0.07994756626818424
LEN,0.01822771765324277,0.13501006500717927,0.11975499384111954,0.1475300469253975
LH,0.005703991156437699,0.07552477180659137,0.061308643388152055,0.06403445791500241
LHX,0.006752496778338189,0.08217357712998863,0.061290012508864226,0.05911495808506702
LIN,0.005600542341553873,0.07483677131967863,0.06012222712664258,0.0639992743720076
LKQ,0.008787746883386937,0.0937429831154681,0.07263096519659455,0.07711962329215237
LLY,0.010935858129005563,0.10457465337741055,0.08824298492113464,0.10275631006963923
LMT,0.020068562286667615,0.1416635531344164,0.1132577108954994,0.09821743455923962
LNC,0.043475796972417484,0.2085085057555626,0.17781632455714289,0.2524499738639587
LNT,0.04474158428885282,0.21152206572566565,0.17147733744230195,0.1395859930259771
LOW,0.007709957126787976,0.08780636153940087,0.07169068963838811,0.06804770348402545
LRCX,0.03734932220550834,0.19325972732441785,0.15225061681208238,0.1319260846261275
LUMN,0.009743757161822846,0.09871047138892027,0.0843554430225878,0.08574905019101212
LUV,0.01731512502489796,0.1315869485355518,0.11206988136917849,0.1055858960823471
LVS,0.021555677356902544,0.14681851843995206,0.12491674545479375,0.14879525587157985
LYB,0.012242911851651998,0.11064769248227456,0.08682165528956569,0.1077914616482686
LYV,0.01573218364861778,0.12542800185212943,0.10303488413266941,0.12530975437618913
MA,0.0036661347820745333,0.06054861503019316,0.049931731167478746,0.05316840882163499
MAA,0.04138845003205754,0.20344151501612825,0.18224308723237015,0.15296704479197698
MAR,0.008653525680285446,0.09302432843232702,0.07893331751717785,0.09184359936908165
MAS,0.03569686250841375,0.18893613341130316,0.159904994767897,0.13896863745297466
MCD,0.04402510254648449,0.20982159694960978,0.20002055038213656,0.16376192594846145
MCHP,0.036892005542243325,0.19207291725343092,0.14316257575572316,0.11992115399885614
MCK,0.03174683366688946,0.17817641164556397,0.16509280235871432,0.22375310345460725
MCO,0.014836408236869216,0.12180479562344504,0.10701359002904484,0.12681411805535794
MDLZ,0.003516560244163035,0.05930059227497678,0.04820145585037656,0.05362969533558463
MDT,0.009068471007913978,0.09522851992924167,0.07078121390081796,0.06573001960505621
MET,0.031588895908792866,0.17773265290540416,0.1574751045917132,0.20827690962831127
META,0.03927796466633716,0.19818669144606343,0.17532130888249045,0.1488756642409468
MGM,0.015611517886073982,0.12494605990616103,0.09847674226220314,0.09699415767347082
MHK,0.007728942454655367,0.08791440413638352,0.06658688786969601,0.07741454429688094
MKC,0.023275076311403776,0.15256171312424285,0.12445485825541876,0.10644542604925088
MKTX,0.13251237736511154,0.36402249568551603,0.2870816836571708,0.2057660067061479
MLM,0.019502986115187856,0.13965309203590107,0.11845837580393928,0.13045784832558482
MMC,0.013960729200068196,0.11815552970584237,0.09577241482908616,0.08700275355053602
MMM,0.014740148202812444,0.12140901203293124,0.09783627647683625,0.08819608567144965
MNST,0.0055902022747518695,0.07476765527119243,0.061726214941300296,0.06810256993625866
MO,0.02923014408914488,0.17096825462390636,0.1493202415735433,0.12681011054721741
MOS,0.0992587597798561,0.3150535823948937,0.2949292027754023,0.4973650387576933
MPC,0.0494874685598537,0.22245779051283796,0.19191031398029043,0.2930674896226676
MRK,0.0076096770557086135,0.08723346293543902,0.06676674455487305,0.07009015746725364
MS,0.05623925923023562,0.23714817990074397,0.20999774878311564,0.3115879918303235
MSCI,0.033300384337348235,0.18248392898375526,0.14731376794663387,0.12630796233705355
MSFT,0.031638756785042695,0.1778728669163532,0.16313979130177328,0.14052842683703648
MSI,0.009779624309652644,0.09889198304034885,0.08590331234064248,0.08241552339252813
MTB,0.01103338217847819,0.1050399075517405,0.0909239587325552,0.10535208292266397
MTD,0.016026892989341155,0.12659736564929444,0.09500917986623575,0.08895038022377702
MU,0.07274286567550335,0.26970885353562896,0.2378754996506855,0.4003134562116958
NCLH,0.05781925408943767,0.2404563454963035,0.19975491265321962,0.2931424794646615
NDAQ,0.04521856759475327,0.2126465790807679,0.19175880564869535,0.15831088762733742
NEE,0.021614867033733092,0.14701995454268477,0.1203778507157298,0.10623917325627509
NEM,0.34924200682286405,0.5909670099276813,0.4553721647094126,0.3071863174349772
NFLX,0.015248186206898023,0.12348354630029874,0.10537847265349112,0.13616827725351704
NI,0.09205518542045595,0.30340597459584734,0.26942440133141177,0.2094039510591458
NKE,0.005649223949356345,0.0751613195024964,0.05860910364296885,0.059937154200361255
NOC,0.03612655595400357,0.1900698712421397,0.16760246387273336,0.14029115125348696
NOV,0.03937259093166577,0.19842527795536982,0.18144545106205465,0.258856746503071
NOW,0.019286080045881168,0.13887433184674974,0.11124690230258215,0.1358038368438467
NRG,0.11284868957155665,0.33592959019942953,0.3111038146106012,0.5742031940926042
NSC,0.009433577637253847,0.09712660622740736,0.07914212131468863,0.08076926086699682
NTAP,0.03468459198295903,0.186237998225279,0.16771883363984838,0.20954859198106637
NTRS,0.012509600262536636,0.11184632431392923,0.09274146187966072,0.10971396690294445
NUE,0.01660728064424811,0.12886923854919027,0.11081245931917932,0.10967588735535444
NVDA,0.8181175260511929,0.9044984942227339,0.7411024687048917,0.39474604012454695
NVR,0.00926604736463453,0.09626031043288054,0.07771013608779886,0.07299404247049911
NWL,0.01690622446656329,0.13002393805204981,0.10480325969295884,0.09829829094618862
NWS,0.010984995190201767,0.10480932778241528,0.09098112409029128,0.10658321415988477
NWSA,0.018435120610029245,0.1357759942332563,0.11805177717551485,0.1466329273801565
O,0.09549095506242873,0.3090161080954013,0.2629743881541588,0.19496144839162316
ODFL,0.013243483308860767,0.11508033415341114,0.0914437989563794,0.11230063805098382
OKE,0.07344746821731062,0.27101193371752214,0.24400310880756573,0.3042480089857378
OMC,0.01844742657944019,0.13582130384972818,0.11507897443725464,0.1020225988170478
ORCL,0.003387968949633918,0.05820626211700866,0.04681919612713256,0.050075834692868575
ORLY,0.006064265013038506,0.07787339091781291,0.06388880724772142,0.06032540094738589
OXY,0.0043993909212793674,0.06632790454461356,0.05780961123357606,0.05905744675067637
PAYC,0.03444027249835702,0.18558090553275416,0.15645779470236465,0.15788323264618867
PAYX,0.029283756302556946,0.17112497276130373,0.1412890673414936,0.11851854197166489
PCAR,0.020710194549119036,0.14391036984567526,0.12042812149097701,0.14986906548750906
PEG,0.005254190025828995,0.07248579188936957,0.06216579560458965,0.05978238164590261
PEP,0.005719757007615433,0.07562907514716435,0.059215717107775005,0.054984197162657754
PFE,0.005353933887755783,0.07317058075316735,0.06142109935351907,0.06802809620342874
PFG,0.030573780077243595,0.17485359612328136,0.15069573462087893,0.20562794344743995
PG,0.009032731570078167,0.09504068376268222,0.07073055826818221,0.06686433725099371
PGR,0.0048907314803784815,0.06993376495212081,0.05951568214620055,0.05550744887913045
PH,0.009612739507753038,0.09804457918596539,0.074245051665658,0.08115251762710779
PHM,0.014187568831458445,0.1191115814329507,0.10106792808765303,0.12268800033585979
PKG,0.01739944629684659,0.13190696075964525,0.10672885108581952,0.12394555171803644
PLD,0.03959137204857272,0.1989758076967467,0.15563847684797935,0.12965473278931022
PM,0.02715830491881952,0.16479776976288096,0.14403044100406404,0.12245545172011675
PNC,0.010605317074912265,0.10298212017099019,0.08749872778966432,0.10082928129168818
PNR,0.015411043183259619,0.12414122273950591,0.09618669398395535,0.12442022573236568
PNW,0.031904570660990186,0.17861850593090903,0.14632054950294146,0.12331157894914407
POOL,0.05329155976917396,0.23084964753963555,0.19951972868069978,0.15877531719264687
PPG,0.006146771864655965,0.07840135116600967,0.06347496772763828,0.07229340473654752
PPL,0.02105065475449663,0.14508843770092994,0.13060932039357043,0.11578235854675226
PRGO,0.13760852962721748,0.3709562368086261,0.3349519382276254,0.6216803345201318
PRU,0.01611228685028628,0.126934183143416,0.1069903038563093,0.1311720494084927
PSA,0.03635563847353354,0.19067154605114403,0.17537343765004956,0.14923711382362725
PSX,0.004147593891486839,0.06440181590209114,0.04912383381332049,0.04850818965813197
PVH,0.05921503809894905,0.2433414023526392,0.21747606497582794,0.3073162430296387
PWR,0.0323472488419135,0.17985340931412308,0.15644959441435313,0.21540448143614965
QCOM,0.02195299744957331,0.14816543945729488,0.13072454696970306,0.1621010658672163
QRVO,0.03640312548564022,0.19079603110557677,0.15623113539225994,0.2689789146780359
RCL,0.025713318965379272,0.16035373074979975,0.14230358520276604,0.18002461171529544
REG,0.04105899991869165,0.20263020485280978,0.17732402643693837,0.14529375560948518
REGN,0.053874986199301686,0.23210985803989817,0.20747313515702245,0.3047858077911654
RF,0.016548928047933783,0.12864263697520267,0.10875239655106282,0.13479198101102638
RHI,0.054766571939289646,0.23402258852360736,0.21256622715725582,0.29980450667016995
RJF,0.01528986199363271,0.12365218151586614,0.10209895516903489,0.12610347187424703
RL,0.033996761570897996,0.18438210751289832,0.15784695796004117,0.21869809157669098
RMD,0.014459448734884674,0.12024744793501721,0.08816057851582944,0.07915513799706242
ROK,0.008703897046070233,0.09329467855172788,0.07158820588023253,0.08556831032169898
ROL,0.004871931552854983,0.06979922315366399,0.05776748871539799,0.06441888223930729
ROP,0.004563920915923347,0.06755679770329072,0.05473464899049624,0.053858267122718045
