,mse,rmse,mae,mape
CL,0.002871045202444864,0.053582135105320915,0.04884962677366965,0.048808817796383415
CLX,0.003605924114418307,0.0600493473271634,0.051302747306486506,0.05253309859810172
CMA,0.21144012378507893,0.459826188668152,0.39401790444644075,0.2823331327548078
CMCSA,0.03185261872028195,0.1784730195863844,0.15841530219268066,0.13626912458479917
CME,0.05554643306669784,0.23568290787984147,0.21224113906299122,0.17378169101369345
CMG,0.007465823205228668,0.08640499525622733,0.07571510097520381,0.09368729975455853
CMI,0.07169451660522362,0.26775831752762347,0.2368765576746175,0.1926227600350435
CMS,0.00547072302953453,0.0739643362001886,0.06020489831361037,0.057680266642677176
CNC,0.01566279316155687,0.12515108134393754,0.11058764558220116,0.10933524047794604
CNP,0.04106593696481703,0.20264732163247812,0.1764262603218415,0.15363067139185357
COF,0.03431154152736777,0.18523374834885722,0.1513659488570828,0.13353821114308742
COO,0.03988182129536094,0.19970433469346863,0.18121726890385104,0.15857497518442873
COP,0.010097793028758384,0.1004877755190072,0.07965990283126242,0.07982285346235589
COST,0.011626348940521223,0.10782554864465668,0.0880519835824635,0.08099863289065687
CPB,0.006180630036096874,0.07861698312767333,0.0685507220365032,0.07773573392923654
CPRT,0.06410355941370303,0.25318680734529403,0.23836279779903874,0.208428979853441
CRM,0.004712437258416597,0.06864719410446866,0.058278542470492425,0.06136913586810844
CSCO,0.024416498555358802,0.15625779518270058,0.1391525247909933,0.12368441803803026
CSX,0.3387271407566358,0.5820026982382778,0.4663717162865108,0.2885475026939409
CTAS,0.09183298136476262,0.30303957062529413,0.28390593167824296,0.22214734417863663
CTSH,0.005067300512922869,0.07118497392654484,0.059919744213463924,0.06774133964056465
CVS,0.026004579671641215,0.16125935529959562,0.14235041662151107,0.18550737217615887
CVX,0.01480223137638995,0.12166442116078945,0.10506566376008566,0.09678931504207226
D,0.005718298388875602,0.07561943129167001,0.06793262994324226,0.0646668000825105
DAL,0.015549170127893959,0.12469631160501082,0.10870296409674683,0.12382539250225086
DD,0.024644396793491796,0.15698533942216322,0.1310153410003937,0.11474499470659967
DE,0.07061521434916389,0.2657352335486657,0.21691353571979333,0.17388189437936008
DFS,0.047808135200590345,0.21865071506992687,0.1809525291233397,0.15395244745340447
DG,0.016376620652794494,0.1279711711784904,0.12202323755048847,0.14830143890605565
DGX,0.06477461795461419,0.2545085812985766,0.23007542531672795,0.18911297287009454
DHI,0.005281337371267086,0.07267281039884921,0.06386867931345375,0.06410880271595737
DHR,0.49165405639565973,0.7011804734842947,0.6801949648594036,0.4061796842330191
DIS,0.006643123117172586,0.08150535637105445,0.06781658128504368,0.06668439015237904
DLR,0.021061152184698454,0.14512460916294814,0.12309042595779833,0.11533879722057157
DLTR,0.00785927023873184,0.08865252528118892,0.07115999545766451,0.07787784879688035
DOV,0.02735090304844415,0.1653810843126993,0.14613163491413664,0.1343489108955416
DPZ,0.10724322279146688,0.32748011052805465,0.28602741921909114,0.2246199117881336
DRI,0.03394820269799877,0.18425038045550615,0.14267344560632242,0.12044721251630261
DTE,0.015022245865056079,0.12256527185567728,0.11054191168222822,0.10132805638145398
DUK,0.0034377947639486176,0.058632710699306895,0.04904050058040577,0.04775598544991708
DVA,0.014365116054830176,0.11985456209435741,0.10776132660099616,0.12960160145532018
DVN,0.08628181915042675,0.29373767063559747,0.26843043843052283,0.2399874842241154
DXC,0.24159509506866045,0.49152323960181216,0.439584993702204,0.356139270420332
DXCM,0.04627155334560871,0.2151082363500029,0.18016259786089728,0.15922872647855665
EA,0.05658224489536688,0.23787022700490887,0.20729950826457633,0.179996632941171
EBAY,0.08880310777243239,0.2979985029701196,0.2761942146239345,0.21952582111594848
ECL,0.006752909475614858,0.08217608822288183,0.06949849338455122,0.06767012891179208
ED,0.003696696958265355,0.060800468404983155,0.04875312529925179,0.04739451918173754
EFX,0.011906751401360794,0.10911806175588344,0.09297115125161756,0.08772758207445258
EIX,0.007529165871396808,0.08677076622570996,0.07149971848641862,0.06717515841716691
EL,0.007523159761979452,0.08673615026031217,0.0705408331550382,0.08202751724856791
EMN,0.00636830301142929,0.0798016479242709,0.06909765910089474,0.07079706202058299
EMR,0.011812256297670772,0.10868420445341068,0.08736215238780189,0.08187016002594895
EOG,0.04291501253496084,0.20715938920300195,0.1871660415689441,0.16589598234604525
EQIX,0.017912437131077534,0.1338373532728346,0.11663434799213723,0.11034962983526557
EQR,0.003151357154361349,0.05613694999161736,0.04729541999920081,0.053006663274543224
ES,0.00296357103517593,0.05443869060857296,0.042792265635480095,0.042560319082361485
ESS,0.005518166635203826,0.07428436332906022,0.05767038093103625,0.05639805102521704
ETN,0.026029101405204313,0.16133536935589887,0.13852724717698503,0.12028531733099215
ETR,0.0027033138418089764,0.0519934019064821,0.04324108240664065,0.04314047664141906
ETSY,0.14828706620557117,0.38508059702557224,0.3407131201323111,0.2548308330142368
EVRG,0.007728545054933618,0.08791214395596104,0.07949766072906726,0.07969703560096894
EW,0.012186453051219086,0.1103922689830184,0.09336189531968012,0.09857526089135382
EXC,0.002561557269495047,0.050611829343494855,0.0434400113541528,0.042912074826051076
EXPD,0.01222127324740966,0.11054986769512508,0.09792025196645386,0.09006710057769804
EXPE,0.019233453945241022,0.13868472859417874,0.11250118283570952,0.1010691282513456
EXR,0.016781229319512564,0.12954238425902376,0.12075564739956811,0.14507818311423107
F,0.0049484955867446995,0.07034554418543296,0.05691183232292299,0.06538294157332109
FANG,0.028658005810804004,0.16928675615890335,0.1537028767914178,0.14412400500930547
FAST,0.006264750774736121,0.07915017861468236,0.06630249893396586,0.07086035276401073
FCX,0.0394880359821592,0.19871596811066594,0.15648220335633953,0.1564560362822987
FDX,0.024920726506108885,0.15786299916734411,0.13646357505017376,0.12135319814537286
FE,0.004374442688387567,0.06613956976264335,0.058073433866577186,0.06484019236958606
FFIV,0.056322152231710304,0.2373228860260011,0.21617684384511476,0.19241744135955877
FIS,0.02423197298810994,0.15566622301613775,0.14766711972352337,0.13870707927043693
FITB,0.1326455681063502,0.36420539274748553,0.3185563519744867,0.24066258450875833
FLS,0.0031909993853122976,0.05648893152921462,0.04785844997041078,0.05163645015182792
FMC,0.10960077627137708,0.3310600795495843,0.270469279798412,0.21578502825963256
FRT,0.00945442487476042,0.09723386691251366,0.08226500616792996,0.09316514230703653
FTI,0.023137492679558835,0.152110133388801,0.12587396807563217,0.117359085660681
FTNT,0.016813397500898282,0.12966648565029548,0.10673540122315062,0.10126805826366139
GD,0.07319209752247131,0.27054038057648866,0.23533315847460487,0.18787259648380195
GE,0.001667901095862083,0.04083994485625664,0.0360013407185312,0.03707545249767599
GILD,0.0252737683016593,0.15897725718372205,0.141177910726286,0.19938449946883716
GIS,0.00568710049376379,0.07541286689792259,0.05648468065488564,0.05610870750147387
GL,0.05588412655404884,0.23639823720588282,0.21361305897579289,0.17980535102518577
GLW,0.07929883375460764,0.28160048606955146,0.2467978188722579,0.19765508386456151
GM,0.02328571665225069,0.15259658139110027,0.1276267740738559,0.11636820216417872
GOOG,0.018303659954147233,0.13529101948816571,0.10921111097730754,0.09869317104971925
GOOGL,0.018828295275999423,0.13721623546796283,0.11179564873955906,0.10137386353458921
GPC,0.0024342513001206476,0.04933813231285359,0.04301009140565125,0.04327374192343816
GPN,0.011076423582415758,0.1052445893260825,0.08567716105468197,0.08418178983821953
GRMN,0.06064445972266979,0.24626095858391722,0.23285228104732003,0.19493637471579964
GS,0.13650089476004573,0.36946027494176653,0.30449355800921013,0.22295182856187978
GWW,0.010690354450026363,0.10339417029033292,0.07864196776116154,0.0862452088514626
HAL,0.050197007598042194,0.2240468870527823,0.19638337470653477,0.17933672108573076
HAS,0.01676573674427317,0.12948257312964231,0.09042531662646863,0.08045046186712657
HBAN,0.07143265349553958,0.2672688786513304,0.21617654466521447,0.17344719518931412
HBI,0.025889199548851435,0.1609012105263706,0.13659093678443063,0.1823440600202301
HCA,0.003784273933831099,0.06151645254589295,0.04765395029680602,0.048604924487505106
HD,0.007682300298186281,0.08764873243913046,0.06658795628301609,0.06183531639478835
HES,0.010948235731631117,0.10463381734234452,0.08690717094958521,0.10573490321107741
HIG,0.006333046129694285,0.07958043810946434,0.06806111993281501,0.06704051582557023
HII,0.06380540245873251,0.2525973128493898,0.21973661355980054,0.18658557178173335
HLT,0.0604140291196896,0.24579265473095327,0.20953330951214294,0.17140872117516434
HOLX,0.0236096205367242,0.15365422394690034,0.1379576341837837,0.12742553968496342
HON,0.008853746436376611,0.09409434858893817,0.07278817323184858,0.06727370911988659
HPE,0.08491556135369283,0.29140274767697855,0.2735204627282847,0.22922356788462725
HPQ,0.095075636195601,0.30834337384740573,0.2718263964475204,0.221634283574661
HRL,0.008767813208742902,0.09363660186456417,0.07139592172216341,0.08798543450823708
HSIC,0.0035976220720010726,0.05998018065995694,0.0485275399566174,0.05449385413027092
HST,0.02475742778016048,0.15734493248961176,0.13909601348294573,0.124642720359749
HSY,0.023671972574220088,0.1538569874078525,0.1413729150109351,0.12562305439813526
HUM,0.022197721849136088,0.14898899908763763,0.11863157413614009,0.1068783967184632
IBM,0.017435569803818565,0.13204381774175786,0.11345629380022208,0.10227507620123792
ICE,0.02199753850817704,0.14831567182255906,0.13601893203267126,0.1264651916226894
IDXX,0.288505204616256,0.5371268049690464,0.47203755483172827,0.3162655117711948
IEX,0.02302485240210935,0.15173942270257046,0.13298164181909314,0.11930182986804935
IFF,0.011019212035625302,0.1049724346465552,0.09032414316520443,0.08781736424979729
ILMN,0.015517797580169338,0.1245704522756875,0.10193407335994986,0.11060566309362767
INCY,0.18943080494054632,0.4352364931167265,0.3636928374531865,0.2687807163479419
INTC,0.0262105582141756,0.1618967517097721,0.15256083886720162,0.13435624741326935
INTU,0.02222403165406384,0.14907726739534716,0.13261410702904927,0.11883576002912612
IP,0.053743493414388416,0.23182642949928814,0.21255163430779175,0.1794073140371424
IPG,0.002944151727283812,0.05426003803245821,0.04186925308663246,0.04155961045699729
IPGP,0.05589835464049991,0.2364283287605356,0.17245860257770906,0.15004670082414154
IQV,0.025898744004273958,0.1609308671581495,0.1499381112759841,0.1344417404012416
IRM,0.00807451194060727,0.08985828810191784,0.07179676950919618,0.07221699481800564
ISRG,0.03416339807462969,0.18483343332479027,0.14898350252575374,0.12642026885926452
IT,0.012695503622952064,0.11267432548256974,0.09123420569462931,0.08848339503275315
ITW,0.05090677811430794,0.22562530468524122,0.20638196741621403,0.17321778149788672
IVZ,0.006761517266158585,0.0822284456022281,0.06843610202046826,0.07070040578350323
J,0.030991885746284014,0.17604512417639978,0.15765980732745907,0.14796793921946153
JBHT,0.012964588338290811,0.1138621462044819,0.0828294036938694,0.07705240619883269
JCI,0.024497694761139513,0.15651739443633578,0.14374320458584677,0.13685457851332583
JKHY,0.011687436918447749,0.10810844980133491,0.09091654057506846,0.08268763076101224
JNJ,0.00996109770484266,0.09980529898178082,0.08692124568030282,0.08211092809775951
JNPR,0.02131364666602823,0.1459919404146278,0.12155406651469235,0.11425799114224391
JPM,0.09798863646152677,0.31303136657773895,0.26756598455748387,0.20712956008945638
K,0.002718751677744671,0.05214165012487302,0.04299062481872061,0.043050654733035404
KEY,0.15492821718887723,0.39360921888197337,0.32810967371585653,0.2405478290067013
KEYS,0.05346400074877826,0.23122283786161404,0.20265898696216275,0.17724803092263527
KHC,0.01298148170677135,0.11393630548148974,0.10529308287046339,0.09918318201430479
KIM,0.024039614599776733,0.15504713670292894,0.12377615226064191,0.15827924871814486
KLAC,0.05695812869244324,0.23865902181238244,0.1816633780401401,0.14298296138608238
KMB,0.0038680854530964066,0.06219393421465157,0.04733059620009812,0.0531543022073852
KMI,0.03833794592295362,0.19580078121129554,0.18230886785432657,0.15889926242997363
KMX,0.029547925429411034,0.17189510007388528,0.14431226060440294,0.12880479295099065
KO,0.0024773903510384916,0.049773389989415946,0.04357992531010915,0.04715823513995695
KR,0.01612212845609035,0.12697294379548088,0.11035781301351283,0.1365993893167917
L,0.021449916609772707,0.14645790046894946,0.12997917399135556,0.11551613172166493
LDOS,0.11826959968742955,0.34390347437533914,0.29641006321103935,0.22164347094103898
LEG,0.0032755729504660163,0.05723262138384032,0.049913486032574124,0.04929173716160631
LEN,0.00495434184971392,0.07038708581631946,0.05954697872731166,0.061016121572776985
LH,0.013223411338489236,0.11499309256859404,0.10110977906737965,0.09597716103090975
LHX,0.0929595228085315,0.30489264144700423,0.27674590816486055,0.21581339212928985
LIN,0.007806970953749329,0.08835706510375574,0.07379521271510181,0.07077350364684151
LKQ,0.0045864997597318,0.06772370160978947,0.051356050817591516,0.05380460278688981
LLY,0.009275594533655222,0.09630988803677025,0.08281234684741119,0.07865986805671898
LMT,0.018822434729256484,0.137194878655351,0.12450056074193404,0.11330640487197532
LNC,0.19127222573381494,0.43734680258784897,0.3755630044385618,0.2697484595590265
LNT,0.006143449124743959,0.07838015772339298,0.06734658043858338,0.06600864941623033
LOW,0.004647336476810982,0.06817137578786996,0.058935149491877274,0.06080561840450718
LRCX,0.24602088728017082,0.4960049266692528,0.4058532255971253,0.27041562888349335
LUMN,0.010190979024884137,0.10095037902298405,0.07552297375640116,0.09416232406855521
LUV,0.03888782175477016,0.19719995373926982,0.16409272978742542,0.15474198144045948
LVS,0.03717009434476025,0.19279547283263745,0.16948050346162036,0.15531765701035935
LYB,0.006828518263536047,0.08263484896540954,0.06190856534370886,0.06459284918222127
LYV,0.06362374948362758,0.25223748627757053,0.22938109773054796,0.19277144539409094
MA,0.020203594731527462,0.1421393496943315,0.12270767523715932,0.10902496248170415
MAA,0.002697209399626425,0.051934664720458386,0.041486087403590714,0.042989684868568225
MAR,0.06497587151338102,0.25490365143202837,0.19521878334778642,0.1560841181974183
MAS,0.010656747047151808,0.10323152157723826,0.08704573970108072,0.08114251248132498
MCD,0.006667808814647457,0.08165665199264208,0.057815571150271715,0.05682421726982903
MCHP,0.13817926612912462,0.3717247182111039,0.331954307914638,0.24975144724511944
MCK,0.018714923102121757,0.13680249669549804,0.11996486780264369,0.14631735252230418
MCO,0.01699770569115971,0.13037524953441013,0.11162399233916817,0.10150894814372391
MDLZ,0.001984063666804653,0.04454282957788664,0.035770941476505363,0.036095567131840214
MDT,0.005729371747514847,0.07569261355981076,0.06755999843962902,0.06983229927896613
MET,0.033951023524932025,0.18425803517060532,0.1574855228920442,0.13805834289394942
META,0.02387446630485412,0.15451364439703738,0.13213231911293016,0.11676782372612168
MGM,0.04598305994776177,0.21443661055836938,0.19110122874368604,0.16882534580031588
MHK,0.013906188499549475,0.11792450338903053,0.09731021645684415,0.08843988776954496
MKC,0.0025858656882236453,0.05085140792764391,0.04212809340312131,0.04193030082522937
MKTX,0.09495345280379694,0.3081451813736456,0.28293328890277547,0.22912247038907238
MLM,0.04544983392380346,0.2131896665502422,0.191075007847324,0.16894470472946072
MMC,0.016302083083775874,0.12767961107309136,0.11436417696766935,0.10591163893845415
MMM,0.013836084411103629,0.11762688642952183,0.10327854587708561,0.09366255280276231
MNST,0.006944150007218196,0.08333156669124969,0.0656081364250931,0.07065674968118484
MO,0.01469730187355771,0.12123242913328805,0.10341773640465918,0.09386860628296928
MOS,0.012181489074357819,0.11036978333927189,0.08733630827130599,0.08926177668910538
MPC,0.07923947387906366,0.2814950690137638,0.24831261053800205,0.20743952120905795
MRK,0.024601790685471355,0.15684957980648642,0.14692856398353238,0.13141930805236973
MS,0.26296451890550876,0.5128006619589222,0.45054497981518205,0.30254634478020864
MSCI,0.040403581505331465,0.20100642155247544,0.17466490249200406,0.15047774288963817
MSFT,0.04061343071516452,0.20152774180038965,0.1763463045340154,0.15250750339825345
MSI,0.018032112840264836,0.13428370280962929,0.12033803552104136,0.1114983940347731
MTB,0.08390771243677145,0.28966827999760597,0.23334585208377817,0.17866154134241755
MTD,0.0680481809490686,0.26086046260226675,0.2202865099296004,0.17948330962384715
MU,0.7537617891392572,0.8681945571928318,0.7620998861812922,0.4336633173403335
NCLH,0.019318059536986804,0.1389894223924497,0.11460414665358602,0.1550636344499762
NDAQ,0.004684866902272395,0.06844608756000882,0.06191161449649802,0.059305533933338817
NEE,0.008837689881598677,0.09400898830217606,0.07847166415781917,0.07376268729652946
NEM,0.0323435106463054,0.17984301667372407,0.1373879051507774,0.12957495105431935
NFLX,0.10015248586838502,0.31646877550302654,0.25626843478608585,0.2066623247721544
NI,0.003628507796606197,0.060237096515404834,0.050185750288718384,0.05144682594866055
NKE,0.0051766478102417465,0.07194892501102255,0.061624585856339245,0.07434522134809615
NOC,0.02088304108757487,0.14450965741975472,0.13043034977662799,0.11872987888008121
NOV,0.017418397937961468,0.13197877836213467,0.10913616266973937,0.10723061549639012
NOW,0.05307244437209189,0.2303745740573206,0.20252425978734895,0.1781513974785878
NRG,0.021163633614228985,0.14547726150237014,0.11899975963105616,0.1553260878043685
NSC,0.08013607527289987,0.2830831596420032,0.24509099759823952,0.20123564872287003
NTAP,0.20954935661175547,0.4577656131818504,0.41246868237134604,0.28921397911669633
NTRS,0.042697804575358524,0.2066344709271871,0.1698696986808394,0.14571480739800086
NUE,0.046127932202086414,0.21477414230322608,0.1825621618865355,0.154638575021573
NVDA,1.4277888694203036,1.1949011965096963,1.054067304874206,0.5118489905810061
NVR,0.02002926239506331,0.1415247766119534,0.10034310941746234,0.08989520517587689
NWL,0.010845010188109554,0.10413937866201024,0.08450847398337497,0.08094617540978427
NWS,0.006737115254964466,0.08207993210867359,0.062016033046962765,0.06073082529980476
NWSA,0.007985988090943398,0.08936435581899194,0.0670665470169358,0.06498609039661328
O,0.0067695637899577,0.08227735891457442,0.06685649628933034,0.06824988952081712
ODFL,0.06261306035598943,0.25022601854321513,0.2100309770850268,0.17503603140425789
OKE,0.14169053543949947,0.3764180328298572,0.35191387290526094,0.2993463351848728
OMC,0.0022379587757447466,0.047307068982814254,0.03958588958206472,0.038905770465005866
ORCL,0.005260579700131592,0.07252985385433774,0.055894850008118994,0.05344819218189266
ORLY,0.0031055184016163936,0.0557271783030183,0.04828123079741832,0.049620903971464514
OXY,0.0071245805601823494,0.08440723049705132,0.06358522815599436,0.07218215201874095
PAYC,0.1413662935902241,0.3759870923186381,0.336642252595618,0.2594501191017289
PAYX,0.017766397335311972,0.13329064984203495,0.12775980745317714,0.11622598956453911
PCAR,0.02560120303528764,0.160003759441107,0.13598369078244293,0.12373607842664879
PEG,0.0015212897631582479,0.039003714735371654,0.030136144640996974,0.03251735960569897
PEP,0.006198340600794399,0.07872954083947396,0.06809499459487121,0.06443919521365284
PFE,0.005814498348844327,0.07625285797164803,0.06009921917323789,0.060720701115766336
PFG,0.14664041104387257,0.3829365626887469,0.3445597138668922,0.25532976559035336
PG,0.007830309685264103,0.08848903709084026,0.08013865220909593,0.07453464790350858
PGR,0.01654147821574954,0.1286136781829582,0.09511061497699433,0.08613378035358045
PH,0.07998216834705756,0.282811188511094,0.24239423129636561,0.18965292095628333
PHM,0.027115798987118803,0.164668755345751,0.13592522807473784,0.12030989162470229
PKG,0.13777553381399463,0.3711812681345795,0.34498790045266986,0.26981628521690876
PLD,0.022957814649545622,0.15151836406701868,0.14211465568197462,0.13323102706464496
PM,0.011029076316723363,0.10501940923811828,0.08120508113969648,0.07526108173966976
PNC,0.0930721623237494,0.3050773054878868,0.252077301481922,0.19241563022356917
PNR,0.012397390650255052,0.11134357031393888,0.09433779503836794,0.09161947768560272
PNW,0.011845902670630924,0.10883888400121955,0.09219290560449533,0.08533942552251547
POOL,0.05029127457823735,0.22425716171002733,0.19747975126125367,0.16496232978826805
PPG,0.00476838907636214,0.06905352327261904,0.05321648708899627,0.06236999516545086
PPL,0.0031511985454940497,0.056135537278038494,0.0475209573729206,0.052420486410658086
PRGO,0.05791651751339715,0.24065850808437492,0.21275771990788378,0.3690446313902162
PRU,0.10845365396850455,0.3293230237449313,0.27840338028778777,0.21215330570430196
PSA,0.017085638039320505,0.13071204244185194,0.1234898302624561,0.151849276405274
PSX,0.0030948142815667595,0.055631055010369516,0.04506345885346825,0.05007638193019634
PVH,0.0128797370865197,0.11348892935665443,0.09177558506747713,0.08701057042871174
PWR,0.15559362419087425,0.3944535767246562,0.34370936605132496,0.2495380174256088
PYPL,0.014315729575065711,0.11964835801240947,0.0843488144626305,0.07743322208320538
QCOM,0.03874987817390042,0.1968498874114497,0.1679059965619742,0.14511041027670113
QRVO,0.05642884436266833,0.23754756231683022,0.19907637578379614,0.17210695963259834
RCL,0.04129066605440303,0.2032010483595078,0.15882536598216146,0.13957435826405634
REG,0.010324845038140285,0.10161124464418436,0.08768042630076535,0.10023473089244016
REGN,0.005155037959834205,0.0717985930212717,0.0543600583367382,0.056908687328697825
RF,0.2013456655458787,0.44871557310380783,0.38014087383794465,0.27271409781513406
RHI,0.01458860288834446,0.12078328894488864,0.1044431683350962,0.10742398102254268
RJF,0.1258349234794977,0.3547321855703225,0.31100309159505574,0.24305180825365874
RL,0.01624986886891555,0.12747497350035242,0.10843549858410598,0.121844343837569
RMD,0.025807898440897387,0.16064836893319953,0.14300891704767565,0.12583111522074905
