,mse,rmse,mae,mape
ARE,0.006464486097848349,0.08040202794611806,0.054423794538967375,0.061199503333214965
ATO,0.005985463417330228,0.07736577678360264,0.06760606755624046,0.06868696042022644
AVB,0.002643341767046314,0.051413439556659835,0.04330995980555172,0.04481410422241056
AVGO,0.06291728131550738,0.2508331742722788,0.23246801948834586,0.18790459259526174
AVY,0.02266046148990419,0.1505339213928349,0.1293070459173593,0.11095756139294873
AWK,0.0045643450220441755,0.06755993651598687,0.05485915161059321,0.05745867248575805
AXP,0.043826364228260924,0.20934747246685576,0.1925879772454079,0.2484450933810667
AZO,0.021136847961590054,0.1453851710512116,0.13038913655931247,0.1118798654617401
BA,0.005812595391948471,0.07624037901236111,0.062255045750005907,0.06401145795645738
BAC,0.008015163839048786,0.08952744740608204,0.07778782298230873,0.08771702174548546
BAX,0.009646261409181772,0.098215382752305,0.08942975589801555,0.09788858535285799
BBY,0.018180318477023193,0.13483441132375368,0.10942572079907409,0.13134294004187028
BDX,0.002313426489038257,0.048098092363816854,0.038511044941007946,0.03855346896875974
BEN,0.06320655093960414,0.25140913058121844,0.21862455258277025,0.31233498112000324
BIIB,0.031086050252759234,0.1763123655696311,0.15821281465567313,0.19812292882853758
BIO,0.018923423735245047,0.13756243577098018,0.12216852870259119,0.10486524162185533
BK,0.002979859121746557,0.054588085895610566,0.04485734939242695,0.04489158355909256
BKNG,0.009333932804707786,0.09661228081723247,0.07452313625281837,0.06886648902515527
BKR,0.0206063025521642,0.1435489552458122,0.11652604698082018,0.14818565737034625
BLK,0.009916042087187518,0.09957932560118851,0.08040227180403302,0.08852855815932978
BMY,0.004444319172905443,0.06666572712350359,0.0575500219733919,0.0548302404007788
BR,0.014625533618731161,0.12093607244627701,0.11036925602574815,0.1007390737346201
BSX,0.04080623436264535,0.20200553052489764,0.1873076114079361,0.15968479135475774
BWA,0.0501843992492744,0.2240187475397414,0.17769063630004095,0.24978045409658223
BXP,0.013101941960119066,0.11446371460038796,0.09216215415324668,0.10791987053886205
C,0.006107833123469115,0.07815262710535785,0.063776469395535,0.07052599662092371
CAG,0.011873599272738185,0.10896604642152612,0.09003487684105237,0.0792680871602181
CAH,0.002660337970458076,0.05157846421189832,0.04255592578485821,0.04288898720730967
CAT,0.038931883187778495,0.19731163976759833,0.17404103958231407,0.24732969310471306
CB,0.0067266523832082365,0.08201617147372972,0.0718205244642829,0.07726932291664865
CBOE,0.007352845841182991,0.08574873667397666,0.0737449764760725,0.0799713071688214
CBRE,0.008045060364290717,0.08969426048689357,0.0756618876792902,0.0781656889162223
CCI,0.002147213351972437,0.046338033535881056,0.03995831910573914,0.04122378387104221
CCL,0.010243483713023128,0.10121009689266743,0.08445213961435115,0.07677491949717258
CDNS,0.005133953972876245,0.0716516152844878,0.05475993447900458,0.05134520675258752
CDW,0.014009021592950876,0.11835971271066383,0.09364409141665879,0.08261110461503052
CE,0.007358612017386934,0.08578235259881216,0.07429809688369012,0.06990934618522097
CF,0.03670374582544446,0.19158221688205943,0.13116697135672614,0.1893555900473557
CFG,0.0046113874579716595,0.06790719739447108,0.05320038611580915,0.05430257528387585
CHD,0.0025884779694681486,0.05087708688071821,0.04341787187490474,0.042168605499851346
CHRW,0.016707410650431062,0.12925714932038018,0.11516182623254978,0.13363819493179857
CHTR,0.007014155722793381,0.08375055655214107,0.0701490468622927,0.0648897874559657
CI,0.06364641298591776,0.25228240720652273,0.2352896251303652,0.1877899497972077
CINF,0.005177807423256145,0.0719569831444881,0.05710316900534035,0.053113657793288166
CL,0.006542570237265614,0.08088615602972869,0.07317418118143569,0.07751900542383262
CLX,0.009502497920155123,0.09748075666589341,0.07259836914932062,0.0650270166971947
CMA,0.00878413556125937,0.09372371930978503,0.07367100089120919,0.08401349725382394
CMCSA,0.0027059142544444926,0.052018403036276424,0.04213880327891978,0.041462643333948994
CME,0.0037399753985209237,0.061155338266752506,0.050588684495744184,0.04785769404008572
CMG,0.03009074420671466,0.17346683892523856,0.12437689207780213,0.16571383313005061
CMI,0.06128614092167523,0.24756037833561984,0.20428620076898094,0.2891701470334977
CMS,0.004786288293690708,0.06918300581566768,0.051615021723240055,0.05736085671814455
CNC,0.04740967242762343,0.21773762290340049,0.1807261866527561,0.1509860217133778
CNP,0.04576856670382185,0.21393589391175538,0.20037796001398492,0.2616679760580217
COF,0.009852222641740458,0.09925836308211242,0.07813697974841562,0.08695745237692859
COO,0.01962263382884566,0.14008081177964973,0.1112362609122939,0.12858768850069552
COP,0.04653549798403454,0.21572087980544336,0.18646960077827493,0.26789706508728744
COST,0.0033910643750957987,0.0582328461874894,0.0472228228540861,0.04618194260398381
CPB,0.005853516978752928,0.07650828045873811,0.0577434147926796,0.05309006804312625
CPRT,0.005497448411181181,0.07414478006698234,0.06231141589125084,0.06598662277893576
CRM,0.02568512601942647,0.16026579803384897,0.1474414364720451,0.12897742465136788
CSCO,0.006041788086318539,0.07772893982500044,0.05869251022951156,0.06128851352700079
CSX,0.04296597314978095,0.2072823512742485,0.17614256742290585,0.23872667690305568
CTAS,0.008933842521486863,0.09451900613890765,0.07809296288262839,0.07126658691308332
CTSH,0.012164592729355394,0.11029321252622662,0.0993771086189877,0.09034899402431104
CVS,0.003577852447701484,0.059815152325322085,0.051170029215948654,0.05019854182119747
CVX,0.0350277640135215,0.18715705707646052,0.16761237359693892,0.2176565284416979
D,0.012379731577808794,0.11126424213469839,0.10226459060019402,0.11517166160622247
DAL,0.007312821724681202,0.08551503800315592,0.07161532966256592,0.08084398795850958
DD,0.002652372587769651,0.051501190158768674,0.042842111833536645,0.046075893245365186
DE,0.01320877090865962,0.11492941707265211,0.09109989293352042,0.10162110985280574
DFS,0.02253120208141275,0.15010397090487898,0.1391278331854857,0.16588176256923937
DG,0.004900251915131479,0.0700017993706696,0.06069249188422849,0.058585585097855705
DGX,0.004853678771909596,0.06966834842243352,0.05587035741982347,0.05721669864057536
DHI,0.017220352585114434,0.13122634104902275,0.10853712367133928,0.09406609104101878
DHR,0.0018767658503416836,0.04332165567405848,0.035072540846964116,0.034286623381387986
DIS,0.014802404545138493,0.12166513282423397,0.1074033216628806,0.09818880584450601
DLR,0.006293705285644934,0.07933287644882753,0.06716455932694476,0.07246388637897726
DLTR,0.008238263048128618,0.0907648778334914,0.0774661996319541,0.07780717026914542
DOV,0.02283989608053066,0.15112874008781607,0.13113124879241525,0.16992249095386736
DPZ,0.006488450962002835,0.0805509215465772,0.06983716268461913,0.06470427319605532
DRI,0.014638182869752202,0.12098835840589045,0.10975422606809902,0.09746279106249545
DTE,0.0124032335125317,0.11136980521008241,0.10047561729227728,0.11395036030045079
DUK,0.025181584837871154,0.15868706575480926,0.14960053481604593,0.17869333608826482
DVA,0.0068639098514187424,0.08284871665523096,0.06327738072830076,0.06703401943732246
DVN,0.0825840561785039,0.2873744181003311,0.22609543275326202,0.40723330014589976
DXC,0.004635900103880548,0.06808744453921405,0.05424892036002642,0.05109789233450606
DXCM,0.10843803028205802,0.32929930197626905,0.28556543764257736,0.21676379598449882
EA,0.0850484179398531,0.29163061900262305,0.26913878134810126,0.22273422789461497
EBAY,0.009732756506111878,0.09865473382515347,0.08080686814163825,0.07253710816689392
ECL,0.0020689457103051567,0.04548566488801892,0.0361757488019217,0.036304992205326736
ED,0.007605387001218633,0.08720886996870578,0.07429277865635948,0.08386824451691986
EFX,0.036021169657918524,0.18979243835811405,0.17594627658198736,0.14581684923182237
EIX,0.014366629765740447,0.11986087671021119,0.10982814538978554,0.12419323441945747
EL,0.01119281079464286,0.10579608118755089,0.0967022759111268,0.08703022224640418
EMN,0.011948826107745624,0.10931068615531431,0.08972061312209627,0.1107978334070202
EMR,0.039872889043233765,0.1996819697499846,0.17810281165728617,0.2330040996109263
EOG,0.026570006518632623,0.16300308745122782,0.14009000420818854,0.18415683838875066
EQIX,0.04865967618764037,0.2205893836693878,0.18731245346927713,0.14873034212286326
EQR,0.0034238729057720265,0.05851386934541269,0.0469410046256687,0.049257784436027
ES,0.011752174240875804,0.10840744550479826,0.095173849671789,0.10738032006833816
ESS,0.0030295883260392674,0.05504169624965484,0.04504847458866848,0.04544446687668849
ETN,0.029179372501774166,0.17081970759187642,0.13777354520454269,0.16963925446573846
ETR,0.03673980613639753,0.1916763056206936,0.17932180711555237,0.22418249184336336
EVRG,0.011276923696165675,0.10619286085309913,0.08771826531319052,0.10102501782281405
EW,0.008880834900465259,0.09423818175487714,0.07776284443209572,0.06972740391723353
EXC,0.03701897112176884,0.19240314738010095,0.1749308846940494,0.21845434582990114
EXPD,0.002474013245707629,0.04973945361287786,0.04176528737487979,0.04076227231999094
EXPE,0.06602568125671948,0.25695462879021946,0.22205727725323834,0.17143199793641012
EXR,0.04133420086341889,0.2033081426392433,0.1611808346160675,0.13325065351070514
F,0.008917962747164703,0.09443496570214183,0.07489907411945954,0.08393394824336335
FANG,0.016732358840899214,0.12935361935755496,0.10193574714393622,0.09521718008187817
FAST,0.023108093232655193,0.1520134639847905,0.1418178067713666,0.16834060884516583
FCX,0.1605281171669743,0.400659602614207,0.34220558582835,1.1238281468846614
FDX,0.02279917736640801,0.15099396466881718,0.125311513837364,0.15070927823125432
FE,0.030246995666256184,0.17391663424254789,0.1615771470070873,0.19878391400747666
FFIV,0.026906652933284453,0.16403247523976602,0.1329705174870752,0.16778585415312747
FIS,0.004446677840399768,0.0666834150325234,0.05352688553006264,0.05250968346862371
FITB,0.0040451094194848,0.06360117467063639,0.05053931267007892,0.053800941729961055
FLS,0.053626804789884096,0.23157462034921722,0.2038936433329953,0.3046115890483717
FMC,0.06958206932466454,0.26378413395173056,0.21314587573465166,0.31063369963566195
FRT,0.0038703534426131115,0.062212164747845834,0.04980165218276937,0.05320517426719774
FTI,0.06207692767111323,0.24915241855360992,0.22359365835099787,0.38626538504300806
FTNT,0.07299442196380682,0.2701747989058321,0.2364713529982815,0.1945753933610986
GD,0.003704905320308511,0.060867933432214624,0.05048842179972845,0.05261964048685701
GE,0.00635909443310341,0.07974393038409512,0.05976080676484596,0.055002025460369315
GILD,0.006124552614292356,0.0782595209178561,0.060340884597307666,0.06290721599836031
GIS,0.002502023925156666,0.05002023515695089,0.0413692469575115,0.03945741657349173
GL,0.003624543008251057,0.060204177664436684,0.045932571849311876,0.043239011247706134
GLW,0.03642382593834434,0.1908502709936361,0.16083031934213213,0.21341150716261104
GM,0.009230772547213712,0.09607690954237502,0.08174157173759686,0.08960705882549093
GOOG,0.03715494462369308,0.19275617921014382,0.15248275737290673,0.12374968528819068
GOOGL,0.04337771486508235,0.20827317365681627,0.1645393094241239,0.13170615881018113
GPC,0.02464969384496542,0.15700220968179213,0.14707467318238443,0.17903997955975567
GPN,0.09511892695860431,0.3084135648096632,0.2599623495887698,0.19409840704230652
GRMN,0.06997017783827066,0.2645187665143452,0.24403266013063285,0.35921490545527507
GS,0.006314962070040456,0.07946673561963179,0.06629979110490218,0.06999288954271858
GWW,0.024909605662821743,0.1578277721531345,0.13436226286822633,0.16215179760116408
HAL,0.018114008443225752,0.13458829237056896,0.10598141144623222,0.15280671756573244
HAS,0.06625977209536381,0.2574097358208578,0.2382105817002992,0.18716608498261939
HBAN,0.00507763758296885,0.07125754404250016,0.05744345022358074,0.056213733227975196
HBI,0.01022648799991787,0.1011260994991791,0.08221209408590938,0.07320145442761718
HCA,0.01634386947209083,0.12784314401676308,0.10640567615595745,0.10155842562993489
HD,0.01591280611196059,0.12614597144562562,0.1059932993305641,0.09335388395192347
HES,0.051936477233999356,0.2278957595788025,0.1955533606077603,0.3056311568830926
HIG,0.005601402820814006,0.07484252013938338,0.05974151148765111,0.05570548438496564
HII,0.01213701042551767,0.11016810076205212,0.0885313180443924,0.08345115893018662
HLT,0.022459370227084614,0.14986450622840825,0.11912702298681214,0.1381483390077666
HOLX,0.06974374968475525,0.26409041952474394,0.24201101319850377,0.1957444431732461
HON,0.001647113471170192,0.04058464575637186,0.03212145848001321,0.03207262949715819
HPQ,0.07608309610408723,0.27583164449367886,0.2551274973467004,0.36742389133084685
HRL,0.04619687171099518,0.21493457542004538,0.1547770377370314,0.1203023599856667
HSIC,0.0024932123249946456,0.049932077114763065,0.0382614046503045,0.03769875710848763
HST,0.06873914983278985,0.2621815207690844,0.23789699748115134,0.3273821997723315
HSY,0.02129572619023735,0.14593055262773916,0.13357975847647216,0.1607281470359791
HUM,0.03959888987738644,0.19899469811375992,0.17974285663723194,0.1505011146611737
IBM,0.01382725842713107,0.11758936357992193,0.08718526560573168,0.09946181963199549
ICE,0.004944142124440842,0.07031459396484376,0.0558828194531477,0.05118472028012183
IDXX,0.016411027936727184,0.12810553437196687,0.11023114492736828,0.1335189766776872
IEX,0.0029472451409085,0.054288535998942726,0.046011979863596626,0.04814991427724594
IFF,0.007109774666941437,0.08431947975967023,0.0718697015695782,0.06704141814822821
ILMN,0.016780979846086112,0.12954142135273225,0.09594315610504023,0.1142547306910696
INCY,0.11187367284260975,0.33447522007259334,0.3092485940155754,0.2390206589258342
INTC,0.022334431915187837,0.14944708734260376,0.13784105280947426,0.1649540489293644
INTU,0.00490274210688393,0.07001958373829374,0.055737323555551305,0.05308517558478362
IP,0.04650083968336709,0.21564053348887607,0.17947136311753947,0.23347637199992838
IPG,0.004822109733620851,0.06944141223809357,0.05711995530761361,0.05473667149407681
IPGP,0.024149147972801117,0.15539996130244407,0.1315981005337088,0.11311829157105323
IQV,0.017709921137925546,0.1330786276526984,0.11827277019495523,0.10376964598420592
IRM,0.051594286298427064,0.2271437568995174,0.20146713871108896,0.2679109217147739
ISRG,0.0057867593064784995,0.07607075197786926,0.06477928224210507,0.06941922246623687
IT,0.0020986405685374672,0.04581092193503059,0.038217577251927086,0.03883984548725705
ITW,0.008315429080362187,0.09118897455483413,0.07730321357620412,0.0834337757904837
IVZ,0.022781546997460506,0.15093557233952673,0.11806521040485592,0.1440939917631571
J,0.011197155799109605,0.10581661400323489,0.08655368377446178,0.10432157496531595
JBHT,0.011411544074874937,0.1068248289250909,0.08313318371885375,0.09343681088996603
JCI,0.033881471416327635,0.18406920279157954,0.160041136349468,0.19867289697836796
JKHY,0.014025846342262152,0.11843076602919594,0.09252459859442126,0.0795401819041312
JNJ,0.00899570472075235,0.09484568899403045,0.08801286795782179,0.09498847464677392
JNPR,0.033461984550164546,0.18292617240341674,0.15381780111341672,0.12573766178601298
JPM,0.004028055915305424,0.063466967119167,0.05027808006749183,0.04748841088983185
K,0.002946999814071611,0.0542862764800793,0.045485554300063485,0.04761122996548208
KEY,0.006553158308515805,0.08095158002482598,0.06776962061732691,0.07062843820359267
KEYS,0.02339533292663694,0.15295532984056795,0.12118082053205047,0.1484730884629603
KIM,0.008331675988437141,0.0912780148142867,0.07236408472994717,0.08274454178237144
KLAC,0.02653358054656259,0.16289131513546876,0.13990513119197479,0.17996364440246862
KMB,0.004885654745615473,0.06989745879225848,0.05999378812035231,0.06269993879260348
KMI,0.11256485044926971,0.3355068560391422,0.24518827794824666,0.49389686955162826
KMX,0.02161800191909571,0.14703061558429154,0.1140913512001342,0.13622105045314636
KO,0.00562412896080628,0.07499419284722171,0.06641558294292965,0.07143066850321482
KR,0.01568767951732264,0.1252504671341494,0.11206223046099824,0.1044313947002611
L,0.014916782246704906,0.12213427957254633,0.10849695167188358,0.12442993701473856
LDOS,0.02372395115013431,0.15402581325912326,0.10494756106490563,0.08884000393639091
LEG,0.006215860048944356,0.07884072582710255,0.06568017048439248,0.06388190541809144
LEN,0.005627241582313852,0.07501494239359151,0.06292676718602849,0.06104293226840662
LH,0.005616074199803405,0.0749404710407094,0.06549519422760942,0.06419420978644849
LHX,0.011671834675877388,0.10803626555873443,0.09332889194914566,0.08376054392807591
LIN,0.023886770586136415,0.15455345543253446,0.13864075381057323,0.16492157824399248
LKQ,0.007039491161937369,0.08390167556096463,0.07012980164596859,0.07479201664253043
LLY,0.01605210584187909,0.12669690541555895,0.10750902437388199,0.09306970409766142
LMT,0.004635796711286682,0.06808668527169377,0.0575969938122086,0.053651616854471396
LNC,0.013389005509111974,0.11571087031524728,0.08772451981859077,0.10410400255499684
LNT,0.014697554677088727,0.12123347176868576,0.11053104078596723,0.12712861818693333
LOW,0.005720931038236355,0.07563683651658334,0.0645788268694682,0.06289509492048456
LRCX,0.008421729030159954,0.09176997891554707,0.07806030446390222,0.08729587755349064
LUMN,0.07325613727371355,0.27065870995353825,0.24876677021910765,0.3504383415116749
LUV,0.015341417987980844,0.12386047790954484,0.09932488484455716,0.12078467538989328
LVS,0.030883907401662854,0.1757381785545271,0.14908209927481372,0.19879102773008359
LYB,0.011256501016566504,0.10609665883790358,0.08685402380168755,0.08382289023181139
LYV,0.006233373595180227,0.07895171686024458,0.06324530499817205,0.06896443042983347
MA,0.0036153450912722327,0.06012773978183641,0.050312069052138204,0.04727631526582509
MAA,0.007465802849832728,0.08640487746552696,0.06800447919623862,0.06565513395944031
MAR,0.014402884642269102,0.12001201874091237,0.09609889479728521,0.108163057656023
MAS,0.02519222557314075,0.15872058963203467,0.12546042778677247,0.10528388947212063
MCD,0.013190458024539855,0.11484971930544652,0.07586211007449359,0.06370881914674907
MCHP,0.005024963235817114,0.07088697507876263,0.057837275271422794,0.06001843682938021
MCK,0.01666562681534864,0.12909541748392403,0.10287764351137571,0.11741480805447398
MCO,0.005490284272069993,0.07409645249315241,0.06315554055636091,0.06213190418144799
MDLZ,0.011087326266868152,0.10529637347443715,0.08925189119492391,0.08159347277308983
MDT,0.002115301930183656,0.045992411658703616,0.03381940904124283,0.03457758729865325
MET,0.009433331929447203,0.09712534133503574,0.08349684904065259,0.09392791561802204
META,0.029105171698505607,0.1706023789356573,0.13311323958561516,0.11034205621744823
MGM,0.008068558837001645,0.08982515703855821,0.07252325048432522,0.08319604584626156
MHK,0.022442295095669165,0.1498075268324965,0.14163239716584256,0.12601002856416263
MKC,0.005128863673166306,0.07161608529629573,0.059535895570402945,0.05475217226869328
MKTX,0.08004493729879533,0.2829221399940191,0.2604682733573319,0.21044150724143226
MLM,0.058390868626430704,0.24164202578697005,0.21773550437729777,0.18381650808041705
MMC,0.004398244399006594,0.06631926114641654,0.05525965028669802,0.057971497586222866
MMM,0.010404780887594237,0.1020038278085398,0.08685224937088734,0.09566534810412143
MNST,0.03393819173331419,0.1842232117115381,0.1684590373773169,0.14279508916607836
MO,0.005695712096687612,0.07546994167672062,0.06282908317315415,0.060056872091722155
MOS,0.06176314086083731,0.2485219122347913,0.19102232392882137,0.29501882795129125
MPC,0.011487768766279051,0.10718100935463824,0.0890257498569655,0.08315038348168123
MRK,0.015317501954429446,0.12376389600537568,0.10586895639735344,0.12120941581971513
MS,0.015497291525846462,0.12448811801070198,0.09541827961913697,0.11576164818329292
MSCI,0.04616877980640125,0.2148692155856703,0.19347748769435077,0.16312836074514872
MSFT,0.00751693198219798,0.08670024211153035,0.07563307060140123,0.07779379843468484
MSI,0.007106513376140427,0.08430013864840571,0.06834690351038476,0.07378651104042203
MTB,0.004068836795857226,0.06378743446680722,0.05315299551811641,0.05614613330642835
MTD,0.004250269136592403,0.06519408820278418,0.05800033194943694,0.05636512230015192
MU,0.18342586133443295,0.42828245508593155,0.3890317606702847,0.8515315384735618
NCLH,0.04439332566304901,0.2106972369611168,0.19191943186530766,0.16124016676582528
NDAQ,0.01406005960879562,0.11857512221708068,0.0944625032104859,0.08342133804378081
NEE,0.006801360098726026,0.08247035890988971,0.07282761248415992,0.0785850360592601
NEM,0.032435491368271466,0.18009856015046724,0.15580049639960603,0.19875433771965315
NFLX,0.4709347079982609,0.6862468273138033,0.6081284728723588,0.3777584837976923
NI,0.006590909395701394,0.08118441596575905,0.0654010096543781,0.060699161902961755
NKE,0.03075227264640425,0.17536325911206216,0.1408709950850208,0.11459341303754661
NOC,0.014833785472051757,0.12179402888504738,0.09785576008319133,0.08878447969153586
NOV,0.10910834812422221,0.33031552813063786,0.3041889880042233,0.549417785946054
NOW,0.014061144041490689,0.11857969489541913,0.09453776599861499,0.08917146328216652
NRG,0.13128607139463797,0.36233419848896126,0.3063503393105531,0.7092706982267083
NSC,0.04751076157214457,0.21796963451853696,0.19548226771815258,0.2676568675993873
NTAP,0.07015006408508422,0.2648585737428264,0.2429077078960824,0.34808725113741396
NTRS,0.00534181788294184,0.07308774098945622,0.05982836257814121,0.05609638978588063
NUE,0.025305008707467894,0.15907548116371642,0.13802316480130483,0.17579100237051998
NVDA,0.06934392188251166,0.2633323411252626,0.1886667943516543,0.14013397121551113
NVR,0.021293992697558228,0.1459246130629039,0.11456303105760016,0.09598690638807515
NWL,0.009897574668746535,0.0994865552160016,0.0848716716536839,0.07645818224126269
NWS,0.011703917029910155,0.10818464322587636,0.09667588587865872,0.10415692565249526
NWSA,0.018236886012640306,0.13504401509374753,0.11793104660209103,0.13313295368828043
O,0.00541864366239878,0.07361143703527856,0.05796009017804267,0.06602379931830515
ODFL,0.034900286497353765,0.18681618371370765,0.16191609024878717,0.20567890973566916
OKE,0.0790677757350695,0.2811899282248024,0.23321493665273174,0.43023872561820387
OMC,0.00603441461048618,0.0776814946463196,0.06824395764727506,0.07274127545194778
ORCL,0.017809265457735517,0.13345135989466544,0.10845710311447745,0.13134962341225198
ORLY,0.041091028610359855,0.20270922181874176,0.18412236477190422,0.15556898563239074
OXY,0.016591164504425618,0.1288066943307902,0.11663775459130546,0.13546959534660433
PAYC,0.11220024076488828,0.33496304387930365,0.3038767731769909,0.23717126489125243
PAYX,0.0030697788188854165,0.055405584726500416,0.04430392570424628,0.041896667302180716
PCAR,0.03504285282226109,0.18719736328875225,0.1529249300481078,0.19737787963547274
PEG,0.005358232205189023,0.07319994675673626,0.06009559545219756,0.06464799643665707
PEP,0.0024029582156364373,0.04901997771966484,0.04092885365914757,0.042002911890793776
PFE,0.003432280228442333,0.058585665725007625,0.05037829746683847,0.048876578261663584
PFG,0.011101697271486913,0.10536459211465166,0.08265344202772078,0.0940185403060795
PG,0.026575147529239028,0.1630188563609714,0.1533268404656246,0.1822472833103242
PGR,0.009597930900448604,0.0979690303128933,0.0807933952074592,0.07037945943447224
PH,0.03238518842144112,0.1799588520230142,0.15865480381224317,0.19896761338789523
PHM,0.01833998543836042,0.13542520237518724,0.11485501325250891,0.1381519633299365
PKG,0.029597651904263576,0.17203968119089147,0.14997737260716384,0.18758818614782724
PLD,0.010864382543469848,0.10423234883408244,0.08672564876322936,0.10033800148679882
PM,0.0031583968786349733,0.056199616356652944,0.046974828433940644,0.04872375450107845
PNC,0.0022950972722680625,0.04790717349487509,0.04020808143821581,0.03932067438246728
PNR,0.029253580553246155,0.1710367812876697,0.14144812316471186,0.17920352217907626
PNW,0.013198304991953739,0.11488387611825142,0.10198011524898258,0.11799709732209636
POOL,0.021343423096271453,0.14609388452728422,0.11961139084086475,0.10104129752913917
PPG,0.01706501048863918,0.1306331140585693,0.10233000814830487,0.11875146017085782
PPL,0.006324624681237416,0.07952750895908545,0.06283815872218773,0.06930802444924741
PRGO,0.013762367645385461,0.11731311795952515,0.0999374379139112,0.09994337747661426
PRU,0.007834320668797365,0.08851169792065547,0.07304699224796989,0.08289926702041744
PSA,0.016271403742256135,0.1275594125976446,0.09344984468251596,0.08215701755960778
PSX,0.011013383390298743,0.10494466823187705,0.09069833518820662,0.08657450976318468
PVH,0.05466377148031413,0.23380284745980776,0.1879287653255778,0.27501302346595335
PWR,0.046407033649166804,0.21542291811496475,0.16733572211239964,0.2607912462975954
QCOM,0.04837538373247979,0.21994404682209473,0.1860186639044095,0.252720191812513
RCL,0.014332780143725804,0.11971958964065073,0.09023293628825142,0.08569480040485448
REG,0.004959521292533223,0.0704238687699932,0.05341917386621899,0.058616799728344514
REGN,0.039351089141443814,0.19837108947990334,0.17255240256903992,0.14101909755182163
RF,0.007005450383592158,0.0836985685874744,0.07112030106249541,0.08025849636582381
RHI,0.02143219230725559,0.14639737807507205,0.11821690342181435,0.14507596957411165
RJF,0.006199800333306929,0.07873881084514123,0.056719381202164264,0.06252650984455128
RL,0.10232181221372692,0.31987780825453793,0.3063059332279252,0.47067122140538636
RMD,0.0144772592378944,0.12032148286110174,0.09931635629027147,0.11012757376602902
ROK,0.00809390268073768,0.08996611962698892,0.07651830527859836,0.08244899141440087
ROL,0.02666878192911924,0.16330579269921577,0.14484012259461992,0.12132895152438358
ROP,0.005900684341814834,0.07681591203529926,0.06440466192642318,0.05808686648492987
ROST,0.006901054448277846,0.08307258541948628,0.07394991875331809,0.06846582099747374
