,mse,rmse,mae,mape
APH,0.0371836217264991,0.1928305518492832,0.16259448724514997,0.14097899844094208
APTV,0.026101460237738766,0.16155946347317066,0.1364183273039972,0.17651966856040133
ARE,0.0436904310373798,0.20902256107267417,0.174183206890017,0.14647983065116146
ATO,0.020728450554507255,0.14397378426125798,0.1317786492847752,0.12116995501095536
AVB,0.0025360627426327356,0.05035933620127191,0.03994178621698108,0.041772886722609336
AVGO,0.04885374883122951,0.22102884162757924,0.1860682721195871,0.15963154348461422
AVY,0.02515408929899589,0.15860040762556663,0.14483255933813396,0.12692836643914826
AWK,0.041903358676882115,0.20470309884533286,0.1887914064363197,0.1643524796886454
AXP,0.01113678109277023,0.10553094850692014,0.08199055345329617,0.0892276709283344
AZO,0.0037081063534426745,0.06089422266063239,0.049727845343184016,0.051225738007260026
BA,0.010863885821386482,0.10422996604329525,0.07769823799979812,0.08086133356376615
BAC,0.044884976328951685,0.21186074749455522,0.16315689531833089,0.16617181806837578
BAX,0.03832814294113908,0.19577574656003505,0.1799035987521338,0.14984179013745744
BBY,0.07393135824465821,0.27190321484796426,0.19897738960113498,0.16606872081844193
BDX,0.017400590564122825,0.13191129809126595,0.1139683088196837,0.1039403265010341
BEN,0.01155613916212096,0.10749948447374509,0.08898705853353275,0.10058536179037529
BIIB,0.009224837381325186,0.09604601699875527,0.07829430209217271,0.08902724410396468
BIO,0.032923465450074574,0.18144824454944328,0.13555604304560923,0.11419727150722175
BK,0.011213222293635113,0.10589250348176264,0.08643473685346834,0.08857113784764803
BKNG,0.025168910512054513,0.1586471257604578,0.12629880639869145,0.11806605245332522
BKR,0.03307105021691863,0.18185447538325425,0.1355181254249615,0.13081437707688173
BLK,0.013165432226061723,0.11474071738516246,0.09176918227903332,0.08980249267461494
BMY,0.01786547458857329,0.1336617918051875,0.1135945201642219,0.1341488392919562
BR,0.03867680727832941,0.1966641992797098,0.17649354102658557,0.1512442364878054
BSX,0.046903236265353,0.2165715499906509,0.19031227415222737,0.15726876872035286
BWA,0.022035678016852085,0.14844419159014638,0.12287276087396033,0.15391411781567682
BXP,0.0055056114750780295,0.0741998077832957,0.05774107773624546,0.0557194656144421
C,0.019887767088479908,0.14102399472600366,0.11621826689686167,0.1342144974829007
CAG,0.021558492441353726,0.14682810507989855,0.1296707201482328,0.11517643140293765
CAH,0.015351724681876653,0.12390207698774323,0.10336695104670861,0.12274266770109242
CAT,0.06953705266051498,0.263698791541628,0.21809141523449982,0.17650099857038123
CB,0.009668314120745236,0.09832758575672056,0.08618697338563272,0.0795024354114286
CBOE,0.009140582997404363,0.09560639621596645,0.07981048339214072,0.08180775119392154
CBRE,0.025011121009468316,0.15814904681808334,0.1325700324488897,0.1757072119473356
CCI,0.006947496484096367,0.08335164355965854,0.06708691837959502,0.06225859485067111
CCL,0.007978341893457086,0.08932156454886517,0.07306282372929183,0.0827032127180624
CDNS,0.02531165173253494,0.159096359897186,0.1405136720252695,0.1287356234688821
CDW,0.01806756736792183,0.1344156514990789,0.10149477547820475,0.09599075731889795
CE,0.015601219378127454,0.12490484129179083,0.0864196034293702,0.08165416743702784
CF,0.06436475399292833,0.25370209694231605,0.22471958297628977,0.39963980582469466
CFG,0.0499962579866415,0.22359843019717626,0.16383232693474523,0.15476074368433673
CHD,0.011724098065498399,0.10827787431187592,0.0947485834242679,0.08536721994711544
CHRW,0.011868960073946114,0.10894475698236292,0.09351406575821368,0.08610251806838502
CHTR,0.13932880235949127,0.3732677354922218,0.31348538055044883,0.229064309961967
CI,0.007398814377910739,0.08601636110595902,0.07211860209288874,0.08170693806741476
CINF,0.04561855429805131,0.21358500485298895,0.19442421882411925,0.1591470248149636
CL,0.00545519791893647,0.07385931166032127,0.06013371953064941,0.056007713466164524
CLX,0.0029652856773442543,0.05445443670945697,0.046929352541649115,0.0488926339598713
CMA,0.09307801631149179,0.3050868996064757,0.20567524731795028,0.16377679984308174
CMCSA,0.016624394623033632,0.12893562200972092,0.10079935190400606,0.09206504974100622
CME,0.03184373516329954,0.1784481301759689,0.13398435478935575,0.11345822605048496
CMG,0.03694359855714812,0.19220717613332786,0.16575606942212986,0.25377013697440576
CMI,0.10366005008581469,0.321962808544426,0.28255203517752486,0.2257085478892064
CMS,0.018429834279436657,0.13575652573425948,0.12353951998542922,0.11495952880111067
CNC,0.008012944065241326,0.08951504937853369,0.07302463946093447,0.07734601009211954
CNP,0.08913533532559055,0.2985554141622465,0.2722200579881302,0.21416491110837313
COF,0.017172778557605226,0.131044948615371,0.09938156080120288,0.10236771114145275
COO,0.05198397745652753,0.227999950562555,0.20229172912575563,0.1764704477716667
COP,0.015670727630551596,0.12518277689263646,0.10306073898542781,0.12577937212562842
COST,0.00537011633499453,0.07328107760530361,0.06302606778196433,0.06821324101195875
CPB,0.01871960627295001,0.1368196121648867,0.11986958281614,0.10928341115696008
CPRT,0.11232508983799303,0.33514935452420763,0.2959265198373967,0.22721922779781362
CRM,0.009356827240741057,0.0967306944084506,0.07985254439576635,0.08698929035210869
CSCO,0.025056239875328023,0.15829162920169854,0.12902689735959808,0.11763456260014088
CSX,0.07221040066824655,0.26871992979354276,0.1827738231064398,0.15477500891830775
CTAS,0.04519158153859407,0.21258311677693048,0.16464514423101442,0.13372895724824863
CTSH,0.014371971397490794,0.11988315727194873,0.0939728579047635,0.11651590092743283
CVS,0.013105181772441687,0.11447786586253994,0.09020331410121447,0.10325960507225869
CVX,0.041935437594286536,0.20478143859804906,0.1769426721506034,0.149504844528347
D,0.007001488916896945,0.08367490016066315,0.07363943919929698,0.0690804352251175
DAL,0.02273797478054306,0.1507911628065221,0.12721643902132554,0.1620494485136613
DD,0.011700182402646832,0.10816738141716675,0.07604352431694499,0.07482384427815854
DE,0.035703782673003844,0.1889544460260299,0.1332951414056601,0.10839787354146285
DFS,0.030355027591116465,0.17422694278186845,0.12537545817657558,0.11154831575059478
DG,0.026839154918821728,0.16382660015645117,0.134506818668046,0.12110097714632703
DGX,0.04542682532714816,0.2131356969799948,0.18425155304494872,0.15392800348526703
DHI,0.011517777682535061,0.10732090981041421,0.09071934786191292,0.09893789298657014
DHR,0.3170207015057007,0.5630459142074479,0.447229966114915,0.27099526775188243
DIS,0.010938884215127656,0.10458912092147853,0.0901357477448448,0.10902573496295836
DLR,0.06887242968677976,0.26243557244927707,0.24024989005247716,0.19504475125060072
DLTR,0.013954445773418677,0.11812893707055303,0.09903552329686742,0.09396237884475857
DOV,0.02887704834876345,0.16993248173543354,0.1334398611922866,0.11909172934352572
DPZ,0.1108595066802348,0.33295571279110797,0.2940578975967821,0.2191661820341261
DRI,0.018816273151272347,0.13717242124885143,0.10465074811040265,0.09494005705521456
DTE,0.02075739531411528,0.1440742701321623,0.12921108629654166,0.1163328546493692
DUK,0.011149416395308068,0.10559079692524377,0.09512554239165343,0.09230005459701669
DVA,0.011143215492399104,0.1055614299467334,0.07628564316352997,0.08929087866326366
DVN,0.059530198970691964,0.24398811235527842,0.19778220615193426,0.23036290803350523
DXC,0.368177985451219,0.6067767179541573,0.5103015163451989,0.31396531799508015
DXCM,0.03652343992663342,0.19111106699150998,0.1728051978795528,0.21515235996879178
EA,0.025186554963082697,0.15870272512809191,0.13628738048703357,0.12870361229268606
EBAY,0.020373148460179454,0.14273453842773814,0.12614898114155154,0.13500978060064706
ECL,0.00509598157143388,0.07138614411378359,0.057884918563473706,0.058524773239588844
ED,0.016397027640069253,0.1280508791069755,0.11536743085687477,0.10877923312852396
EFX,0.02085035630916433,0.14439652457439664,0.12276074313197452,0.11058788862989513
EIX,0.030466669324170657,0.17454704043371994,0.16505640046019776,0.1428370288049383
EL,0.0044672300994726575,0.06683734060742287,0.05618554673505817,0.05785192467406624
EMN,0.009937056441121306,0.09968478540440014,0.07998838048093122,0.07776351751887348
EMR,0.025897061044032072,0.16092563824335784,0.13784087239481285,0.12330060572390812
EOG,0.0465071686004806,0.21565520768226443,0.16097716727485598,0.14519975141244282
EQIX,0.030169670200186943,0.1736941858560238,0.15732343534259086,0.13506762612594855
EQR,0.005046155128216074,0.07103629444316528,0.060636930617966926,0.0661737737885699
ES,0.005725969659872265,0.07567013717360545,0.06348337222545467,0.0618624368739123
ESS,0.0026108793678104934,0.051096764748959335,0.039825368740510514,0.04354945688081449
ETN,0.04395612631197268,0.20965716375066387,0.18578766339001607,0.16214626609474578
ETR,0.018330023363728708,0.13538841665271334,0.12485695775467223,0.11331353962604847
ETSY,0.1423607827702808,0.37730727897866057,0.29330126834221826,0.22603322424712555
EVRG,0.0689137553342183,0.26251429548544264,0.24126030430548495,0.19671407888364414
EW,0.06968126706209694,0.2639720952337518,0.226998631091461,0.17817065009508187
EXC,0.035350101278798514,0.18801622610508517,0.17407778220486783,0.15980760143704967
EXPD,0.009288865895017226,0.09637876267631384,0.07521115008929945,0.07144857806999977
EXPE,0.009516252871355425,0.09755128328912657,0.08304034693466023,0.0967809886799207
EXR,0.01061227611820447,0.10301590225884774,0.09132106562582475,0.10228692441318063
F,0.007574761221382917,0.08703310416952229,0.06981541429522566,0.07784323973786152
FANG,0.07339115999977501,0.2709080286735242,0.23470853177689552,0.19819669210112617
FAST,0.01826971090553738,0.1351654945077973,0.11418744365461873,0.10600084382559004
FCX,0.2915462227048095,0.5399502039121844,0.47523311357741427,0.4080550385292496
FDX,0.02846652533097316,0.16872025761885606,0.13394707085627489,0.12426749997805993
FE,0.004207340945101843,0.06486401887874234,0.05292601390847589,0.05175785435481571
FFIV,0.056177449092609036,0.23701782441961836,0.19066666709016422,0.16142807068545714
FIS,0.037379410228466366,0.19333755514246673,0.16726112460735307,0.14442730359986186
FITB,0.0450282859404229,0.21219869448331416,0.15921473819513024,0.14510440037948358
FLS,0.020616274861615737,0.14358368591736229,0.11689382052444744,0.11349165888206812
FMC,0.07589920810057962,0.27549810906897276,0.22432481191574075,0.18297105666739286
FRT,0.003103485760286363,0.055708937885103886,0.04614908827625624,0.04511826855139146
FTI,0.016144385897433635,0.12706055996033402,0.10183285040185745,0.11719818561274858
FTNT,0.0176643541652623,0.13290731419023671,0.11055402998851697,0.12473121085850607
GD,0.021533364169464962,0.14674250975591552,0.10497757944690833,0.09342649841158061
GE,0.0023596012163496468,0.04857572661679542,0.039915910304392364,0.03987793309561476
GILD,0.03589812823777394,0.1894680137589824,0.16834645108784382,0.22900802174625615
GIS,0.017787151015949285,0.13336847834458218,0.11416761707705371,0.09998830101539789
GL,0.022502362568613737,0.15000787502199256,0.11266533297610924,0.10168200527447228
GLW,0.05325033654268718,0.23076034438934082,0.19321761901314546,0.15628711775747686
GM,0.012170836684761856,0.11032151505831424,0.09062777088077313,0.09836368606353002
GOOG,0.004546336508207012,0.06742652673990417,0.055697438310535,0.05793805051151391
GOOGL,0.005074183012747531,0.07123329988669296,0.05844979383242918,0.06060385246693213
GPC,0.021229804963051303,0.14570451250064737,0.13092421523191206,0.11829642883652645
GPN,0.019189421455035,0.13852588731004398,0.11081557754994148,0.10896905886020015
GRMN,0.10616720704841673,0.3258330969199058,0.284936032137053,0.21648208285798695
GS,0.033674467804163145,0.18350604296361236,0.1426549278522868,0.14853016231613458
GWW,0.01959629852774178,0.13998677983203192,0.12250815063347761,0.11043164271365838
HAL,0.09049776822596561,0.3008284697730014,0.2397429366748769,0.19580535183688783
HAS,0.01642073077044338,0.12814339924648238,0.11370242013283181,0.10649854655628366
HBAN,0.02357044622054814,0.15352669546547318,0.11411076752168038,0.11791669823556636
HBI,0.028302941299907076,0.16823478029202843,0.14656440262719242,0.1879596058395152
HCA,0.012630920692913213,0.11238736892068082,0.09564795854629388,0.08792533514425702
HD,0.00577006146026155,0.07596092061225661,0.06228900780395168,0.06311749939847092
HES,0.02762160573475518,0.1661974901578095,0.13836779757737702,0.15479627325088346
HIG,0.006361495465531162,0.0797589836039249,0.060224707780353964,0.06168452912313141
HII,0.07509234157021523,0.2740298187610524,0.2362143338326729,0.1846477313620794
HLT,0.028344025905410263,0.16835684098191633,0.13274140379230867,0.13847313176711548
HOLX,0.008988863678351505,0.09480961806879883,0.07975709153456784,0.09114498817075667
HON,0.01348247631907023,0.11611406598285252,0.1034873293980309,0.09343369563886574
HPE,0.18888754259064225,0.4346119448319872,0.37875203513853184,0.2699738837593552
HPQ,0.041732967527397656,0.20428648395671617,0.16458478532683204,0.15807968721803
HRL,0.008154796332791805,0.0903039109495918,0.07810679036425879,0.08488450408377493
HSIC,0.007626997123765805,0.08733268073158985,0.07306323377017875,0.07030134285847914
HST,0.02429522116680433,0.155869243812897,0.12462981159441469,0.11919914115321657
HSY,0.019497602803417884,0.13963381683323664,0.1176487979707654,0.1026645016908331
HUM,0.009294641499781793,0.09640872107740976,0.0747790426722311,0.0708991332104886
IBM,0.031013838636308827,0.17610746331802302,0.15141101809699445,0.1292837296637401
ICE,0.008608976777841514,0.09278457187400023,0.07723131845779184,0.07652793005130194
IDXX,0.19072945028304986,0.4367258296495066,0.3723324258443102,0.25555804207091154
IEX,0.026156061326773117,0.1617283565945475,0.13881826770795,0.12110470342915731
IFF,0.008074082234380388,0.089855897048443,0.07019678820184974,0.06738653788701161
ILMN,0.030351396956397072,0.17421652320143768,0.14784785382913096,0.20148552188318422
INCY,0.037869762550282106,0.1946015481703116,0.15733927751212948,0.21695540820241074
INTC,0.011006798008419883,0.10491328804503214,0.08741387101626245,0.08757805565265822
INTU,0.01505861569969117,0.12271355141014854,0.10396487932855036,0.09649708401137458
IP,0.05991380874397087,0.24477297388390507,0.19080984472520077,0.15782672457085292
IPG,0.0035819164083100447,0.059849113680237945,0.0503915002571084,0.051505568460340136
IPGP,0.009953360106657065,0.09976652798738195,0.0750380081870996,0.07579779219900963
IQV,0.013270457923056478,0.11519747359667433,0.09573504269226091,0.09053653742024732
IRM,0.09581957266818718,0.3095473674063263,0.2840422938529481,0.22452355485792358
ISRG,0.03534747395725113,0.18800923902098834,0.1736118968295065,0.14887306923642765
IT,0.00925968858086441,0.09622727565957799,0.08649559530054413,0.08566683650373626
ITW,0.06718484110118046,0.25920038792636957,0.2279983649212896,0.18142271123155412
IVZ,0.011605643980436375,0.10772949447777232,0.08622849263419771,0.09832630073605282
J,0.0668768896596783,0.25860566439983157,0.21997290171847197,0.18238052847546551
JBHT,0.03024868986657226,0.1739215048996882,0.13910145199550702,0.12224318131728798
JCI,0.0712712149076888,0.2669666925061791,0.23559116613671718,0.19636636676431196
JKHY,0.008165523525776095,0.09036328638211481,0.07874457108894897,0.07334263239750934
JNJ,0.01782697583090574,0.13351769856803905,0.1221504034999688,0.10767674962438865
JNPR,0.019109739263567935,0.1382379805392423,0.11779162116518453,0.1489501514921217
JPM,0.031043245212393884,0.17619093396765306,0.12426728552468921,0.10969052627710561
K,0.006601505424773883,0.08124964876708012,0.06832278435296052,0.06367946894055375
KEY,0.050416031875015005,0.22453514619100282,0.15377960432639445,0.13225332429079234
KEYS,0.028775531370935917,0.169633520776219,0.13198499901737415,0.13085803546643596
KHC,0.0275214433445258,0.16589588103544284,0.151175069025336,0.13409383018572255
KIM,0.007838364215616261,0.0885345368521023,0.07011975551971539,0.06607596767235815
KLAC,0.014322571618050967,0.11967694689475901,0.09205791107131242,0.08180547165914953
KMB,0.0033162743493642677,0.057587102283100405,0.05099126707006941,0.052107532354189676
KMI,0.03773734098904349,0.19426101252964653,0.15992099074410907,0.19568085726356338
KMX,0.02233243999099252,0.1494404228814698,0.11796837356913667,0.12199849522373642
KO,0.002255862268357627,0.04749591843893143,0.03842473526498673,0.03753426103333657
KR,0.025660446496704747,0.1601887839291651,0.1428839027306816,0.18103872694760784
L,0.016472509156515717,0.12834527321454312,0.09956717489741887,0.08864992333462605
LDOS,0.022447251054461066,0.14982406700680992,0.12381329008121572,0.12430096856110327
LEG,0.02285777919845018,0.15118789369010396,0.13360859906416098,0.12468606094587342
LEN,0.012041950300142408,0.1097358204969663,0.09211790946828499,0.10806570217404377
LH,0.011739558707512254,0.10834924414831999,0.08304079924800122,0.07943209739250587
LHX,0.018664564630014854,0.13661831732975946,0.10830341084097281,0.1020193466804181
LIN,0.01001084256691773,0.10005419814739275,0.08418287938013096,0.08069514601524751
LKQ,0.024190207114110924,0.15553201314877566,0.12807294214817086,0.11733297209201615
LLY,0.009842555274454276,0.09920965313140792,0.08273500598870827,0.09586322283772507
LMT,0.01624469258914772,0.12745466876167275,0.11121835197109159,0.09877827390866158
LNC,0.04730705488443111,0.21750185030116667,0.17344270472193887,0.18711629715577693
LNT,0.03376667842977728,0.18375711803839676,0.169861786739666,0.15044086881984375
LOW,0.006348516792413435,0.07967758023693639,0.06588921527351088,0.0682790463839993
LRCX,0.08263156545288493,0.28745706714722624,0.23248589902930675,0.18204804691528229
LUMN,0.018069370307416312,0.1344223579149552,0.11328093423031377,0.10578635535105461
LUV,0.012017572120895293,0.10962468755209884,0.08625664116866903,0.09901568139732782
LVS,0.06614324628783196,0.25718329317401617,0.21844746962327993,0.1823131729216437
LYB,0.01034113513442148,0.1016913719762964,0.08306170610649988,0.09519908274532635
LYV,0.013786679104872713,0.11741669006096499,0.10094101493596179,0.10608050175220014
MA,0.006115186519796277,0.07819965805421579,0.05917436899636182,0.059901240558280354
MAA,0.010327259180933497,0.10162312325909639,0.08653276375304275,0.0809343370593516
MAR,0.019463941946971045,0.1395132321572798,0.11001741651651556,0.11056324922080935
MAS,0.03185042735716757,0.17846688028081728,0.14695462158075673,0.13398140562494149
MCD,0.004090351748943379,0.06395585781571052,0.05490024036687948,0.05537583152320806
MCHP,0.0848853838857502,0.29135096341997946,0.23779074062180555,0.18672418185470369
MCK,0.025690190300462316,0.1602815968864246,0.13582245824637038,0.17427041474703095
MCO,0.01020371856795794,0.10101345736068011,0.08133841756038805,0.0832870760716486
MDLZ,0.005679353745086146,0.07536148714752215,0.06119139615766084,0.06481076187462854
MDT,0.00656544953730866,0.08102746162449284,0.0673813758464379,0.06307935385565627
MET,0.01567980615424964,0.12521903271567641,0.10780749593074294,0.11557124294739177
META,0.01720020350417066,0.1311495463361222,0.11221205658030393,0.10566861637288272
MGM,0.036363147354264574,0.19069123565141785,0.1527019673234434,0.13785516739328735
MHK,0.01004206237691074,0.1002100911930068,0.07547188773117192,0.07377588197494471
MKC,0.015008682403162846,0.12250992777388633,0.1097835494460404,0.09800316330012429
MKTX,0.1384979166169924,0.37215308223497545,0.3328561962686548,0.24640118376823936
MLM,0.12160763162316952,0.3487228579017577,0.30402712367949414,0.24442954421004634
MMC,0.03496214916525474,0.1869816813627868,0.17199551540944052,0.14516559802305365
MMM,0.0192029968214042,0.13857487803135243,0.12177779971963144,0.10897516299921814
MNST,0.011764679127209353,0.10846510557414007,0.09209676051789055,0.10465318880381516
MO,0.01401379326701079,0.1183798685039428,0.1044911468893659,0.09443111032566756
MOS,0.015579979503170454,0.12481978810737684,0.09913746257846244,0.1142989939935912
MPC,0.03816466429887194,0.19535778535515788,0.16175800533715137,0.2391500861384737
MRK,0.020214570099326996,0.14217795222652138,0.11974424193593347,0.10433631955456607
MS,0.04941676711469559,0.22229882391658212,0.18177066764584307,0.19301608293175784
MSCI,0.022769462851038338,0.15089553621972498,0.13125573671150562,0.1162707127767005
MSFT,0.010737418398926417,0.10362151513525758,0.08664978328867644,0.08361342566496534
MSI,0.017910207289352456,0.13382902259731427,0.10542943048768763,0.0966789316125317
MTB,0.0258232589632254,0.16069616972169998,0.10733687418457612,0.09626546118938846
MTD,0.03247019559925706,0.1801948822782075,0.1547823638582533,0.13313133291053075
MU,0.09114284224367247,0.3018987284565347,0.23813183655921497,0.24561438357892534
NCLH,0.054243372781194926,0.2329020669319938,0.20404867425970216,0.29531843648685185
NDAQ,0.01617225051751914,0.1271701636293637,0.11583369979017152,0.10584213667872279
NEE,0.019934901668307768,0.1411910112872196,0.12867730404424285,0.11909811172077041
NEM,0.4001495475613538,0.6325737487134238,0.5940618078383203,0.4079719616094335
NFLX,0.020705063386118525,0.14389254110661373,0.11743118953736247,0.1460329785466512
NI,0.029444585154101654,0.17159424569052906,0.15630220684019436,0.13842349174015767
NKE,0.02377501506316662,0.15419148829674945,0.13459620325184715,0.165812455672177
NOC,0.028370379984220456,0.16843509130884946,0.14427458463521364,0.1213184451276422
NOV,0.016721925624777378,0.12931328479617776,0.10542232621865373,0.11861580396044671
NOW,0.023143372843598787,0.15212946080098616,0.12426505573201557,0.15772597132164157
NRG,0.04731438409221215,0.2175186982588213,0.1810284006173153,0.17132295911325665
NSC,0.03338432657010185,0.18271378319683998,0.13260232619265278,0.12620791510444007
NTAP,0.04922641984743513,0.22187027707071338,0.17639561869349593,0.18636622553518817
NTRS,0.016441332173647256,0.12822375822618542,0.0894381839380798,0.08510344719068487
NUE,0.1109015956793688,0.33301891189445804,0.2821569184401168,0.21124809710612305
NVDA,1.4182505677375452,1.190903257085791,0.9192261229861381,0.4108722314308408
NVR,0.004565318098246469,0.0675671377094403,0.05417985304972,0.0557300852008386
NWL,0.02462035630019694,0.15690875150926714,0.1211145230206725,0.11488574937566418
NWS,0.01575267759087862,0.12550967130416132,0.10782929087517641,0.12554283877099914
NWSA,0.017213685099861573,0.1312009340662694,0.11308046775134138,0.13315442521918008
O,0.03526184880773836,0.18778138567956718,0.17226913897526827,0.1541299737162034
ODFL,0.054695351335072764,0.2338703729314014,0.1762005727050736,0.14609600060088326
OKE,0.6148436800658706,0.7841196847840709,0.6920523756452122,0.42159744845696423
OMC,0.018335954141799764,0.13541031770806744,0.12276339029751494,0.11109866783503018
ORCL,0.006017424654280939,0.07757206104185281,0.06490321285346834,0.06464738829028303
ORLY,0.007719505745123315,0.08786071787279748,0.07072151543158504,0.0701698419755027
OXY,0.009626448652432241,0.09811446709039519,0.08307168262572326,0.08386048057365385
PAYC,0.056294773601337035,0.23726519677638572,0.18159125549461022,0.17470845485706757
PAYX,0.020294953426564732,0.14246035738606277,0.11469839601386937,0.10383890757154175
PCAR,0.04624098923132325,0.2150371810439377,0.1784408038539002,0.14918684960627931
PEG,0.01234311573945177,0.11109957578430159,0.09342126455697852,0.08749578013504693
PEP,0.0038158832473379157,0.061772835836943055,0.05208081402121301,0.04933356196333099
PFE,0.00730368306583051,0.08546158824776491,0.07022829099893572,0.06969080656103341
PFG,0.03685960153541622,0.1919885453234547,0.157225339237447,0.1571969073200768
PG,0.0066146252941930135,0.08133034669908283,0.07121208371299356,0.06700674445884894
PGR,0.008863727778345331,0.09414737265768669,0.07520911689507634,0.0691131329781841
PH,0.0702644576844923,0.2650744380065575,0.21771492567690354,0.17381237523704118
PHM,0.016644761501235287,0.12901457863836663,0.09786893097187327,0.09539291727476606
PKG,0.0736805667625741,0.2714416452252198,0.21409105781266408,0.17723819529954002
PLD,0.04433242653611986,0.21055266926857008,0.18422664134210004,0.1530211202148217
PM,0.01183473596294847,0.10878757264939994,0.09651094212637383,0.0865099793373795
PNC,0.022754306932351944,0.150845307956038,0.11601909423464432,0.11031644594304153
PNR,0.030729872585455127,0.1752993798775544,0.14224812742631568,0.13252049061459512
PNW,0.02506997632177158,0.1583350129370367,0.14553157710259196,0.13060589747069654
POOL,0.037342571954181815,0.19324226233974237,0.16509255967349704,0.1397479339448924
PPG,0.006806865606727519,0.08250373086550401,0.06861566248269543,0.07082643566645777
PPL,0.005599413528204049,0.07482922910336608,0.05572140800986473,0.054126870442115387
PRGO,0.12257900765110541,0.3501128498800143,0.32881093485066065,0.5887776563556442
PRU,0.03173487512817091,0.1781428503425577,0.13227557671311052,0.12479243149534036
PSA,0.009553186473516747,0.097740403485543,0.08523879765319356,0.09336226550493862
PSX,0.0058050540434181185,0.07619090525396137,0.0664428630816362,0.07493622142828828
PVH,0.04894588973208448,0.22123717981407304,0.1913014470368228,0.17685509138490957
PWR,0.12650904093596116,0.35568109443146,0.27700348090270166,0.2137249831942018
PYPL,0.009850441299340769,0.09924938941545569,0.08347910058049658,0.07837249129476966
QCOM,0.06170436385956827,0.24840363093072587,0.20549077389970108,0.16855465802945577
QRVO,0.03327574085217047,0.18241639414309907,0.14145519460356715,0.15341255349242364
RCL,0.03283858122983537,0.18121418606123355,0.1613226514670695,0.2189271252768847
REG,0.010326566589569023,0.1016197155554424,0.08095983650651041,0.07503386107382191
REGN,0.05947036139032006,0.2438654575587122,0.22317510875054536,0.3442459403019923
RF,0.07088954361180419,0.26625090349481295,0.18155525366520037,0.15215916029371504
RHI,0.025260271492550623,0.15893480264734539,0.13222783177713981,0.1700675303659699
RJF,0.0367873693487135,0.1918003371965584,0.14634011561259336,0.1394108158366738
RL,0.030089801829279884,0.17346412259968885,0.1497832252905771,0.21030236055344406
RMD,0.01402130746551585,0.1184116019041878,0.09551884240752516,0.08814996528986845
