,mse,rmse,mae,mape
AON,0.006625021933744374,0.08139423771830764,0.06704032178892791,0.06962933130315123
AOS,0.02788901098333389,0.16700003288422996,0.12553648127536168,0.10837800751742434
APA,0.016776374727986598,0.12952364543969028,0.1046461788982076,0.1289085836074971
APD,0.00471809025674836,0.0686883560492487,0.05326223086756862,0.056888703148157055
APH,0.005462290624441915,0.07390731103511962,0.052708083375182645,0.05553270098033462
APTV,0.020228629509059147,0.14222738663513138,0.11765387395544716,0.15169780151850576
ARE,0.014382614980921783,0.11992754054395421,0.09012362701039739,0.0881044854880449
ATO,0.07804260936501567,0.2793610734605229,0.2534452755432,0.19784889711686968
AVB,0.0036405652583532647,0.06033709686712864,0.05199358477209848,0.05094535301631936
AVGO,0.02445252600844546,0.1563730347868374,0.12333427971594797,0.11289589392899847
AVY,0.022630403953176885,0.15043405184058856,0.1217954739255443,0.1051615021324679
AWK,0.10610257556943226,0.3257339030089319,0.28377450572876406,0.2118938259473412
AXP,0.041520046553202565,0.2037646842639876,0.1840354550320965,0.23886646979405504
AZO,0.006182872312615809,0.07863124259870125,0.06624239982599431,0.06382942673749814
BA,0.009919248722868841,0.09959542521054289,0.08058577907577762,0.09164373543197804
BAC,0.03089015406282552,0.17575595029137853,0.14437423024907695,0.18927343713141254
BAX,0.011888495122514962,0.10903437587529431,0.08910517999248006,0.08722826563769293
BBY,0.00999259337891651,0.09996296003478744,0.0874386297406181,0.10617703759361508
BDX,0.011095781398589256,0.10533651502963849,0.08142982620408026,0.07494549047468782
BEN,0.039446631110618365,0.1986117597490601,0.17684476772696217,0.2514883378010319
BIIB,0.04955406655434904,0.2226074269972793,0.18472197562465834,0.2923172157038502
BIO,0.008241194433987133,0.09078102463613821,0.07918976664957253,0.08725309433002228
BK,0.010725726687048685,0.10356508430474377,0.0856237030228007,0.10092396480190827
BKNG,0.00682451730990914,0.08261063678430967,0.06689657946658686,0.07213861202865501
BKR,0.04001534828759346,0.20003836703890948,0.18145016907531888,0.24941164877400793
BLK,0.006888184087770917,0.08299508472054785,0.06675056726556781,0.06857085298680529
BMY,0.004794194624075645,0.06924012293515694,0.05746904145657654,0.059739243211537625
BR,0.019593133099237263,0.13997547320597728,0.10939797915451599,0.09815172699262155
BSX,0.03596186006672177,0.18963612542635902,0.13920818070589097,0.11396964618738965
BWA,0.07055286973316591,0.2656179017558227,0.23826455645256633,0.42066294460726783
BXP,0.00813210714998681,0.09017819664412685,0.06700933830586954,0.06299433596056221
C,0.04193834347020043,0.20478853354179874,0.1779360805341808,0.24538793649860144
CAG,0.003954285382066278,0.0628831088772357,0.05328140022543097,0.05541408690908882
CAH,0.005883651411757341,0.07670496341018188,0.06001865236504406,0.06624157880037505
CAT,0.013552163691678647,0.11641376074879914,0.10183850270891256,0.12467391350436449
CB,0.017108266929976843,0.1307985738835743,0.11600088058848151,0.10414961669701497
CBOE,0.0062701629698918475,0.07918436063953442,0.0675905762371419,0.06629468308079688
CBRE,0.04370567330133637,0.20905901870365787,0.1770622771128247,0.24222908292436723
CCI,0.011447567927386007,0.10699330786262291,0.0833202862446375,0.07524366763248326
CCL,0.007896844318214559,0.08886419030303803,0.07117338799661319,0.07901481787478684
CDNS,0.014277658203851415,0.11948915517255704,0.10185035964127342,0.09410598391494614
CDW,0.011396447086230749,0.1067541431806314,0.08881279346549195,0.08705923534925365
CE,0.004664132525636485,0.06829445457455888,0.055482749187103796,0.06111014276275339
CF,0.19150307248829018,0.4376106402823064,0.40801115685669787,0.8888876737468062
CFG,0.02589247766420358,0.16091139693695902,0.13026813821706865,0.16943946684647107
CHD,0.00804638940807165,0.08970166892578783,0.07386291748367549,0.07037660384419762
CHRW,0.005863321549352604,0.07657232887507473,0.06434466358619999,0.06455648730647687
CHTR,0.028605792600568888,0.16913247056839467,0.12046329582462657,0.10333983813959957
CI,0.017161191502989698,0.13100073092540246,0.11347720367930887,0.14433176443889587
CINF,0.061140887354507845,0.24726683431974422,0.21116620186049379,0.1690777177399043
CL,0.004676595269307239,0.06838563642540178,0.05243940915023317,0.05031850748888346
CLX,0.017495456590702934,0.1322703919654846,0.12161624138621338,0.11096658232169372
CMA,0.021871217809748728,0.14788920788802923,0.11921140446015954,0.1601167707885564
CMCSA,0.004135699280238563,0.06430940273582521,0.05061919269449332,0.0527334767906528
CME,0.005179718211310474,0.07197025921386191,0.05518226192191742,0.054050053382077336
CMG,0.12282537533112034,0.3504645136545501,0.3194061333692525,0.5393304509909816
CMI,0.0314364849958815,0.17730336995071894,0.1501694743240109,0.20083569518620298
CMS,0.03888602005075452,0.19719538547023488,0.16901557648591625,0.14233052724923811
CNC,0.020558224605788666,0.1433813956055271,0.12358065951537259,0.1664615048969702
CNP,0.02295464114165318,0.1515078913510883,0.12269379746758294,0.11033801833430311
COF,0.027696702486637914,0.1664232630572959,0.14358804806834427,0.19113511552526224
COO,0.023095140680953002,0.15197085470889807,0.13133663841959656,0.16181971055878747
COP,0.03515205984402152,0.18748882591776375,0.14990207046260354,0.2270687804124472
COST,0.008021267650516938,0.08956152996971935,0.076185313676395,0.06998174617441238
CPB,0.03720663856763775,0.19289022413704057,0.16342326604367755,0.13604240837128637
CPRT,0.04531239164797854,0.21286707506793656,0.16294225880698288,0.1293653877024359
CRM,0.006769746679675426,0.0822784703289714,0.06753879776283062,0.06799732275991899
CSCO,0.007392861739871818,0.08598175236567245,0.06461660696590871,0.06569687180872028
CSX,0.022066897784320038,0.14854931095202037,0.12942125247180042,0.1740254745211996
CTAS,0.016201131342551613,0.12728366486926598,0.08718612671558269,0.07587742895281609
CTSH,0.011153210200779888,0.10560876005701368,0.09520362570715324,0.10970009436037108
CVS,0.011438389546585017,0.10695040694913235,0.0971135882287959,0.11286852524103498
CVX,0.01621407120247148,0.12733448551932613,0.09713777301115867,0.09468122541979077
D,0.004050183294663962,0.06364105038938281,0.052127567054593114,0.05317254665929658
DAL,0.01574147417266961,0.12546503167285142,0.10746928451610357,0.12130485141511246
DD,0.01047660935119457,0.10235530934540997,0.08172465046712922,0.08236118202283489
DE,0.01704771210696234,0.130566887482862,0.11920914639017223,0.14448025910651954
DFS,0.009718426561187375,0.09858208032491186,0.07545032326035844,0.08662852330066706
DG,0.011522751767308971,0.10734408119365021,0.0921723254865837,0.09562404750905358
DGX,0.010032983709728098,0.10016478278181458,0.08037725756842382,0.07946332996721005
DHI,0.0067500157096142075,0.08215847923138675,0.06608382152326682,0.07073759708240132
DHR,0.143855169243915,0.3792824399361444,0.21465510351313044,0.13651363143036616
DIS,0.01489060431910433,0.12202706387971617,0.10357358827438443,0.1274935468722805
DLR,0.13361939710412093,0.3655398707447943,0.309710227686566,0.2216902867769522
DLTR,0.010406701981447736,0.10201324414725638,0.07959423675935386,0.08155510851386402
DOV,0.006463586476269115,0.08039643323101539,0.0638285807198627,0.06981157284071592
DPZ,0.02268502435654033,0.15061548511537692,0.11326852497720953,0.10037697086342137
DRI,0.003903923461908735,0.06248138492310117,0.04726283115396126,0.05225896881595272
DTE,0.01755221694981626,0.13248478006856584,0.10848462217597883,0.0975361835866132
DUK,0.00896083206283046,0.09466167156156952,0.07826825655614686,0.07420773040285202
DVA,0.01572991935293449,0.12541897525069517,0.11012942949604007,0.12964191484929252
DVN,0.08222680700307078,0.286752170005862,0.24177447611935665,0.5044678304872751
DXC,0.1794810972731709,0.42365209461676323,0.30392612004242464,0.1986096132272858
DXCM,0.039361457805920666,0.19839722227370188,0.1522331245371163,0.2265303906298616
EA,0.01005499564296873,0.10027460118578746,0.07760656994131229,0.08493830359862917
EBAY,0.01388513777496794,0.11783521449451323,0.10344751467161066,0.1163150007730241
ECL,0.0039561966638318215,0.06289830414114375,0.05176842824592792,0.05331456385817824
ED,0.025550719223516614,0.15984592338723128,0.13453849987885813,0.11790595892711982
EFX,0.02804305986650622,0.1674606218384078,0.13705130806190238,0.11710659949536217
EIX,0.027113564142775888,0.16466196932739474,0.1347020771552011,0.11405779608916378
EL,0.003701006717220287,0.0608358999047461,0.04895471874374524,0.048804157047866774
EMN,0.013167731772804522,0.11475073756976259,0.09627831168111184,0.11849232628384002
EMR,0.006430053314922635,0.08018761322624982,0.07257932644037854,0.08188960745328863
EOG,0.010659907318464293,0.10324682715930932,0.08513233488759847,0.09834658617213797
EQIX,0.06250683133218496,0.25001366229105354,0.21359673816245586,0.17175607189541067
EQR,0.00407534321483073,0.06383841488344405,0.05323518685603287,0.052114833969615054
ES,0.018014001859307932,0.1342162503548208,0.11744438952807912,0.10630291567134416
ESS,0.002853426697919296,0.05341747558542332,0.03977504841472876,0.04095416644404807
ETN,0.011392282398453699,0.10673463542099958,0.09355756992843689,0.11227834014471728
ETR,0.016005907860486102,0.1265144571204655,0.10092784964625874,0.09073377389661742
ETSY,0.12037379100825427,0.3469492628731963,0.31964025836966836,0.7637127611906106
EVRG,0.10380091441618435,0.32218149297590687,0.28018527521867703,0.21401137176861915
EW,0.08113245838134255,0.2848376000133103,0.22179553696853593,0.1689968727495144
EXC,0.010581727395820141,0.10286752352331684,0.08815413626251775,0.09429925913077457
EXPD,0.003675153878164449,0.06062304741733501,0.0494559731208138,0.051194044569778475
EXPE,0.010126248246447518,0.10062926138279818,0.08804811606275167,0.09972834802009395
EXR,0.031015308986222616,0.17611163785003708,0.1605132174052735,0.14159063669032862
F,0.010235558040576537,0.10117093476180072,0.08395595835267675,0.09697818300063422
FANG,0.026772937614237432,0.1636243796450805,0.1292633289334755,0.12042870250302974
FAST,0.007612582266075952,0.08725011327256803,0.06899778912571222,0.06611686133984754
FCX,0.0677917954205533,0.26036857610040676,0.2128544196565251,0.5579998037137008
FDX,0.011753159237779564,0.10841198844122159,0.08470867538556508,0.10228274644096123
FE,0.0033312104710686067,0.057716639464443935,0.049098426710044885,0.05024910976843337
FFIV,0.029787322870293398,0.17259004279011406,0.1480842459977751,0.1963963664610391
FIS,0.011635375763365019,0.10786739898303388,0.09600598239277948,0.10021932377508784
FITB,0.021469725985701932,0.14652551308800094,0.12130395426776476,0.1493198470538704
FLS,0.009305558947503434,0.09646532510443032,0.07742405444183384,0.09686828376271564
FMC,0.018739993026425258,0.13689409419849075,0.11714717963107608,0.1617322318087825
FRT,0.01795477580362771,0.1339954320252288,0.11901570539339652,0.1041083541966281
FTI,0.04431916309735279,0.21052117018806632,0.1834752691195518,0.2899086624944972
FTNT,0.08119729595575023,0.28495139226848887,0.2652508442690077,0.4188705697340678
GD,0.006051939404349577,0.07779421189490628,0.06464281827379449,0.07118456053759664
GE,0.024653097540326314,0.15701304894920776,0.1450997806961066,0.12806056774361682
GILD,0.048926228283798154,0.22119274012453066,0.2004742491864809,0.27689134590565145
GIS,0.014325723845070575,0.11969011590382296,0.08737541112091995,0.07696067526027897
GL,0.00679655191024166,0.08244120274620974,0.06744803037444749,0.07511526186985103
GLW,0.011787605208619364,0.10857073827058267,0.07653368728852794,0.07563468718854871
GM,0.006959850412204183,0.08342571793040911,0.0675211223046513,0.07583198995602661
GOOG,0.0230834846935141,0.15193250045172726,0.1390235681865088,0.12670468494566178
GOOGL,0.017895333363012793,0.13377344042452072,0.1208257917637714,0.11255071967088312
GPC,0.00945750509729179,0.09724970486994698,0.07528398807770635,0.07058531981407506
GPN,0.05105521505597069,0.22595401093136339,0.1994789432688267,0.16404194451218662
GRMN,0.021921388091144352,0.14805873189766403,0.11553239897201227,0.12522803798948354
GS,0.04181634645567596,0.20449045565912352,0.1814135548012993,0.2470459079249442
GWW,0.007887348457461007,0.08881074516893216,0.07238182508564528,0.08429071243150568
HAL,0.01461803776469468,0.12090507749757526,0.09347005879001988,0.11604885916788252
HAS,0.00497693010689396,0.07054736073655739,0.05404295575965396,0.05833042604815729
HBAN,0.0241248014997035,0.15532160667371264,0.13250859350862496,0.1629977624985975
HBI,0.021970936959665455,0.14822596587529951,0.12570723023306557,0.15699876660478368
HCA,0.03928964307975733,0.19821615241891194,0.18729661820689536,0.24641174571280575
HD,0.011102769664816502,0.10536968095622432,0.09628625719772607,0.08918861218546725
HES,0.022044675893107428,0.1484744957664697,0.11267663179572457,0.1648380128986293
HIG,0.009769792561893477,0.09884226101164156,0.08123759263333176,0.09337260795404638
HII,0.06520274148401581,0.25534827487965495,0.20994970420910478,0.16389390043051888
HLT,0.03546776547563474,0.18832887584126534,0.16640354839839083,0.22158758608125267
HOLX,0.016366155117667903,0.1279302744375541,0.10830702411243716,0.13064271663275465
HON,0.006035836056841102,0.07769064330304584,0.06391896653353463,0.06023390791320935
HPQ,0.01647196868950762,0.12834316767754964,0.1044531630911849,0.12749606457932328
HRL,0.06628077104620464,0.2574505215496847,0.23424200710389456,0.18726392683114926
HSIC,0.014229325474096392,0.1192867363712177,0.10363035184990281,0.09161051132536317
HST,0.027079587764333835,0.16455876690208224,0.1444600671745249,0.19170503168505285
HSY,0.010064990991974854,0.1003244286899998,0.0742803358630748,0.06895689881432564
HUM,0.009314975595004677,0.09651412122070364,0.08696657071667561,0.09920569297311303
IBM,0.012668872005445784,0.1125560838224473,0.0942637120409886,0.11451728453890876
ICE,0.009191709047720861,0.09587340114818531,0.07867932419000659,0.07286513178506787
IDXX,0.04137458518860172,0.20340743641421205,0.1444640376769873,0.12268270093793072
IEX,0.011571189434204852,0.10756946329793066,0.07579862775378507,0.07018778318789304
IFF,0.010195611235766401,0.10097331942531354,0.07467851175232026,0.06826358156901588
ILMN,0.07414192157100075,0.2722901422582183,0.25527264834187036,0.4040441505943238
INCY,0.07041550524802272,0.26535920042090627,0.22775232223358136,0.3839297263840124
INTC,0.01605088692563941,0.12669209496112774,0.1036644873796907,0.09633900057309165
INTU,0.006725315525661017,0.08200802110562733,0.0612892183386756,0.06343268633616779
IP,0.0195269725806012,0.13973894439490087,0.12153476147879992,0.14854331853434
IPG,0.013139541105881487,0.11462783739511745,0.10289341796246687,0.0939683498077309
IPGP,0.005320815536835432,0.07294392049263208,0.061407444890725735,0.06922856313562128
IQV,0.018971759302886648,0.1377380096519717,0.11933695735742705,0.14312014731241282
IRM,0.03640188325075723,0.1907927756775849,0.1535709482069019,0.13598455623754682
ISRG,0.02443025303846097,0.15630180113633038,0.11960978424756727,0.10399087009495137
IT,0.0034282157095558187,0.058550966768754716,0.0461096946032424,0.04675559837752482
ITW,0.026893690331822262,0.16399295817754572,0.12165109802204631,0.10411739748009237
IVZ,0.036131116778778345,0.1900818686218608,0.1685790672315008,0.22121840208883167
J,0.01780618508793284,0.13343981822504422,0.10207935858627964,0.09490357177400256
JBHT,0.006068408626677159,0.07789999118534711,0.06362912438584321,0.0727836382647247
JCI,0.01345106342750747,0.1159787197183495,0.0942628387528705,0.0975266959284713
JKHY,0.030334852220963493,0.17416903347312773,0.1607655050909169,0.13709513300322992
JNJ,0.0190734140486637,0.13810653152064786,0.10764807277286982,0.09194864734704179
JNPR,0.018685002616692172,0.13669309644854846,0.12263952204342157,0.14036919703267586
JPM,0.008296466442702311,0.09108494081187248,0.07639046955090617,0.08620795036165792
K,0.019658690561621752,0.14020945246887512,0.11838136124627513,0.10410088702389404
KEY,0.03472027195126579,0.18633376492537737,0.16852930208512254,0.220546652043969
KEYS,0.02315660721663764,0.1521729516590831,0.13075236130216988,0.1651421933134811
KIM,0.028706850473107268,0.16943096078670883,0.14584350084552117,0.12601653970039464
KLAC,0.084966852287622,0.2914907413411651,0.2751884637988159,0.22131667869357308
KMB,0.021059664750298156,0.14511948439233843,0.13290623985280073,0.11804105251661819
KMI,0.1626787514199554,0.4033345403259624,0.37808739347321757,0.8026368121163058
KMX,0.04376751615360153,0.20920687405915114,0.18452813096021706,0.2507077679481295
KO,0.007217939496222123,0.08495845747317993,0.07557748212856821,0.07042343275625787
KR,0.007302346177440226,0.08545376631512637,0.06777088994021664,0.07355970820786421
L,0.0028568851747954615,0.05344983793048826,0.04395677029541903,0.0450343310542213
LDOS,0.04243425807704305,0.20599577198826932,0.17841186522676813,0.15058065228285133
LEG,0.008019921169357,0.08955401258099493,0.07372133630126552,0.08160040631580052
LEN,0.020691164192419485,0.14384423586789805,0.12606356006490368,0.15491979002159634
LH,0.005894949524231269,0.0767785746431338,0.06280222515461109,0.06661294373849999
LHX,0.005703635611145515,0.0755224179376264,0.05731354316144736,0.05608189800651162
LIN,0.006184721275188223,0.07864299889493166,0.0648189378678099,0.07176671300598829
LKQ,0.008153545460994198,0.09029698478351421,0.06822400669744375,0.07337919206306641
LLY,0.01358311036580488,0.11654660169136155,0.09643239361177249,0.11248833584164009
LMT,0.0194697398647868,0.13953400970654717,0.1157257698998569,0.10178463271875425
LNC,0.04888896041597455,0.22110848110367579,0.18595946115982,0.27444000812638814
LNT,0.04142491147145149,0.2035311068889753,0.16536215065808038,0.13618236789831528
LOW,0.006981458045998729,0.08355511980721905,0.06853858093678183,0.06551764147869023
LRCX,0.028238559630001894,0.16804332664524912,0.12666957000966103,0.11255922961199318
LUMN,0.008178223100460883,0.09043352862993284,0.0765068048600343,0.08321826034679733
LUV,0.01770204815554089,0.1330490441737215,0.10936774853516834,0.1026188423238551
LVS,0.01618625653339932,0.1272252197223464,0.1085052067398434,0.13179434533190734
LYB,0.0156512823151147,0.12510508508895513,0.09489163849062987,0.12292445068445114
LYV,0.019803965673098094,0.14072656349494964,0.11200095315304223,0.14406416157390753
MA,0.004177802949174799,0.06463592614927707,0.053806060705581686,0.057348915593016074
MAA,0.041832201558405294,0.20452921932673898,0.18351574304516444,0.15494052648260292
MAR,0.011331469015078696,0.10644937301402341,0.08822695287005822,0.10262312561851247
MAS,0.03375957272805236,0.1837377825273081,0.15675816464541334,0.137887203761696
MCD,0.04362414358895475,0.20886393558715385,0.2001414466554723,0.16472151026924453
MCHP,0.025381519775835422,0.15931578633592913,0.11310222508237364,0.10441575107797499
MCK,0.04214003165059166,0.20528037327175644,0.18739906541713672,0.2544216971365677
MCO,0.01783467337471143,0.13354652138753534,0.11650398124407618,0.13819285850177201
MDLZ,0.004094906370514146,0.06399145544925623,0.052437060356004775,0.05789527735572604
MDT,0.006621673763034384,0.08137366750389455,0.05718760309680677,0.05333361886994448
MET,0.03611999338069368,0.19005260687686892,0.16822062718476563,0.2223162474206079
META,0.03469906265589018,0.18627684412156595,0.16268713537568621,0.13908436113609443
MGM,0.01271653621538905,0.11276762042088612,0.09140645167159506,0.0915555660772265
MHK,0.00914822603916398,0.09564635925723457,0.07424933136337745,0.08608516147114831
MKC,0.021983631524416434,0.148268781354729,0.12025842389478252,0.10333883536382871
MKTX,0.1167327100092218,0.3416616894081363,0.26481679256778023,0.1920519066460835
MLM,0.018703568965569486,0.1367609921197177,0.11103602045894839,0.12433392805084331
MMC,0.01091468637264943,0.10447337638197317,0.08214458035868234,0.07581903068459596
MMM,0.011999298913353926,0.10954131144620245,0.08432262005504854,0.07781666899613303
MNST,0.005611965628330946,0.07491305379125154,0.06141928327136035,0.0675877104361612
MO,0.0307387025456136,0.17532456344053335,0.1543570711821836,0.13198814884364468
MOS,0.10991997755922725,0.33154181871858524,0.31882484935312316,0.535843245649408
MPC,0.05308862087915408,0.23040968052396166,0.19524130444208976,0.2997776844823064
MRK,0.007745413081517264,0.08800802850602474,0.07354068768793048,0.0786713028246615
MS,0.0658455878081622,0.2566039512715309,0.22863570452762078,0.33938974527975957
MSCI,0.02865200275010055,0.16926902478037897,0.13275728506957193,0.11436115127525712
MSFT,0.029164516424593695,0.17077621738577564,0.1539935095637184,0.13338182626085124
MSI,0.013455915294926768,0.11599963489135114,0.10345646551276738,0.09928269273697715
MTB,0.012130621619155114,0.11013910122728945,0.09468823336636242,0.1094392900170797
MTD,0.012552149237421215,0.11203637461744831,0.08325923831871211,0.07972631659154755
MU,0.06243080138018589,0.24986156443155857,0.21675800491788408,0.44743453142007295
NCLH,0.05650674597134565,0.23771147631392484,0.19770880900650187,0.2859428835696982
NDAQ,0.045220817890981944,0.21265187017983628,0.1922364693848215,0.16015879574333244
NEE,0.01911857254736166,0.13826992640253216,0.11200706346064412,0.09962261927402719
NEM,0.2942379771806139,0.542437072092804,0.40206983174704614,0.2794310370818553
NFLX,0.017428443975277673,0.1320168321664994,0.11014009422676084,0.14216266280807285
NI,0.08580790945485882,0.2929298712232312,0.25742434745264603,0.19943287017203096
NKE,0.00821786864147136,0.09065246075794832,0.07304593210966145,0.06913017745368372
NOC,0.03215118242844838,0.1793075080091416,0.15845932597794624,0.1336848082194444
NOV,0.041897944015481,0.204689872772155,0.18643149579961796,0.27716398446484336
NOW,0.022445023085844455,0.14981663153950717,0.11877011627192648,0.14649588034923441
NRG,0.1181148062708084,0.34367834710788575,0.33041977738336276,0.6545284988438503
NSC,0.008444557918309477,0.09189427576464966,0.07867597743089493,0.08596467297039287
NTAP,0.03600757979398295,0.18975663306979007,0.16817030343914954,0.22377553320214447
NTRS,0.014979703596745808,0.12239159937163092,0.10088944457430433,0.11921822994576124
NUE,0.013328271634377652,0.11544813395797116,0.09558248626626199,0.09790061449820102
NVDA,0.7802127692201157,0.8832965352700732,0.7291695677329647,0.3908186182198847
NVR,0.010925734482819763,0.10452623825059315,0.09093797367455927,0.08556761281799048
NWL,0.014351005644386811,0.11979568291214342,0.09395742675758263,0.08931223656759991
NWS,0.014081689874577199,0.11866629628743453,0.09636263560712692,0.1142916461725432
NWSA,0.023142813046021313,0.15212762091750898,0.12368429718941376,0.15583787065663313
O,0.09008146659370206,0.3001357469441154,0.253071662625767,0.18913538333102625
ODFL,0.01549652475093923,0.12448503826138799,0.10082948671236874,0.12352282728521805
OKE,0.06892021273613125,0.26252659434070913,0.23371698521214998,0.30150486095106843
OMC,0.014713067140859024,0.1212974325402604,0.09942390294957616,0.08844401906167702
ORCL,0.004223631821896777,0.0649894747008835,0.051837369377425536,0.05642837309424511
ORLY,0.007370927639159991,0.08585410671109443,0.0742974110206226,0.07078087195266726
OXY,0.004175144202246973,0.06461535577745411,0.05697152181290066,0.06137151376972933
PAYC,0.029796358476238714,0.17261621730370155,0.14219601294087583,0.14705565987568237
PAYX,0.02718028864974142,0.16486445538605773,0.13739473274118685,0.11654588998593562
PCAR,0.02366162915121651,0.1538233699774404,0.13679398523286485,0.16894523797230737
PEG,0.006640241228467659,0.08148767531637933,0.06936177291746433,0.06733354212814469
PEP,0.005589049485587563,0.0747599457302342,0.061026958092975446,0.05736380367115726
PFE,0.0062477557370838235,0.07904274626481435,0.06384490652203022,0.07098667805617981
PFG,0.03555713460896176,0.1885659953675682,0.1623503690101148,0.22176982881203314
PG,0.00791692543177974,0.08897710622277924,0.06595915545339016,0.06304615226828912
PGR,0.006599590257113227,0.08123786221407618,0.06866627626708754,0.06422543798220659
PH,0.008910745331328063,0.09439674428351892,0.07725180787978506,0.08701524388657329
PHM,0.016296529931918408,0.12765786278924776,0.10938616873142425,0.13243591607533647
PKG,0.01684212693794949,0.12977722041232617,0.1045598017166022,0.12434010353307742
PLD,0.03438572570929579,0.1854338850083657,0.14494546362715682,0.12252335192269002
PM,0.024365756732763068,0.15609534500670758,0.13420472363247005,0.11457239817436347
PNC,0.012640038719681172,0.11242792677836398,0.09462265759917655,0.10895556099904762
PNR,0.014742990098276197,0.12142071527657955,0.09767704918033307,0.12804057628683338
PNW,0.032448773044126966,0.18013542973031976,0.1510813691727771,0.12907818262074514
POOL,0.0505836023889115,0.2249079864942806,0.19567568377814906,0.1567904241935081
PPG,0.006376216103170545,0.07985121228366257,0.06794132914486052,0.078093023729605
PPL,0.022288866081968704,0.1492945614614568,0.1358146732069486,0.1211130702069262
PRGO,0.1470484846489675,0.38346901393589483,0.3491999022723973,0.6390982786089342
PRU,0.019511324649172646,0.13968294330079334,0.11449567187015058,0.1411855187917948
PSA,0.03952406526616554,0.1988066026724604,0.18351864962981104,0.15676090978229987
PSX,0.005173007046508793,0.07192361953147793,0.057041466331757176,0.056575163956215466
PVH,0.0625421317108624,0.2500842492258607,0.22829727034803296,0.3203310402243776
PWR,0.035686693850801636,0.18890922119050102,0.16248178893099485,0.23529729053261006
QCOM,0.02368624790426546,0.15390337197171952,0.13608180691635471,0.17496894502518415
QRVO,0.050279137013859575,0.2242300983674127,0.18925500287182054,0.34602421611555095
RCL,0.024646852497452704,0.15699316067094357,0.139328524159991,0.1754625685950534
REG,0.03915137111759224,0.19786705414897204,0.17250730196673564,0.14224773765570803
REGN,0.061610735066424706,0.2482150983853011,0.21462116262596587,0.3187382338234518
RF,0.019705319400859338,0.1403756367781081,0.1170281257497434,0.14510664868994452
RHI,0.059693367139949764,0.2443222608358677,0.2188961386525227,0.30766251440126524
RJF,0.019266439531692447,0.13880360057178792,0.11257829840890042,0.14015700860092867
RL,0.037977382203631185,0.1948778648375212,0.16231593371768221,0.23195996305097813
RMD,0.012695567718439424,0.1126746099103051,0.07916414078506666,0.0713002519925484
ROK,0.009527567281115139,0.09760925817316275,0.0798474002414305,0.0951041658580981
ROL,0.005803874634245046,0.07618316503168561,0.06182210231630917,0.06904208441326591
ROP,0.0045379900434734085,0.06736460527215615,0.055570607530515605,0.05530037923352269
