,mse,rmse,mae,mape
ROST,0.005901589455237766,0.07682180325426999,0.06432679811049064,0.0647576324596951
RSG,0.017451833236303126,0.13210538685573395,0.11253234139785043,0.10085947135449388
RTX,0.017998962692069388,0.13416021277587997,0.1217269666384837,0.14755490826117698
SBAC,0.025059012956018582,0.15830038836344837,0.14148475257953574,0.17945422276074857
SBUX,0.005537118434957307,0.07441181650085762,0.05751635034507631,0.05722614767672588
SCHW,0.030057083018548918,0.17336978692537208,0.1503106970193899,0.1946300479755344
SEE,0.019207794099623744,0.1385921862863262,0.12435202019720824,0.15145349344988818
SHW,0.0073760658895072615,0.085884025811016,0.07038472949181697,0.07742531834741898
SJM,0.029749899763799166,0.17248159253612882,0.13054424999674283,0.11092242425781265
SLB,0.02303075850994231,0.1517588828040794,0.13784798575487878,0.16955934804220682
SLG,0.01759080152082905,0.13263031901050773,0.10596518520189761,0.1260360325357338
SNA,0.00539245160183097,0.07343331397826854,0.06257147602112072,0.06774957217953907
SNPS,0.01027515128903691,0.1013664209146052,0.0810740791131609,0.09142117281230012
SO,0.015320065603222724,0.12377425258599918,0.1044144147490476,0.0947099993475669
SPG,0.010387878765766537,0.10192094370523919,0.08191554323537203,0.0761669493921849
SPGI,0.012896832828382205,0.1135642233645007,0.09616854719662674,0.10608596820697087
SRE,0.006053301453649234,0.07780296558389811,0.06427576247459398,0.06790705784364005
STE,0.0040412306783791626,0.06357067467299024,0.05079525121171959,0.04957724908933915
STT,0.0510478933485411,0.22593780858577234,0.20643165853020312,0.2740743492441351
STX,0.14862723625847069,0.38552203083412845,0.3480862770939983,0.6622729431520725
STZ,0.04168501905939341,0.20416909428068053,0.18834478049417633,0.16068987836969448
SWK,0.006813994131776316,0.08254692078918702,0.06720159309396753,0.06806333847877068
SWKS,0.09285725900022992,0.3047248906804791,0.283146439492185,0.4475197773344977
SYF,0.028727885377734082,0.16949302456955,0.14943032900337247,0.1902369274013397
SYK,0.008680229564541881,0.09316774959470622,0.07637281676358507,0.07421309100061015
SYY,0.040967445482456046,0.20240416369841813,0.17178301046324299,0.1472919882968079
T,0.019148342511624707,0.1383775361524576,0.10816591830192739,0.09341921350693853
TAP,0.07353550630059158,0.2711743098093763,0.25645069169868406,0.2009479073054687
TDG,0.00832504348133685,0.09124167623042033,0.07658552928298572,0.07784500846193419
TDY,0.02682361502376086,0.16377916541416634,0.14856255135911772,0.18694616610133977
TEL,0.01134926256913136,0.10653291777254277,0.08778328274661532,0.10121320975679812
TER,0.006364670014381917,0.07977888200759595,0.06332007622670582,0.06901812729582431
TFC,0.020265910774644257,0.14235838849412513,0.1273105018101268,0.1497168607089867
TFX,0.02349851629906832,0.153292257792324,0.11693858018961685,0.10049318183644877
TGT,0.012933029004982928,0.11372347605038692,0.09937397420530654,0.11377809124952344
TJX,0.006347162366830706,0.07966908036892799,0.0683763103085653,0.0685719365581851
TMO,0.004708170956770335,0.06861611295293792,0.05630598643786329,0.05565307199974106
TMUS,0.0057598590034700446,0.07589373494215478,0.0639876741172455,0.06731158977488237
TPR,0.022906380637988673,0.15134854025721117,0.12770772196750724,0.12311394127197757
TROW,0.010254244449591,0.10126324332940853,0.09129433281457307,0.101318138398809
TRV,0.007965007832940539,0.08924689256741962,0.07788568703516088,0.07330197738653765
TSCO,0.004137781579241937,0.06432559039170908,0.0540344287284852,0.05802675959312305
TSLA,0.03498844365382115,0.18705198115449392,0.16749061564340773,0.2247634430420867
TSN,0.1551814790759914,0.3939308049340536,0.3327298366746854,0.23206996962576013
TT,0.020275125675649566,0.14239074996519108,0.12479284066192219,0.15231020658752728
TTWO,0.03676250562726169,0.19173550956268295,0.17332574410106683,0.15195305549590346
TXN,0.020395709431008723,0.14281354778524594,0.10268641970664238,0.09262050424080241
TXT,0.028960348043605356,0.17017740168308293,0.15449968354628166,0.1920234155237886
TYL,0.035363725768357,0.18805245483204147,0.16164190103702122,0.14512070035640795
UAA,0.019191204292201402,0.1385323221930586,0.12379239947590805,0.15150602068601934
UAL,0.0245426207768461,0.15666084634281183,0.12756115501215481,0.15795548817834024
UDR,0.006155593298160613,0.07845758916867515,0.06699466224206495,0.06495986605706537
UHS,0.021175195148893145,0.1455169926465399,0.12660672764984454,0.15543858220732928
ULTA,0.06816046481619605,0.2610755921494693,0.19617250360323998,0.15384038423658597
UNH,0.007350343506712543,0.08573414434583541,0.07264075793883375,0.07069654838034448
UNM,0.017294195053158927,0.13150739543143164,0.11050594855297195,0.1312144674133303
UNP,0.026712345958877066,0.1634391200382487,0.14594486068153167,0.18009044708594252
UPS,0.0043773631064185,0.06616164377052992,0.05654983649853404,0.0565961549380221
URI,0.050132884596223934,0.2239037395762383,0.2066161544707059,0.3047160197021998
USB,0.008623227128236398,0.0928613327937759,0.08108349004286777,0.08980949716256119
V,0.005074536901033314,0.07123578385217161,0.05880153035439739,0.05797509922848513
VFC,0.022399176410219546,0.14966354402532217,0.13610770462320604,0.1654093487557248
VLO,0.01599204096068937,0.1264596416280284,0.10385148693881166,0.12359113300154913
VMC,0.026283196353492938,0.16212093126272417,0.13593528844857639,0.12283612588837926
VNO,0.005573918732913779,0.07465868156426136,0.06108743746576621,0.06473805585395011
VRSK,0.004034283417820695,0.06351600914588931,0.050346738893946,0.0524256424157168
VRSN,0.049381137565105634,0.22221867060421732,0.20119244386498975,0.17008963602696003
VRTX,0.07580109208901371,0.2753199812745412,0.24304045714136144,0.3775658763691475
VTR,0.03688540607605342,0.19205573689961314,0.16328054698879618,0.21967587787805776
VTRS,0.09612302180178538,0.31003712971478975,0.28281697394999955,0.462399949624178
VZ,0.010433951051747038,0.10214671336732786,0.08829002976882422,0.08300219477024237
WAB,0.06818255768091876,0.2611178999626773,0.242741301583378,0.3384119403264267
WAT,0.007326805518514462,0.08559676114500164,0.07041673515413877,0.07238174197360188
WBA,0.01375382611132629,0.11727670745432058,0.1058294049072466,0.12464855268246
WDC,0.15116295286896186,0.3887968015158585,0.3539588403756248,0.7082682548188649
WEC,0.03394339369267782,0.18423732980229013,0.15387291526143887,0.13168163814583916
WELL,0.007381142386161066,0.08591357509824082,0.0689904056427546,0.06913207465666016
WFC,0.02027132781405906,0.14237741328616368,0.1269099680776824,0.14768454207798332
WHR,0.019957058312260745,0.14126945286317472,0.11472254739733079,0.1401981475437132
WM,0.030787540902819693,0.1754637880100042,0.14393719530082436,0.12335661761752909
WMB,0.2426425746140772,0.49258763140590245,0.4567773858401851,1.2458146351773802
WMT,0.01587574350234231,0.12599898214804084,0.10263869277028545,0.12000628050553641
WRB,0.004371258260207991,0.06611549183215679,0.053889337014276145,0.05805728595860721
WST,0.02755822075662568,0.1660066888912181,0.13225906570306997,0.11440107233366939
WU,0.011543231157219147,0.10743943017914394,0.09081990846946576,0.10544310477330374
WY,0.01064479822841156,0.10317363145887402,0.0820400466139808,0.09475618916976343
WYNN,0.05506449260910756,0.2346582464118991,0.1948431742117136,0.30283222724444747
XEL,0.02811056471374303,0.16766205508028056,0.1405305534918386,0.12162224147859026
XOM,0.005679451714564319,0.07536213714169947,0.061377570352751674,0.06173305461811368
XRAY,0.011144627299715612,0.1055681168711255,0.09410840082635077,0.08891476776766409
XRX,0.017375983475421297,0.13181799374676167,0.11004574427618165,0.12855111943172978
XYL,0.026707638471772332,0.16342471805627304,0.11864900974433379,0.1017571049052413
YUM,0.025021466824099253,0.1581817525004046,0.14190613170120747,0.172777564541782
ZBH,0.011322581108859699,0.10640761772006598,0.09164266069527864,0.09812040398747146
ZBRA,0.16432533133643057,0.4053706098577332,0.38188666433956847,0.7402379547673767
ZION,0.033117102020519124,0.18198104852022126,0.15722225472780577,0.206304448052679
ZTS,0.011902372087955321,0.1090979930519133,0.0943312749012896,0.11114399019536883
^GSPC,0.0038347618566329632,0.06192545402847655,0.05517028260454403,0.05679863154303958
